Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-02,19:15,45.0,38.2,77.0,0.0,0,29.79,S,14.2,19.6,0.0,36.0,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,19:30,45.0,38.4,77.7,0.0,0,29.79,S,13.5,20.7,0.0,36.0,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,19:45,44.8,38.6,78.8,0.0,0,29.79,S,12.6,18.5,0.0,36.0,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,20:00,44.6,38.8,80.0,0.01,0,29.78,S,12.7,19.6,0.0,36.0,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,20:15,45.0,38.6,78.0,0.0,0,29.77,S,14.3,18.9,0.0,36.1,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,20:30,45.1,38.5,77.4,0.0,0,29.77,S,14.8,21.8,0.01,36.1,33.8,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,20:45,45.1,38.7,78.2,0.0,0,29.77,S,15.7,22.5,0.01,36.1,33.8,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,21:00,45.0,38.9,79.2,0.0,0,29.76,S,15.2,21.0,0.0,36.2,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,21:15,44.5,39.2,81.5,0.0,0,29.76,S,13.4,18.9,0.0,36.2,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,21:30,44.7,39.0,80.4,0.0,0,29.75,S,12.2,17.8,0.0,36.2,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,21:45,44.5,38.8,80.2,0.0,0,29.73,S,13.4,25.3,0.0,36.3,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,22:00,45.0,38.7,78.3,0.0,0,29.73,S,16.6,23.9,0.0,36.3,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,22:15,45.3,38.6,77.3,0.0,0,29.73,S,14.7,20.3,0.0,36.3,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,22:30,45.4,38.5,76.7,0.0,0,29.74,S,12.0,16.4,0.0,36.3,34.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,22:45,45.6,38.3,75.7,0.0,0,29.73,S,10.8,18.2,0.0,36.3,34.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,23:00,46.0,38.1,74.0,0.0,0,29.72,S,15.3,21.8,0.0,36.4,34.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,23:15,46.4,38.0,72.4,0.0,0,29.72,S,16.7,22.5,0.0,36.4,34.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,23:30,46.5,38.0,72.1,0.0,0,29.72,S,14.3,18.9,0.0,36.4,34.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,23:45,46.3,38.1,72.7,0.0,0,29.71,S,14.9,20.3,0.0,36.4,34.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,24:00,46.4,38.0,72.2,0.0,0,29.7,S,18.1,24.3,0.0,36.5,34.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,00:15,46.6,38.0,71.7,0.0,0,29.7,S,18.1,25.0,0.0,36.5,34.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,00:30,46.6,37.9,71.5,0.0,0,29.68,S,19.6,25.7,0.0,36.5,34.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,00:45,46.9,37.7,70.3,0.0,0,29.68,S,20.6,25.7,0.0,36.5,34.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,01:00,46.6,37.7,71.1,0.0,0,29.68,S,18.1,25.0,0.0,36.6,34.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,01:15,46.8,37.7,70.5,0.0,0,29.68,S,17.3,22.5,0.0,36.6,34.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,01:30,46.6,37.9,71.3,0.0,0,29.68,S,16.9,22.1,0.0,36.6,34.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,01:45,47.0,37.7,69.8,0.0,0,29.68,S,16.9,23.2,0.0,36.6,34.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,02:00,47.4,37.5,68.3,0.0,0,29.68,S,17.1,24.3,0.0,36.7,34.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,02:15,47.5,37.4,67.9,0.0,0,29.67,S,16.7,22.8,0.0,36.7,34.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,02:30,47.9,37.4,66.7,0.0,0,29.68,S,17.3,23.5,0.0,36.7,34.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,02:45,48.3,37.3,65.5,0.0,0,29.67,S,18.1,26.0,0.0,36.8,34.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,03:00,48.6,37.3,64.8,0.0,0,29.67,S,17.9,26.8,0.0,36.8,34.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,03:15,48.5,37.5,65.4,0.0,0,29.68,S,14.8,21.8,0.0,36.8,34.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,03:30,48.2,37.6,66.7,0.0,0,29.68,S,12.1,17.8,0.0,36.9,34.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,03:45,48.2,37.5,66.4,0.0,0,29.69,SW,10.9,16.4,0.0,36.9,34.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,04:00,49.0,37.4,64.1,0.0,0,29.68,SW,14.0,22.5,0.0,36.9,34.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,04:15,48.6,37.8,66.0,0.0,0,29.69,SW,14.9,25.3,0.0,37.0,34.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,04:30,48.0,39.1,71.2,0.0,0,29.69,SW,17.7,25.7,0.0,37.0,34.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,04:45,47.1,40.0,76.2,0.0,0,29.7,SW,14.9,21.4,0.08,37.0,34.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,05:00,45.6,40.8,83.4,0.01,0,29.71,SW,12.7,20.7,0.37,37.1,34.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,05:15,45.1,41.3,86.3,0.0,0,29.71,SW,15.4,21.8,0.1,37.1,34.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,05:30,42.0,40.1,92.7,0.0,0,29.73,W,12.7,18.9,0.45,37.1,34.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,05:45,40.8,38.9,92.8,0.0,0,29.74,W,9.1,13.5,0.37,37.2,34.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,06:00,40.3,38.4,92.8,0.0,0,29.75,SW,8.5,12.8,0.06,37.2,35.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,06:15,40.0,37.8,91.9,0.0,0,29.76,W,8.1,11.4,0.0,37.2,35.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,06:30,39.5,36.9,90.4,0.0,0,29.77,SW,8.2,13.2,0.0,37.2,35.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,06:45,38.7,35.9,89.5,0.0,0,29.79,SW,9.3,15.3,0.0,37.2,35.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,07:00,38.8,35.2,86.8,0.0,0,29.81,W,11.0,16.7,0.0,37.1,35.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,07:15,38.3,35.1,87.8,0.0,0,29.82,W,10.3,15.3,0.0,37.1,35.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,07:30,37.4,34.9,90.8,0.0,0,29.84,SW,9.7,14.2,0.0,37.0,35.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,07:45,36.3,34.4,92.8,0.0,4,29.86,SW,9.3,15.0,0.08,36.9,35.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,08:00,35.6,33.4,91.6,0.0,11,29.87,SW,7.9,12.1,0.01,36.9,35.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,08:15,36.3,33.0,87.8,0.0,54,29.88,SW,8.9,12.4,0.0,36.8,35.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,08:30,36.0,33.3,89.9,0.0,87,29.9,SW,7.2,9.9,0.0,36.7,35.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,08:45,36.8,33.3,87.0,0.0,114,29.92,SW,8.7,13.9,0.0,36.6,35.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,09:00,38.1,33.0,81.6,0.0,140,29.93,SW,8.3,12.4,0.0,36.5,35.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,09:15,38.6,33.0,80.1,0.0,167,29.94,SW,7.5,11.4,0.0,36.4,35.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,09:30,39.8,32.9,76.2,0.0,193,29.95,SW,8.2,12.1,0.0,36.4,35.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,09:45,40.9,33.7,75.4,0.0,218,29.96,SW,8.1,13.5,0.0,36.3,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,10:00,41.9,34.1,73.6,0.0,241,29.96,SW,11.0,14.6,0.0,36.3,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,10:15,42.8,34.3,71.6,0.0,263,29.96,SW,10.2,16.4,0.0,36.3,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,10:30,44.3,35.0,69.5,0.0,281,29.96,S,10.3,15.3,0.0,36.3,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,10:45,45.3,35.6,68.7,0.0,298,29.97,S,12.3,17.5,0.0,36.3,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,11:00,46.0,36.5,69.0,0.0,312,29.98,S,11.7,16.4,0.0,36.4,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,11:15,46.5,37.0,69.4,0.0,331,29.98,S,12.1,16.7,0.0,36.5,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,11:30,46.6,36.5,67.5,0.0,336,29.98,S,13.7,20.0,0.0,36.6,35.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,11:45,47.1,36.1,65.4,0.0,340,29.98,S,12.8,17.8,0.0,36.7,35.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,12:00,47.2,34.3,60.7,0.0,336,29.97,S,16.0,21.8,0.0,36.9,35.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,12:15,47.8,33.7,57.8,0.0,334,29.98,SW,13.8,18.2,0.0,37.0,35.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,12:30,47.9,35.0,60.9,0.0,330,29.97,S,14.4,20.0,0.0,37.2,35.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,12:45,47.7,35.1,61.5,0.0,324,29.97,S,14.8,20.7,0.0,37.3,35.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,13:00,47.9,35.7,62.5,0.0,314,29.97,S,13.8,19.2,0.0,37.5,35.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,13:15,47.9,35.8,62.5,0.0,302,29.97,S,15.2,21.4,0.0,37.6,35.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,13:30,47.9,35.7,62.6,0.0,287,29.96,S,17.0,22.8,0.0,37.7,35.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,13:45,47.9,35.5,62.0,0.0,269,29.97,S,18.3,24.6,0.0,37.8,35.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,14:00,48.1,35.2,60.5,0.0,249,29.97,SW,17.8,24.3,0.0,37.9,35.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,14:15,48.4,35.1,59.8,0.0,228,29.98,S,16.4,22.5,0.0,37.9,35.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,14:30,48.3,35.3,60.5,0.0,207,29.99,S,15.0,21.8,0.0,38.0,36.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,14:45,47.9,35.3,61.6,0.0,180,29.98,S,16.2,22.5,0.0,38.0,36.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,15:00,47.4,34.9,61.4,0.0,154,29.98,S,16.0,22.5,0.0,38.1,36.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,15:15,46.8,34.8,62.6,0.0,127,29.98,S,15.4,22.1,0.0,38.1,36.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,15:30,46.6,34.2,61.9,0.0,102,29.99,S,15.1,22.5,0.0,38.1,36.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,15:45,46.0,34.2,63.0,0.0,81,30.0,S,12.6,19.6,0.0,38.0,36.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,16:00,45.1,34.1,65.2,0.0,52,30.0,S,9.9,14.2,0.0,38.0,36.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,16:15,43.5,33.9,68.8,0.0,12,30.0,S,9.8,13.2,0.0,38.0,36.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,16:30,41.1,33.2,73.2,0.0,3,30.01,SE,5.6,9.2,0.0,37.9,36.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,16:45,38.7,32.2,77.5,0.0,0,30.01,SE,5.3,7.4,0.0,37.9,36.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,17:00,40.3,33.3,75.8,0.0,0,30.01,S,9.5,12.8,0.0,37.8,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,17:15,40.9,33.2,73.8,0.0,0,30.0,S,10.8,14.2,0.0,37.7,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,17:30,41.0,32.7,72.1,0.0,0,30.01,S,8.2,11.4,0.0,37.6,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,17:45,39.9,32.0,73.3,0.0,0,30.01,S,6.4,9.2,0.0,37.5,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,18:00,38.9,31.9,75.8,0.0,0,30.01,SE,6.8,8.9,0.0,37.4,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,18:15,38.7,31.5,75.4,0.0,0,30.01,SE,4.6,7.4,0.0,37.3,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,18:30,39.7,31.4,71.9,0.0,0,30.01,SW,2.9,5.7,0.0,37.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,18:45,39.4,31.3,72.4,0.0,0,30.0,W,1.7,3.5,0.0,37.1,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,19:00,39.6,31.3,71.9,0.0,0,30.01,NE,2.3,4.6,0.0,37.0,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,19:15,38.7,31.2,74.2,0.0,0,30.01,E,2.7,4.6,0.0,36.9,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,19:30,39.1,31.3,73.5,0.0,0,30.01,S,4.1,6.4,0.0,36.9,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,19:45,38.5,31.1,74.3,0.0,0,30.01,S,4.5,7.1,0.0,36.8,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,20:00,38.4,31.4,75.8,0.0,0,30.02,SE,5.2,7.1,0.0,36.7,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,20:15,38.9,31.8,75.3,0.0,0,30.01,SE,5.3,7.1,0.0,36.6,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,20:30,38.3,31.2,75.3,0.0,0,30.01,SE,3.4,6.0,0.0,36.6,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,20:45,38.1,31.9,78.2,0.0,0,30.01,E,4.8,6.4,0.0,36.5,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,21:00,39.4,32.2,75.2,0.0,0,30.01,SE,4.1,6.4,0.0,36.5,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,21:15,38.4,31.9,77.3,0.0,0,30.0,E,2.2,6.0,0.0,36.4,36.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,21:30,39.6,32.6,75.8,0.0,0,30.0,SE,5.1,8.2,0.0,36.4,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,21:45,39.4,32.7,76.9,0.0,0,29.99,SE,5.5,7.4,0.0,36.4,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,22:00,39.8,32.8,75.8,0.0,0,29.99,SE,5.6,7.8,0.0,36.3,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,22:15,39.1,32.9,78.2,0.0,0,29.98,E,4.7,6.0,0.0,36.3,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,22:30,39.0,32.9,78.6,0.0,0,29.98,E,5.1,6.7,0.0,36.3,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,22:45,38.5,32.7,79.4,0.0,0,29.97,NE,3.9,4.9,0.0,36.3,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,23:00,36.9,32.3,83.4,0.0,0,29.97,NE,4.0,7.1,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,23:15,39.6,32.9,76.6,0.0,0,29.96,E,6.3,7.8,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,23:30,38.6,32.9,79.6,0.0,0,29.96,NE,5.6,8.2,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,23:45,38.4,32.8,80.3,0.0,0,29.96,NE,7.4,9.9,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-03,24:00,38.9,32.5,77.7,0.0,0,29.96,NE,6.1,8.9,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,00:15,38.1,32.3,79.4,0.0,0,29.96,NE,5.7,8.2,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,00:30,38.9,32.3,76.9,0.0,0,29.96,NE,6.6,8.5,0.0,36.2,36.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,00:45,38.5,32.4,78.7,0.0,0,29.95,NE,5.9,7.8,0.0,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,01:00,38.6,32.4,78.4,0.0,0,29.95,NE,7.0,10.3,0.0,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,01:15,38.7,32.5,78.2,0.0,0,29.94,NE,6.9,8.5,0.0,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,01:30,39.1,32.7,77.4,0.0,0,29.94,NE,5.9,8.5,0.2,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,01:45,38.8,33.1,79.9,0.0,0,29.94,NE,6.3,8.5,0.49,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,02:00,38.5,34.2,84.2,0.01,0,29.93,NE,5.4,7.8,0.46,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,02:15,38.1,34.8,87.6,0.0,0,29.93,NE,5.9,7.4,0.38,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,02:30,38.6,34.9,86.6,0.0,0,29.93,NE,5.8,7.8,0.35,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,02:45,38.7,35.0,86.5,0.0,0,29.92,NE,6.5,7.8,0.29,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,03:00,38.3,35.4,89.3,0.01,0,29.91,NE,6.3,8.2,0.3,36.2,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,03:15,38.5,35.7,89.7,0.0,0,29.9,NE,6.1,7.8,0.28,36.3,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,03:30,38.6,36.1,90.5,0.0,0,29.88,NE,6.7,10.3,0.29,36.3,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,03:45,38.8,36.1,90.1,0.0,0,29.86,NE,7.1,9.9,0.17,36.3,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,04:00,39.4,36.3,88.5,0.0,0,29.84,NE,8.1,12.1,0.0,36.3,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,04:15,40.6,36.6,85.4,0.0,0,29.83,E,9.3,12.1,0.0,36.3,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-04,04:30,40.7,36.1,83.5,0.0,0,29.83,E,9.0,12.1,0.0,36.4,36.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
