Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,19:00,76.4,48.4,37.3,0.0,83,30.06,SW,2.4,3.1,0.0,72.9,69.3,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,19:15,72.6,53.0,50.1,0.0,68,30.06,S,2.5,3.9,0.0,72.7,69.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,19:30,70.4,49.6,47.7,0.0,36,30.06,S,3.9,4.6,0.0,72.4,69.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,19:45,66.9,49.6,53.7,0.0,8,30.06,S,3.4,4.2,0.0,72.1,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,20:00,65.3,47.5,52.4,0.0,3,30.05,S,3.8,5.3,0.0,71.7,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,20:15,64.3,47.0,53.5,0.0,2,30.05,S,4.1,4.9,0.0,71.4,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,20:30,63.7,46.1,52.6,0.0,0,30.05,SW,3.3,4.9,0.0,71.0,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,20:45,65.6,44.6,46.4,0.0,0,30.05,SW,2.0,2.8,0.0,70.7,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,21:00,63.8,45.3,50.9,0.0,0,30.05,SE,1.6,2.8,0.0,70.3,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,21:15,61.4,46.0,56.8,0.0,0,30.05,SE,1.5,3.1,0.0,69.9,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,21:30,59.6,46.6,62.2,0.0,0,30.04,NE,0.9,2.4,0.0,69.6,69.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,21:45,56.9,47.5,70.7,0.0,0,30.04,NE,2.7,3.9,0.0,69.2,69.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,22:00,53.3,47.9,81.7,0.0,0,30.04,NE,4.0,5.3,0.0,68.8,69.4,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,22:15,52.7,47.6,82.8,0.0,1,30.04,NE,3.8,4.9,0.0,68.5,69.3,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,22:30,52.5,47.3,82.4,0.0,0,30.04,NE,4.0,5.3,0.0,68.2,69.2,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,22:45,50.6,46.9,86.9,0.0,0,30.04,NE,2.9,4.2,0.0,67.9,69.1,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,23:00,52.7,46.9,80.5,0.0,0,30.04,E,2.3,3.9,0.0,67.6,69.1,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,23:15,51.1,46.4,83.9,0.0,0,30.03,NE,2.7,4.2,0.0,67.3,69.0,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,23:30,51.3,46.2,82.5,0.0,0,30.03,NE,2.8,3.5,0.0,67.1,68.9,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,23:45,50.3,46.3,85.9,0.0,0,30.03,NE,2.7,3.9,0.0,66.8,68.8,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,24:00,49.9,45.8,85.7,0.0,0,30.02,NE,3.3,4.2,0.0,66.6,68.7,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,00:15,50.9,45.7,82.4,0.0,0,30.02,NE,2.3,3.1,0.0,66.3,68.6,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,00:30,50.5,45.3,82.4,0.0,0,30.02,E,2.4,3.1,0.0,66.1,68.5,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,00:45,49.7,45.0,83.9,0.0,0,30.02,NE,2.8,3.9,0.0,65.8,68.4,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,01:00,49.0,45.0,86.0,0.0,0,30.02,NE,3.4,4.6,0.0,65.6,68.3,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,01:15,48.5,44.8,86.9,0.0,0,30.02,NE,2.9,3.9,0.0,65.4,68.2,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,01:30,49.0,44.8,85.3,0.0,0,30.02,NE,3.3,3.9,0.0,65.2,68.1,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,01:45,49.4,44.7,83.5,0.0,0,30.02,NE,2.8,3.5,0.0,65.0,68.0,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,02:00,47.9,43.9,85.8,0.0,0,30.02,NE,2.7,4.2,0.0,64.8,67.9,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,02:15,46.8,43.9,89.5,0.0,0,30.02,NE,3.3,4.2,0.0,64.6,67.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,02:30,45.3,43.3,92.5,0.0,0,30.02,N ,3.8,4.6,0.0,64.4,67.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,02:45,46.6,44.3,91.6,0.0,0,30.02,NE,3.8,4.6,0.0,64.2,67.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,03:00,46.5,43.9,90.5,0.0,0,30.02,N ,3.5,4.6,0.0,64.0,67.4,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,03:15,46.9,44.6,91.5,0.0,0,30.02,NE,3.7,4.6,0.0,63.8,67.4,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,03:30,46.4,44.1,91.6,0.0,0,30.01,NE,3.7,4.9,0.0,63.6,67.2,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,03:45,45.7,44.0,93.5,0.0,2,30.01,NE,3.7,4.9,0.03,63.5,67.1,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,04:00,46.4,44.5,92.9,0.0,5,30.01,NE,3.4,4.6,0.02,63.3,67.0,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,04:15,46.3,44.4,93.0,0.0,14,30.01,NE,4.0,4.9,0.0,63.1,66.9,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,04:30,47.3,45.4,92.8,0.0,42,30.02,NE,3.8,4.6,0.0,63.0,66.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,04:45,48.8,46.0,90.0,0.0,79,30.02,NE,2.5,3.5,0.0,62.8,66.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,05:00,49.3,46.5,90.0,0.0,94,30.01,NE,3.6,4.9,0.0,62.7,66.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,05:15,50.5,47.7,90.2,0.0,146,30.01,NE,4.1,5.7,0.0,62.6,66.5,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,05:30,53.6,50.1,87.8,0.0,179,30.01,NE,3.1,4.6,0.0,62.5,66.4,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,05:45,58.0,52.4,81.4,0.0,196,30.0,NE,2.7,5.7,0.0,62.5,66.3,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,06:00,61.3,51.7,70.6,0.0,171,30.01,E,5.0,7.4,0.0,62.5,66.1,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,06:15,63.1,51.9,66.6,0.0,266,30.01,E,5.4,7.8,0.0,62.5,66.1,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,06:30,65.0,51.4,61.5,0.0,318,30.01,E,6.7,10.7,0.0,62.6,66.0,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,06:45,66.4,50.9,57.3,0.0,358,30.01,SE,7.1,9.2,0.0,62.7,65.9,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,07:00,68.3,50.6,53.2,0.0,415,30.02,SE,7.0,9.6,0.0,62.9,65.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,07:15,69.8,50.4,50.1,0.0,468,30.02,SE,7.4,9.2,0.0,63.1,65.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,07:30,71.1,50.5,48.1,0.0,479,30.02,SE,6.9,8.9,0.0,63.3,65.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,07:45,71.6,50.5,47.3,0.0,509,30.02,SE,7.6,9.9,0.0,63.6,65.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,08:00,72.8,50.5,45.4,0.0,540,30.01,SE,6.3,9.2,0.0,63.9,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,08:15,73.8,50.4,43.8,0.0,548,30.01,SE,5.2,7.4,0.0,64.3,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,08:30,75.5,49.6,40.1,0.0,628,30.02,SE,4.5,8.2,0.0,64.7,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,08:45,77.0,48.4,36.5,0.0,674,30.01,SE,3.7,7.4,0.0,65.0,65.5,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,09:00,77.8,47.6,34.6,0.0,701,30.01,SE,4.0,6.4,0.0,65.5,65.5,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,09:15,78.6,47.6,33.5,0.0,728,30.01,SE,4.2,7.4,0.0,65.9,65.5,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,09:30,79.3,46.6,31.6,0.0,758,30.01,SE,4.4,7.4,0.0,66.3,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,09:45,80.1,46.7,30.9,0.0,779,30.0,SE,4.9,14.2,0.0,66.8,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,10:00,80.8,46.1,29.6,0.0,799,30.0,S,4.3,7.8,0.0,67.4,65.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,10:15,81.6,44.1,26.6,0.0,820,30.0,S,5.3,8.9,0.0,67.9,65.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,10:30,82.0,43.0,25.2,0.0,847,30.0,S,5.1,8.9,0.0,68.2,65.8,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,10:45,82.0,43.2,25.5,0.0,834,30.0,SE,5.7,9.9,0.0,68.4,65.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,11:00,82.0,43.4,25.6,0.0,834,29.99,SE,5.7,9.9,0.0,68.8,66.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,11:15,84.0,43.8,24.5,0.0,888,29.99,E,3.6,7.1,0.0,69.3,66.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,11:30,83.8,43.8,24.6,0.0,900,29.99,S,5.1,9.9,0.0,69.9,66.2,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,11:45,84.1,43.1,23.7,0.0,910,29.98,SE,5.3,12.1,0.0,70.6,66.3,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,12:00,84.1,42.4,23.1,0.0,763,29.98,S,5.5,11.4,0.0,71.3,66.4,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,12:15,84.0,42.3,23.0,0.0,777,29.97,SE,5.9,12.1,0.0,72.0,66.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,12:30,83.5,43.1,24.1,0.0,526,29.97,E,4.4,12.8,0.0,72.5,66.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,12:45,83.7,42.5,23.5,0.0,624,29.96,SE,4.0,11.0,0.0,73.0,66.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,13:00,84.4,42.6,23.0,0.0,659,29.96,SE,4.6,8.9,0.0,73.3,67.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,13:15,83.9,40.3,21.4,0.0,610,29.96,SE,4.1,10.7,0.0,73.5,67.3,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,13:30,84.8,40.4,20.8,0.0,731,29.95,S,5.2,10.3,0.0,73.6,67.5,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,13:45,85.7,38.2,18.7,0.0,722,29.95,S,5.3,10.7,0.0,73.8,67.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,14:00,85.8,38.2,18.6,0.0,778,29.95,S,4.5,8.9,0.0,74.0,67.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,14:15,86.4,37.4,17.6,0.0,881,29.94,S,4.6,12.4,0.0,74.2,68.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,14:30,86.1,39.4,19.2,0.0,630,29.93,SW,7.3,12.4,0.0,74.5,68.3,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,14:45,86.7,38.9,18.5,0.0,701,29.93,SE,3.5,7.4,0.0,74.8,68.5,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,15:00,87.7,39.6,18.4,0.0,827,29.92,S,7.7,13.5,0.0,75.0,68.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,15:15,86.2,37.9,18.1,0.0,726,29.92,E,4.9,9.2,0.0,75.2,68.8,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,15:30,86.7,37.7,17.6,0.0,664,29.91,S,6.6,15.3,0.0,75.4,69.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,15:45,86.2,37.4,17.7,0.0,616,29.91,SE,5.8,9.9,0.0,75.7,69.2,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,16:00,86.2,36.7,17.3,0.0,580,29.91,SE,5.6,13.2,0.0,75.8,69.4,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,16:15,85.9,36.3,17.1,0.0,538,29.91,S,6.0,9.6,0.0,75.9,69.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,16:30,85.9,35.6,16.7,0.0,499,29.91,SE,5.0,8.5,0.0,75.9,69.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,16:45,86.1,35.6,16.5,0.0,457,29.9,S,4.5,8.5,0.0,76.0,70.0,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,17:00,86.2,35.1,16.2,0.0,419,29.9,S,3.9,8.5,0.0,75.9,70.1,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,17:15,86.1,36.3,17.1,0.0,371,29.9,S,3.7,6.4,0.0,75.9,70.3,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,17:30,84.8,36.0,17.5,0.0,330,29.9,S,5.5,8.9,0.0,75.8,70.4,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,17:45,84.3,35.2,17.2,0.0,289,29.9,S,4.5,7.4,0.0,75.7,70.6,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,18:00,83.9,37.5,19.2,0.0,246,29.89,S,3.8,5.3,0.0,75.5,70.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,18:15,81.4,40.2,23.2,0.0,142,29.89,S,4.4,5.7,0.0,75.3,70.8,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,18:30,79.4,42.3,26.8,0.0,162,29.89,S,3.2,5.3,0.0,75.1,70.9,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,18:45,79.4,45.6,30.3,0.0,139,29.89,S,2.8,4.2,0.0,74.9,70.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,19:00,77.3,44.5,31.1,0.0,74,29.89,SE,3.8,4.6,0.0,74.6,71.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,19:15,73.3,45.2,36.5,0.0,26,29.89,SE,3.9,4.9,0.0,74.3,71.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,19:30,71.2,42.7,35.6,0.0,13,29.88,SE,4.2,5.3,0.0,74.0,71.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,19:45,69.5,41.0,35.5,0.0,7,29.88,SE,4.4,4.9,0.0,73.7,71.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,20:00,67.8,39.9,35.9,0.0,3,29.88,SE,4.2,4.9,0.0,73.3,71.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,20:15,65.9,40.1,38.8,0.0,2,29.88,SE,3.6,3.9,0.0,72.9,71.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,20:30,65.5,40.0,39.2,0.0,0,29.88,SE,3.7,4.2,0.0,72.5,71.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,20:45,64.4,41.2,42.6,0.0,0,29.88,E,2.5,4.2,0.0,72.1,71.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,21:00,62.0,43.8,51.4,0.0,0,29.88,NE,2.4,3.9,0.0,71.7,71.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,21:15,59.4,45.8,60.6,0.0,0,29.88,NE,2.9,3.5,0.0,71.4,71.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,21:30,58.2,46.7,65.4,0.0,0,29.88,NE,2.4,3.5,0.0,71.0,70.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,21:45,57.8,45.7,64.0,0.0,0,29.88,NE,3.0,3.9,0.0,70.7,70.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,22:00,57.7,44.9,62.4,0.0,0,29.87,NE,3.1,4.9,0.0,70.4,70.8,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,22:15,57.5,44.8,62.5,0.0,0,29.87,NE,5.0,6.4,0.0,70.1,70.8,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,22:30,56.1,46.3,69.5,0.0,0,29.87,NE,3.3,4.2,0.0,69.8,70.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,22:45,55.6,46.4,70.9,0.0,0,29.87,NE,3.7,4.9,0.0,69.6,70.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-19,23:00,56.5,45.5,66.5,0.0,0,29.88,NW,2.5,3.5,0.0,69.3,70.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,23:15,59.1,43.4,56.0,0.0,0,29.88,N ,3.4,4.2,0.0,69.1,70.5,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,23:30,58.2,44.4,59.9,0.0,0,29.88,NE,4.2,6.0,0.0,68.9,70.4,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,23:45,58.2,44.9,61.1,0.0,0,29.88,NE,5.0,6.4,0.0,68.6,70.3,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,24:00,57.9,46.0,64.6,0.0,0,29.87,N ,4.0,5.7,0.0,68.4,70.2,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,00:15,58.6,46.4,63.8,0.0,0,29.88,NW,2.7,4.6,0.0,68.3,70.1,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,00:30,59.3,47.1,63.8,0.0,0,29.88,NE,1.8,3.1,0.0,68.1,70.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,00:45,59.2,47.1,64.2,0.0,0,29.88,S,0.8,2.1,0.0,67.9,69.9,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,01:00,59.9,47.0,62.3,0.0,0,29.89,NE,2.5,13.2,0.0,67.8,69.8,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,01:15,62.3,46.0,55.1,0.0,0,29.9,SW,3.8,9.2,0.0,67.7,69.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,01:30,62.2,46.7,56.9,0.0,0,29.9,E,2.5,3.9,0.0,67.5,69.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,01:45,59.5,49.9,70.5,0.0,0,29.9,NE,3.7,4.6,0.0,67.4,69.5,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,02:00,58.9,49.8,71.8,0.0,0,29.89,NE,4.1,6.0,0.0,67.3,69.4,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,02:15,60.4,48.3,64.3,0.0,0,29.89,NE,4.1,6.4,0.0,67.1,69.4,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,02:30,59.9,49.3,67.8,0.0,0,29.89,N ,3.1,5.7,0.0,67.0,69.3,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,02:45,59.6,49.9,70.3,0.0,0,29.88,NE,5.6,8.2,0.0,66.9,69.2,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,03:00,61.0,48.7,63.8,0.0,0,29.9,SW,4.3,7.8,0.0,66.8,69.1,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,03:15,62.1,47.8,59.3,0.0,0,29.91,W,4.7,9.2,0.0,66.7,69.0,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,03:30,62.8,47.1,56.4,0.0,0,29.92,W,4.4,6.7,0.0,66.7,68.9,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,03:45,62.0,48.2,60.4,0.0,1,29.93,SE,2.4,3.9,0.0,66.6,68.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,04:00,60.1,49.4,67.7,0.0,2,29.93,SE,2.8,4.2,0.0,66.5,68.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,04:15,61.0,48.7,63.9,0.0,4,29.93,SE,1.2,3.5,0.0,66.4,68.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
