Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-13,18:45,17.5,13.4,90.8,0.0,0,30.09,E,0.3,1.7,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,19:00,17.2,13.1,90.7,0.0,0,30.09,NE,2.8,3.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,19:15,17.0,12.8,90.8,0.0,0,30.1,E,1.9,2.4,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,19:30,16.8,12.6,90.8,0.0,0,30.1,E,1.8,2.8,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,19:45,16.5,12.2,90.5,0.0,0,30.11,NE,0.9,2.1,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,20:00,16.2,12.0,90.6,0.0,0,30.11,NE,2.1,3.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,20:15,15.6,11.2,90.3,0.0,0,30.11,NE,3.1,3.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,20:30,14.2,9.5,89.2,0.0,0,30.12,E,2.9,4.2,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,20:45,12.4,7.6,89.5,0.0,0,30.12,NE,2.4,3.1,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,21:00,11.6,7.1,90.6,0.0,0,30.12,NE,3.2,4.2,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,21:15,10.8,5.7,88.8,0.0,0,30.13,NE,2.7,3.5,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,21:30,11.8,7.5,91.6,0.0,0,30.13,E,4.1,4.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,21:45,12.7,8.2,90.6,0.0,0,30.13,E,4.0,4.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,22:00,13.3,8.9,90.9,0.0,0,30.14,E,4.2,5.3,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,22:15,14.3,10.0,91.2,0.0,0,30.14,SE,4.9,6.4,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,22:30,14.6,10.4,91.1,0.0,0,30.14,SE,3.9,4.6,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,22:45,15.0,10.8,91.0,0.0,0,30.13,SE,4.2,5.3,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,23:00,14.9,10.6,90.9,0.0,0,30.13,SE,3.8,5.3,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,23:15,14.8,10.5,91.1,0.0,0,30.13,SE,3.3,3.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,23:30,14.6,10.2,90.7,0.0,0,30.12,SE,3.6,4.6,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,23:45,13.8,9.2,90.1,0.0,0,30.14,W,2.1,2.8,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,24:00,13.9,9.5,90.5,0.0,0,30.15,NW,1.5,2.8,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,00:15,13.9,9.3,89.9,0.0,0,30.16,N ,1.6,2.1,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,00:30,13.8,9.3,90.0,0.0,0,30.16,NE,2.5,3.5,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,00:45,13.6,9.0,89.8,0.0,0,30.16,NE,2.5,3.5,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,01:00,13.4,8.7,89.7,0.0,0,30.15,E,3.3,4.6,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,01:15,13.2,8.4,89.5,0.0,0,30.16,NE,2.7,3.5,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,01:30,13.0,8.2,89.5,0.0,0,30.15,E,2.7,4.2,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,01:45,13.0,8.4,90.0,0.0,0,30.14,SE,1.8,3.5,0.0,32.3,33.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,02:00,14.5,10.3,91.2,0.0,0,30.14,SE,2.6,4.2,0.0,32.3,33.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,02:15,14.9,10.7,91.0,0.0,0,30.14,SE,2.3,3.1,0.0,32.3,33.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,02:30,15.1,10.8,90.5,0.0,0,30.14,NE,1.0,2.8,0.0,32.3,33.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,02:45,14.7,10.3,90.4,0.0,0,30.14,NE,0.8,2.1,0.0,32.3,33.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,03:00,15.0,10.7,90.7,0.0,0,30.14,NE,1.6,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,03:15,15.4,11.1,91.0,0.0,0,30.13,NE,2.4,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,03:30,15.9,11.8,91.2,0.0,0,30.13,NE,1.8,2.8,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,03:45,16.1,11.9,91.0,0.0,0,30.13,NE,2.8,3.5,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,04:00,15.5,11.2,90.4,0.0,0,30.13,NE,2.6,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,04:15,15.4,11.1,90.8,0.0,0,30.14,NE,2.7,3.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,04:30,15.5,11.2,90.8,0.0,0,30.14,NE,2.8,3.5,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,04:45,15.5,11.2,90.6,0.0,0,30.14,NE,3.2,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,05:00,15.0,10.6,90.3,0.0,0,30.14,NE,3.4,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,05:15,14.9,10.6,90.5,0.0,0,30.14,NE,3.3,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,05:30,15.1,10.7,90.5,0.0,0,30.13,E,3.4,4.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,05:45,15.4,11.0,90.5,0.0,0,30.13,E,4.8,6.0,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,06:00,15.3,11.0,90.6,0.0,0,30.12,E,4.7,5.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,06:15,15.2,10.9,90.7,0.0,0,30.12,SE,4.1,5.3,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,06:30,15.1,10.8,90.7,0.0,0,30.11,SE,3.8,4.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,06:45,15.0,10.7,90.8,0.0,0,30.11,SE,3.3,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,07:00,14.8,10.5,90.6,0.0,3,30.11,E,3.1,3.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,07:15,14.7,10.3,90.4,0.0,8,30.11,E,3.1,3.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,07:30,15.1,10.7,90.6,0.0,27,30.12,E,4.2,5.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,07:45,15.3,11.0,90.8,0.0,37,30.12,E,5.0,6.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,08:00,15.3,11.1,90.7,0.0,68,30.13,E,4.1,5.3,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,08:15,15.5,11.2,90.5,0.0,99,30.12,NE,4.0,5.3,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,08:30,15.4,11.1,90.5,0.0,117,30.12,NE,5.0,6.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,08:45,15.4,11.1,90.4,0.0,138,30.11,NE,4.7,6.0,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,09:00,15.9,11.6,90.4,0.0,176,30.11,NE,4.7,6.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,09:15,16.4,12.0,89.9,0.0,212,30.12,NE,5.3,6.4,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,09:30,17.0,12.7,90.0,0.0,211,30.12,NE,4.0,5.3,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,09:45,17.5,13.1,89.5,0.0,247,30.11,NE,4.3,5.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,10:00,18.0,13.6,89.2,0.0,258,30.1,NE,4.7,6.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,10:15,18.4,13.8,88.4,0.0,295,30.1,NE,5.3,6.7,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,10:30,18.5,13.7,87.5,0.0,263,30.1,NE,6.0,8.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,10:45,18.9,13.7,86.1,0.0,294,30.1,NE,6.6,7.8,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,11:00,19.3,13.5,83.8,0.0,321,30.1,NE,6.4,7.8,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,11:15,19.7,13.0,80.5,0.0,324,30.1,NE,6.5,8.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,11:30,19.9,12.9,79.5,0.0,315,30.1,NE,5.6,7.4,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,11:45,19.7,12.9,80.0,0.0,308,30.1,NE,4.7,6.4,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,12:00,20.1,13.7,81.2,0.0,316,30.09,NE,4.0,5.3,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,12:15,20.2,13.7,80.9,0.0,325,30.08,NE,3.7,6.0,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,12:30,20.8,14.0,79.8,0.0,333,30.09,NE,3.2,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,12:45,21.1,14.3,79.7,0.0,342,30.08,NE,3.0,4.6,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,13:00,21.5,14.4,78.4,0.0,332,30.08,NE,3.0,4.6,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,13:15,22.0,14.6,77.1,0.01,298,30.08,NE,1.8,3.5,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,13:30,22.1,14.5,76.8,0.03,276,30.07,E,2.0,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,13:45,21.5,14.7,79.5,0.03,278,30.06,E,2.3,3.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,14:00,21.5,14.8,79.7,0.02,277,30.05,E,2.9,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,14:15,21.3,14.8,80.8,0.0,235,30.05,NE,3.4,4.2,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,14:30,21.6,15.1,80.4,0.02,250,30.04,NE,3.3,4.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,14:45,21.7,15.1,80.1,0.0,234,30.04,NE,2.6,3.9,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,15:00,21.7,15.0,79.8,0.01,172,30.04,E,2.3,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,15:15,21.4,14.8,80.3,0.0,148,30.04,E,2.0,3.1,0.0,32.3,33.8,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,15:30,21.8,14.6,78.1,0.0,139,30.03,NE,1.5,2.8,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,15:45,21.8,14.5,77.8,0.01,111,30.03,N,1.6,2.4,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,16:00,21.5,14.5,78.7,0.0,89,30.03,N ,1.8,2.8,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,16:15,21.4,14.4,78.6,0.0,65,30.03,NE,1.1,2.4,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,16:30,21.3,14.5,79.6,0.0,50,30.02,NE,2.9,3.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,16:45,21.0,14.8,81.7,0.0,33,30.01,N ,3.4,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,17:00,20.7,15.1,84.1,0.0,17,30.01,N ,3.6,4.6,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,17:15,20.4,15.6,86.8,0.0,7,30.0,N ,3.6,4.2,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,17:30,20.2,15.8,88.7,0.0,1,29.99,NE,3.7,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,17:45,20.1,16.2,90.4,0.0,0,29.99,N ,2.7,4.2,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,18:00,20.1,16.4,91.1,0.0,0,29.99,N,2.2,3.5,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,18:15,20.2,16.4,91.3,0.0,0,29.98,N ,2.5,3.5,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,18:30,20.2,16.5,91.5,0.0,0,29.98,NW,2.5,3.5,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,18:45,20.2,16.6,92.0,0.0,0,29.98,NW,2.4,3.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,19:00,20.2,16.7,92.2,0.0,0,29.98,NW,2.6,3.5,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,19:15,20.2,16.6,92.2,0.0,0,29.97,NW,2.8,3.5,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,19:30,20.2,16.7,92.4,0.0,0,29.96,W,1.4,2.4,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,19:45,20.4,17.0,92.6,0.0,0,29.95,N,0.4,2.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,20:00,20.5,17.1,92.7,0.0,0,29.94,NE,0.5,2.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,20:15,20.5,17.1,92.6,0.0,0,29.93,NE,1.6,2.8,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,20:30,20.7,17.4,92.8,0.0,0,29.93,NW,2.0,2.8,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,20:45,20.9,17.6,92.5,0.0,0,29.92,NW,2.5,3.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,21:00,21.0,17.7,92.5,0.0,0,29.92,NW,2.7,3.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,21:15,21.1,17.8,92.7,0.0,0,29.91,NW,3.8,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,21:30,21.2,18.0,92.7,0.0,0,29.91,NW,4.2,5.3,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,21:45,21.4,18.2,93.1,0.0,0,29.9,NW,4.1,5.3,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,22:00,21.6,18.4,93.1,0.0,0,29.9,NW,3.6,4.6,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,22:15,21.6,18.5,93.1,0.0,0,29.9,W,3.4,4.2,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,22:30,21.6,18.4,93.0,0.0,0,29.9,W,3.7,5.7,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,22:45,21.4,18.1,92.7,0.0,0,29.9,W,5.1,6.7,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,23:00,20.9,17.3,91.7,0.0,0,29.89,W,5.5,7.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,23:15,20.7,17.0,91.2,0.0,0,29.89,W,4.8,6.4,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,23:30,20.7,17.0,91.3,0.0,0,29.88,W,4.0,5.7,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,23:45,20.5,16.8,91.6,0.0,0,29.88,W,4.5,6.0,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-14,24:00,20.3,16.7,91.7,0.0,0,29.89,W,5.1,7.1,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,00:15,20.2,16.6,91.6,0.0,0,29.88,W,3.9,5.7,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,00:30,20.2,16.5,91.7,0.0,0,29.87,W,3.9,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,00:45,20.1,16.5,92.1,0.0,0,29.86,W,3.6,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,01:00,20.1,16.6,92.3,0.0,0,29.86,W,3.7,4.6,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,01:15,20.1,16.6,92.3,0.0,0,29.86,W,3.6,4.9,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,01:30,20.1,16.6,92.1,0.0,0,29.86,W,3.4,4.6,0.0,32.3,33.8,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,01:45,20.1,16.6,92.2,0.0,0,29.86,W,3.4,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,02:00,20.1,16.6,92.4,0.0,0,29.85,SW,3.2,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,02:15,20.1,16.6,92.4,0.0,0,29.84,SW,3.6,5.3,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,02:30,19.9,16.4,92.5,0.0,0,29.84,SW,4.8,6.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,02:45,19.7,16.2,92.4,0.0,0,29.83,SW,5.2,6.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,03:00,19.4,15.8,92.2,0.0,0,29.81,SW,4.3,5.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,03:15,19.1,15.4,91.9,0.0,0,29.81,SW,3.9,5.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,03:30,18.9,15.1,91.7,0.0,0,29.81,SW,4.0,4.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,03:45,18.7,14.9,91.7,0.0,0,29.79,S,3.4,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,04:00,18.5,14.7,91.7,0.0,0,29.78,S,3.3,4.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
