Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-03,20:15,55.0,27.9,35.1,0.0,0,30.03,W,5.2,8.2,0.0,62.7,59.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,20:30,54.0,31.4,41.8,0.0,0,30.03,SW,4.9,6.4,0.0,62.3,59.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,20:45,53.4,34.6,48.6,0.0,0,30.04,SW,5.0,6.7,0.0,62.0,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,21:00,52.7,35.4,51.7,0.0,0,30.04,SW,4.7,6.0,0.0,61.7,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,21:15,52.9,36.9,54.5,0.0,0,30.04,SW,5.5,7.4,0.0,61.5,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,21:30,53.8,38.6,56.3,0.0,0,30.04,W,6.6,8.9,0.0,61.2,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,21:45,54.4,38.8,55.5,0.0,0,30.04,W,6.4,8.9,0.0,61.0,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,22:00,54.0,38.8,56.2,0.0,0,30.04,W,5.0,7.4,0.0,60.7,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,22:15,53.7,38.8,56.9,0.0,0,30.04,W,4.2,6.7,0.0,60.5,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,22:30,53.2,38.5,57.3,0.0,0,30.04,NW,3.9,6.7,0.0,60.3,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,22:45,54.2,38.3,54.9,0.0,0,30.03,NW,7.0,9.9,0.0,60.1,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,23:30,52.7,37.6,56.3,0.0,0,30.04,SW,5.4,7.8,0.0,59.6,59.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,23:45,52.2,38.1,58.5,0.0,0,30.04,SW,6.7,10.7,0.0,59.4,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,24:00,51.2,38.6,62.1,0.0,0,30.05,SW,5.0,6.7,0.05,59.3,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,00:15,50.8,39.5,65.1,0.0,0,30.05,SW,5.3,7.1,0.0,59.1,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,00:30,50.8,39.7,65.7,0.0,0,30.06,SW,5.4,7.1,0.03,59.0,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,00:45,50.5,39.8,66.4,0.0,0,30.07,S,4.9,6.0,0.05,58.8,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,01:00,50.0,39.9,68.0,0.0,0,30.07,S,4.1,5.7,0.0,58.7,59.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,01:15,50.5,39.9,66.7,0.0,0,30.07,S,5.6,8.5,0.0,58.6,59.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,01:30,50.3,40.1,67.8,0.0,0,30.07,S,6.9,9.6,0.0,58.5,59.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,01:45,50.3,39.5,66.5,0.0,0,30.07,S,6.8,8.5,0.0,58.3,59.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,02:00,50.6,39.3,65.0,0.0,0,30.08,S,6.7,8.5,0.0,58.2,59.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,02:15,50.5,39.2,65.0,0.0,0,30.08,S,6.0,7.4,0.0,58.1,59.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,02:30,50.5,39.0,64.5,0.0,0,30.08,SW,5.4,7.1,0.0,58.0,59.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,02:45,50.6,38.9,64.1,0.0,0,30.08,SW,5.9,8.2,0.0,57.9,59.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,03:00,50.4,38.8,64.3,0.0,0,30.08,SW,6.0,7.8,0.0,57.8,59.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,03:15,49.8,38.7,65.3,0.0,0,30.09,SW,5.3,7.1,0.0,57.7,59.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,03:30,49.4,38.6,66.3,0.0,0,30.09,SW,5.4,7.1,0.0,57.6,59.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,03:45,49.4,38.6,66.2,0.0,0,30.09,SW,5.3,7.4,0.01,57.5,59.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,04:00,49.5,38.7,66.0,0.0,0,30.1,SW,5.6,7.1,0.0,57.4,58.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,04:15,49.2,38.6,66.6,0.0,0,30.1,SW,3.9,5.7,0.0,57.3,58.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,04:30,48.5,38.3,67.4,0.0,1,30.1,SW,3.6,4.9,0.0,57.3,58.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,04:45,47.9,38.1,68.4,0.0,5,30.1,S,4.3,7.8,0.0,57.2,58.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,05:00,48.0,38.3,68.9,0.0,14,30.11,S,5.0,6.7,0.0,57.1,58.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,05:15,47.2,37.9,69.9,0.0,40,30.11,S,4.4,6.7,0.0,57.0,58.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,05:30,45.9,37.5,72.1,0.0,59,30.12,S,3.1,3.9,0.0,56.9,58.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,05:45,47.1,38.3,71.5,0.0,128,30.12,SW,3.5,5.7,0.0,56.7,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,06:00,49.2,39.0,67.7,0.0,167,30.12,SW,4.8,6.7,0.0,56.6,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,06:15,51.0,39.4,64.2,0.0,209,30.12,SW,4.5,6.4,0.0,56.5,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,06:30,53.4,39.3,58.7,0.0,253,30.13,SW,6.9,10.7,0.0,56.4,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,06:45,54.9,39.6,56.1,0.0,296,30.13,SW,7.3,10.3,0.0,56.3,58.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,07:00,55.4,40.2,56.5,0.0,342,30.13,SW,8.2,12.1,0.0,56.3,58.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,07:15,56.1,39.4,53.3,0.0,386,30.14,SW,8.1,11.0,0.0,56.3,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,07:30,57.1,38.9,50.5,0.0,429,30.14,SW,9.0,12.1,0.0,56.3,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,07:45,58.1,39.0,48.9,0.0,472,30.14,SW,7.8,12.1,0.0,56.3,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,08:00,58.3,38.8,48.1,0.0,512,30.14,SW,8.2,14.2,0.0,56.4,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,08:15,59.4,37.6,44.2,0.0,555,30.14,SW,8.6,14.6,0.0,56.6,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,08:30,60.1,37.4,42.8,0.0,592,30.14,SW,8.3,13.9,0.0,56.8,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,08:45,61.0,37.3,41.3,0.0,629,30.14,SW,7.4,13.5,0.0,57.0,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,09:00,61.6,37.0,39.9,0.0,666,30.14,W,8.0,15.3,0.0,57.3,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,09:15,61.7,37.5,40.5,0.0,599,30.14,SW,7.6,12.1,0.0,57.7,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,09:30,61.2,37.8,41.8,0.0,506,30.14,SW,7.3,13.2,0.0,58.1,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,09:45,62.6,37.5,39.4,0.0,728,30.15,SW,7.9,12.8,0.0,58.5,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,10:00,62.4,37.0,38.7,0.0,496,30.15,SW,6.5,11.4,0.0,58.8,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,10:15,63.2,37.2,37.9,0.0,825,30.15,SW,8.7,13.2,0.0,59.2,57.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,10:30,63.8,37.1,37.0,0.0,676,30.15,SW,8.2,14.2,0.0,59.4,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,10:45,64.7,35.9,34.3,0.0,927,30.15,SW,9.0,13.9,0.0,59.7,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,11:00,65.6,36.4,33.7,0.0,765,30.15,SW,8.1,15.0,0.0,60.0,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,11:15,64.5,35.2,33.6,0.0,647,30.14,SW,7.9,16.7,0.0,60.5,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,11:30,65.2,35.5,33.1,0.0,781,30.14,W,10.0,15.0,0.0,61.1,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,11:45,66.1,33.5,29.7,0.0,841,30.14,SW,10.2,15.0,0.0,61.7,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,12:00,66.5,32.4,27.9,0.0,908,30.14,SW,9.9,20.3,0.0,62.3,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,12:15,67.5,32.6,27.2,0.0,924,30.14,SW,10.3,18.2,0.0,62.9,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,12:30,66.6,33.3,28.9,0.0,892,30.13,W,8.7,17.5,0.0,63.5,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,12:45,67.1,31.5,26.4,0.0,807,30.13,W,9.6,17.5,0.0,64.2,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,13:00,67.3,31.2,25.9,0.0,865,30.13,W,8.3,14.2,0.0,64.9,58.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,13:15,68.0,30.6,24.7,0.0,859,30.13,W,9.2,14.6,0.0,65.6,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,13:30,67.8,30.7,25.0,0.0,845,30.13,SW,6.6,15.7,0.0,66.2,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,13:45,68.3,30.2,24.1,0.0,818,30.12,SW,9.6,17.1,0.0,66.9,58.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,14:00,69.2,29.6,22.8,0.0,778,30.12,SW,12.0,18.2,0.0,67.5,58.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,14:15,67.6,30.6,25.0,0.0,602,30.12,W,6.2,13.5,0.0,68.0,58.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,14:30,69.1,30.3,23.5,0.0,719,30.12,SW,9.4,18.5,0.0,68.4,58.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,14:45,69.7,28.9,21.7,0.0,686,30.12,SW,10.7,17.5,0.0,68.8,59.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,15:00,69.9,26.1,19.2,0.0,654,30.12,W,10.8,17.1,0.0,69.1,59.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,15:15,69.3,26.1,19.6,0.0,619,30.11,W,8.5,14.2,0.0,69.4,59.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,15:30,70.0,25.3,18.5,0.0,583,30.11,SW,11.2,19.2,0.0,69.5,59.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,15:45,70.1,25.9,19.0,0.0,542,30.1,W,9.0,16.4,0.0,69.7,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,16:00,69.8,27.1,20.1,0.0,499,30.1,W,9.5,17.1,0.0,69.8,59.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,16:15,69.7,28.3,21.2,0.0,458,30.1,W,9.4,16.4,0.0,69.8,60.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,16:30,69.6,28.4,21.4,0.0,415,30.1,W,7.2,13.2,0.0,69.8,60.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,16:45,69.7,28.4,21.3,0.0,369,30.1,W,8.6,13.5,0.0,69.8,60.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,17:00,69.5,29.3,22.3,0.0,325,30.09,W,7.2,12.4,0.0,69.7,60.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,17:15,69.0,30.1,23.4,0.0,280,30.09,SW,5.7,9.6,0.0,69.6,60.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,17:30,68.9,29.6,22.9,0.0,237,30.09,W,5.6,8.5,0.0,69.5,60.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,17:45,69.0,30.0,23.3,0.0,195,30.09,W,5.6,8.9,0.0,69.3,60.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,18:00,68.8,30.6,24.0,0.0,153,30.09,SW,3.4,6.7,0.0,69.1,61.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,18:15,68.2,31.6,25.6,0.0,116,30.1,SW,6.9,10.3,0.0,68.9,61.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,18:30,66.9,33.3,28.6,0.0,81,30.1,SW,7.4,11.0,0.0,68.6,61.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,18:45,65.0,34.0,31.4,0.0,49,30.1,SW,5.9,9.6,0.0,68.4,61.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,19:00,62.4,34.9,35.7,0.0,22,30.1,S,5.9,8.2,0.0,68.1,61.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,19:15,59.4,35.2,40.2,0.0,7,30.1,S,5.9,7.1,0.0,67.8,61.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,19:30,57.2,35.3,43.5,0.0,1,30.1,S,6.5,7.8,0.0,67.4,61.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,19:45,55.6,35.2,46.1,0.0,0,30.1,S,5.2,7.4,0.0,67.0,61.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,20:00,54.7,34.8,46.8,0.0,0,30.1,S,4.5,6.4,0.0,66.7,61.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,20:15,53.9,34.7,47.9,0.0,0,30.1,SE,3.8,4.9,0.0,66.3,61.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,20:30,52.2,34.5,50.7,0.0,0,30.1,SE,3.7,4.2,0.0,65.9,61.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,20:45,52.2,34.0,49.7,0.0,0,30.11,S,3.9,4.6,0.0,65.5,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,21:00,50.7,33.3,51.2,0.0,0,30.11,SW,2.9,4.6,0.0,65.1,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,21:15,50.4,33.9,52.9,0.0,0,30.12,SW,2.3,3.9,0.0,64.7,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,21:30,51.2,34.4,52.4,0.0,0,30.12,SW,3.0,4.9,0.0,64.3,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,21:45,49.5,33.4,53.6,0.0,0,30.13,S,3.2,4.9,0.0,63.9,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,22:00,47.6,32.3,55.1,0.0,0,30.12,S,1.4,2.8,0.0,63.5,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,22:15,44.8,30.6,57.2,0.0,0,30.12,NE,3.8,5.7,0.0,63.1,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,22:30,39.6,28.0,62.7,0.0,0,30.13,NE,4.5,5.7,0.0,62.7,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-04,22:45,37.5,28.0,68.4,0.0,0,30.14,N ,3.9,5.7,0.0,62.3,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,23:30,38.0,27.9,66.6,0.0,0,30.14,N ,2.4,3.5,0.0,61.3,61.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,23:45,37.1,27.3,67.4,0.0,0,30.14,NE,3.8,6.0,0.0,60.9,61.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,24:00,36.0,27.4,70.7,0.0,0,30.15,NE,3.8,5.3,0.0,60.6,61.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,00:15,34.9,27.6,74.5,0.0,0,30.15,NE,3.0,4.9,0.0,60.3,61.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,00:30,35.5,27.7,72.9,0.0,0,30.16,NE,3.0,3.9,0.0,59.9,61.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,00:45,33.6,26.4,74.4,0.0,0,30.16,NE,4.1,5.3,0.0,59.6,61.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,01:00,33.1,26.4,76.3,0.0,0,30.16,NE,5.0,5.7,0.0,59.3,61.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,01:15,32.6,26.3,77.3,0.0,0,30.15,NE,3.7,4.9,0.0,59.0,61.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,01:30,32.1,25.9,77.9,0.0,0,30.16,NE,3.6,4.2,0.0,58.7,61.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,01:45,31.7,25.5,78.0,0.0,0,30.16,NE,3.2,4.2,0.0,58.4,61.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,02:00,31.3,25.4,79.2,0.0,0,30.16,NE,3.0,4.9,0.0,58.2,61.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,02:15,30.8,25.1,79.8,0.0,0,30.16,NE,3.3,4.9,0.0,57.9,61.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,02:30,30.9,25.5,81.1,0.0,0,30.17,NE,3.5,4.9,0.0,57.6,60.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,02:45,30.9,25.4,80.8,0.0,0,30.17,NE,3.2,4.2,0.0,57.4,60.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,03:00,30.1,24.3,79.9,0.0,0,30.17,NE,3.2,4.9,0.0,57.1,60.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,03:15,29.3,24.4,83.3,0.0,0,30.17,NE,2.8,4.2,0.0,56.8,60.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,03:30,31.3,26.6,83.3,0.0,0,30.17,NE,3.1,4.2,0.0,56.6,60.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,03:45,30.3,25.4,82.8,0.0,0,30.17,NE,3.7,4.9,0.0,56.4,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,04:00,28.5,23.7,84.3,0.0,0,30.17,NE,4.4,5.3,0.0,56.1,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,04:15,28.8,23.9,83.7,0.0,0,30.17,NE,4.3,5.3,0.0,55.9,60.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,04:30,27.6,23.1,85.6,0.0,2,30.18,NE,3.9,5.3,0.03,55.7,60.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,04:45,29.3,25.0,85.3,0.0,9,30.18,NE,4.0,5.3,0.0,55.4,59.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,05:00,28.3,23.0,82.7,0.0,31,30.18,NE,3.5,4.2,0.0,55.2,59.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,05:15,29.0,23.9,83.0,0.0,61,30.18,NE,3.7,4.9,0.0,55.0,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,05:30,31.3,25.3,79.0,0.0,92,30.18,NE,3.9,5.7,0.0,54.8,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,05:45,35.3,29.1,78.1,0.0,136,30.18,NE,5.0,6.4,0.0,54.6,59.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,06:00,40.3,32.5,73.4,0.0,174,30.18,NE,6.5,7.8,0.0,54.4,59.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,06:15,44.2,34.1,67.4,0.0,217,30.18,NE,6.7,8.2,0.0,54.3,59.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,06:30,47.8,35.5,62.1,0.0,250,30.18,NE,6.5,8.2,0.0,54.2,59.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
