Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,09:30,31.4,30.7,98.1,0.0,76,30.26,E,4.2,5.3,0.25,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,09:45,31.5,30.8,97.9,0.0,90,30.26,E,4.8,6.4,0.34,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,10:00,31.6,30.9,97.6,0.0,104,30.27,E,4.4,5.7,0.44,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,10:15,31.7,30.9,97.4,0.0,95,30.28,E,3.8,4.9,0.5,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,10:30,31.8,31.0,97.3,0.0,74,30.28,E,3.8,4.9,0.51,33.4,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,10:45,31.9,31.1,97.3,0.0,88,30.28,E,4.0,5.3,0.51,33.4,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,11:00,31.9,31.1,97.4,0.0,98,30.28,E,4.5,5.7,0.51,33.4,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,11:15,31.8,31.0,97.5,0.0,80,30.28,E,4.6,6.0,0.49,33.4,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,11:30,31.7,31.0,97.7,0.0,77,30.28,E,4.5,5.7,0.48,33.4,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,11:45,31.7,31.0,97.8,0.0,100,30.27,E,4.5,5.3,0.45,33.4,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,12:00,31.7,31.1,97.8,0.0,104,30.27,E,4.8,6.7,0.45,33.4,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,12:15,31.8,31.1,97.8,0.0,119,30.27,E,4.3,5.3,0.43,33.4,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,12:30,32.0,31.3,97.7,0.0,115,30.27,E,4.7,6.0,0.4,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,12:45,32.0,31.5,97.7,0.0,114,30.27,E,5.4,6.7,0.37,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,13:00,32.1,31.5,97.7,0.0,134,30.26,E,5.4,6.7,0.34,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,13:15,32.1,31.6,97.8,0.0,93,30.26,E,5.4,7.1,0.3,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,13:30,32.1,31.6,97.9,0.0,106,30.26,E,5.6,7.4,0.18,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,13:45,32.3,31.7,97.8,0.0,184,30.26,SE,5.0,6.4,0.13,33.5,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,14:00,32.4,31.8,97.7,0.0,111,30.26,SE,4.8,6.0,0.11,33.6,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,14:15,32.3,31.8,97.9,0.0,66,30.26,SE,5.0,6.0,0.11,33.6,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,14:30,32.3,31.8,98.1,0.0,84,30.26,SE,3.9,5.3,0.14,33.6,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,14:45,32.4,32.0,98.3,0.0,63,30.27,SE,3.2,4.2,0.19,33.6,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,15:00,32.4,32.1,98.4,0.0,43,30.27,SE,2.5,4.2,0.25,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,15:15,32.4,32.0,98.5,0.0,17,30.27,SE,1.9,2.4,0.42,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,15:30,32.3,31.9,98.6,0.0,10,30.27,SE,2.1,2.8,0.48,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,15:45,32.3,32.0,98.7,0.0,11,30.28,SE,1.5,2.4,0.51,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,16:00,32.3,31.9,98.7,0.0,5,30.27,SE,2.4,3.9,0.52,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,16:15,32.3,31.9,98.4,0.0,1,30.27,S,1.8,3.1,0.52,33.7,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,16:30,32.3,31.8,98.2,0.0,0,30.28,S,1.7,3.1,0.52,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,16:45,32.3,31.7,97.6,0.0,0,30.28,S,1.9,2.8,0.52,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,17:00,32.3,31.6,97.4,0.0,0,30.28,S,2.7,4.2,0.52,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,17:15,32.3,31.5,96.8,0.0,0,30.28,S,2.8,3.9,0.53,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,17:30,32.2,31.4,96.9,0.0,0,30.28,SW,2.8,4.6,0.53,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,17:45,32.2,31.4,97.0,0.0,0,30.27,S,4.0,8.2,0.54,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,18:00,32.1,31.4,97.0,0.0,0,30.27,S,3.7,5.3,0.55,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,18:15,32.1,31.4,97.2,0.0,0,30.27,S,3.8,5.7,0.56,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,18:30,32.0,31.4,97.5,0.0,0,30.27,S,4.7,7.1,0.56,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,18:45,32.0,31.5,98.0,0.0,0,30.27,S,4.6,6.7,0.57,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,19:00,32.0,31.6,98.2,0.0,0,30.27,S,5.1,8.2,0.57,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,19:15,31.9,31.3,98.2,0.0,0,30.28,SW,5.3,7.4,0.57,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,19:30,31.9,31.3,98.3,0.0,0,30.28,SW,4.3,6.7,0.55,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,19:45,31.8,31.3,98.4,0.0,0,30.27,S,3.6,5.3,0.47,33.8,34.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,20:00,31.8,31.3,98.5,0.0,0,30.27,SW,3.5,5.3,0.39,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,20:15,31.7,31.3,98.6,0.0,0,30.27,SW,2.6,4.2,0.33,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,20:30,31.7,31.2,98.7,0.0,0,30.27,SW,0.8,2.4,0.33,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,20:45,31.7,31.2,98.8,0.0,0,30.27,S,1.3,3.1,0.35,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,21:00,31.7,31.2,98.8,0.0,0,30.27,S,2.7,3.5,0.37,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,21:15,31.7,31.3,98.9,0.0,0,30.27,S,3.0,4.2,0.36,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,21:30,31.6,31.2,98.9,0.0,0,30.26,S,3.5,5.3,0.29,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,21:45,31.5,31.1,98.9,0.0,0,30.26,SW,1.8,3.5,0.28,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,22:00,31.6,31.1,98.9,0.0,0,30.27,S,2.5,3.1,0.3,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,22:15,31.6,31.2,98.9,0.0,0,30.26,S,2.0,3.1,0.37,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,22:30,31.6,31.2,99.0,0.0,0,30.26,SE,2.0,3.1,0.4,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,22:45,31.7,31.3,99.0,0.0,0,30.26,S,1.7,2.4,0.41,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,23:00,31.7,31.3,99.0,0.0,0,30.26,SW,1.6,3.1,0.46,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,23:15,31.7,31.3,99.0,0.0,0,30.26,S,2.3,3.5,0.43,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,23:30,31.7,31.3,99.0,0.0,0,30.26,S,2.2,2.8,0.42,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,23:45,31.7,31.3,99.1,0.0,0,30.25,SE,3.0,4.6,0.43,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,24:00,31.7,31.3,99.1,0.0,0,30.24,SE,2.9,3.9,0.46,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,00:15,31.8,31.4,99.1,0.0,0,30.24,S,2.3,3.1,0.52,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,00:30,31.8,31.4,99.1,0.0,0,30.24,S,2.1,3.1,0.58,33.8,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,00:45,31.9,31.5,99.1,0.0,0,30.24,S,1.2,2.1,0.63,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,01:00,31.9,31.5,99.1,0.0,0,30.23,S,0.9,2.1,0.66,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,01:15,31.9,31.6,99.1,0.0,0,30.23,S,2.2,3.9,0.69,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,01:30,31.9,31.6,99.1,0.0,0,30.22,S,3.2,3.9,0.7,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,01:45,31.9,31.6,99.1,0.0,0,30.22,SE,2.9,4.6,0.71,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,02:00,32.0,31.8,99.2,0.0,0,30.21,SE,2.6,3.5,0.72,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,02:15,32.1,31.9,99.2,0.0,0,30.21,SE,2.3,3.5,0.7,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,02:30,32.1,31.9,99.2,0.0,0,30.21,SE,2.8,3.5,0.61,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,02:45,32.1,31.9,99.2,0.0,0,30.2,SE,3.7,4.9,0.51,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,03:00,32.2,32.0,99.2,0.0,0,30.19,SE,3.9,5.3,0.4,33.9,34.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,03:15,32.3,32.1,99.2,0.0,0,30.19,SE,4.0,4.9,0.39,33.9,34.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,03:30,32.3,32.1,99.2,0.0,0,30.18,E,4.0,4.9,0.41,33.9,34.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,03:45,32.2,32.0,99.2,0.0,0,30.17,SE,3.8,4.9,0.43,33.9,34.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,04:00,32.2,32.0,99.2,0.0,0,30.17,E,2.9,4.9,0.44,33.9,34.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,04:15,32.2,32.0,99.2,0.0,0,30.17,E,3.5,4.9,0.45,33.9,34.4,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,04:30,32.2,32.0,99.2,0.0,0,30.16,E,3.3,4.9,0.46,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,04:45,32.1,31.9,99.2,0.0,0,30.16,E,4.3,5.3,0.47,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,05:00,32.1,31.9,99.2,0.0,0,30.15,E,4.3,6.0,0.48,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,05:15,32.1,31.9,99.2,0.0,0,30.15,E,4.4,5.7,0.48,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,05:30,32.1,31.9,99.2,0.0,0,30.15,E,4.0,5.3,0.48,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,05:45,32.1,31.9,99.2,0.0,0,30.14,E,3.4,5.7,0.48,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,06:00,32.2,32.0,99.3,0.01,0,30.14,SE,4.4,5.7,0.43,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,06:15,32.3,32.1,99.3,0.0,0,30.12,SE,5.7,8.9,0.35,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,06:30,32.5,32.3,99.3,0.0,0,30.12,SE,7.3,9.2,0.33,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,06:45,32.6,32.5,99.2,0.0,0,30.11,SE,7.0,8.9,0.31,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,07:00,32.8,32.6,99.2,0.0,0,30.11,SE,7.3,9.6,0.26,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,07:15,33.0,32.8,99.1,0.0,0,30.09,SE,9.3,12.8,0.23,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,07:30,32.9,32.6,98.9,0.0,0,30.09,SE,8.7,10.3,0.21,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,07:45,32.9,32.6,98.5,0.0,0,30.08,SE,8.0,9.9,0.23,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,08:00,33.1,32.6,97.9,0.01,2,30.07,SE,8.4,10.3,0.36,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,08:15,33.3,32.6,97.5,0.0,10,30.07,SE,8.1,9.6,0.38,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,08:30,33.6,32.8,96.9,0.01,19,30.06,SE,8.4,12.1,0.37,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,08:45,33.9,32.9,96.0,0.0,21,30.06,SE,6.2,7.8,0.32,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,09:00,34.0,32.8,95.5,0.0,34,30.06,SE,6.6,9.2,0.2,33.9,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,09:15,34.0,32.7,94.9,0.0,57,30.05,SE,10.6,15.0,0.01,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,09:30,34.8,32.9,92.9,0.0,82,30.04,SE,10.0,12.8,0.0,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,09:45,35.0,33.1,92.7,0.0,94,30.04,SE,9.1,12.1,0.0,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,10:00,35.5,33.4,92.2,0.0,125,30.03,SE,8.8,10.3,0.0,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,10:15,35.8,33.8,92.1,0.0,112,30.04,SE,7.6,11.0,0.0,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,10:30,36.6,33.9,90.1,0.0,93,30.04,SE,6.4,9.2,0.0,34.0,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,10:45,37.2,34.0,88.3,0.0,103,30.03,SE,9.5,13.9,0.0,34.1,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,11:00,37.6,34.0,86.6,0.0,104,30.02,SE,9.6,13.5,0.0,34.1,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,11:15,37.8,34.3,87.0,0.0,126,30.02,SE,9.2,13.5,0.0,34.1,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,11:30,38.0,34.6,87.6,0.0,113,30.01,SE,8.9,12.8,0.0,34.2,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,11:45,38.2,35.0,88.2,0.0,125,30.01,S,8.4,12.1,0.0,34.2,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,12:00,39.1,35.1,85.5,0.0,137,30.0,S,8.5,11.0,0.0,34.2,34.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,12:15,39.5,35.6,85.7,0.0,145,29.99,S,8.9,12.8,0.0,34.3,34.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,12:30,40.5,36.1,84.1,0.0,271,29.98,S,11.0,15.0,0.0,34.3,34.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,12:45,41.3,36.5,82.8,0.0,246,29.99,S,10.3,14.2,0.0,34.4,34.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,13:00,41.0,36.0,82.3,0.0,170,29.98,S,11.8,17.8,0.0,34.5,34.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,13:15,40.8,35.6,81.3,0.0,147,29.98,S,12.4,18.5,0.0,34.6,34.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,13:30,40.6,35.6,82.4,0.0,112,29.98,S,10.2,13.2,0.0,34.7,34.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,13:45,40.1,35.5,83.2,0.0,83,29.99,S,8.9,13.2,0.0,34.8,34.6,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,14:00,39.8,35.4,84.0,0.0,72,29.99,S,7.2,9.2,0.0,34.9,34.6,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,14:15,39.8,35.7,85.0,0.0,86,29.98,S,6.4,9.6,0.0,35.0,34.6,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,14:30,40.0,35.7,84.4,0.0,108,29.98,S,7.4,9.9,0.0,35.1,34.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,14:45,40.9,36.1,82.7,0.0,128,29.99,S,6.8,9.6,0.0,35.1,34.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,15:00,41.1,35.2,79.3,0.0,34,29.99,S,8.4,13.5,0.0,35.2,34.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,15:15,40.7,35.2,80.8,0.0,17,29.99,S,6.6,9.6,0.0,35.3,34.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,15:30,40.5,35.4,82.0,0.0,22,30.0,S,6.8,9.9,0.0,35.4,34.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,15:45,41.0,35.7,81.3,0.0,43,30.01,S,7.0,10.3,0.0,35.4,34.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,16:00,40.6,35.5,81.8,0.0,7,30.01,S,7.5,10.7,0.0,35.5,34.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,16:15,40.0,35.5,83.9,0.0,2,30.01,S,6.6,9.6,0.0,35.5,34.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,16:30,39.6,35.4,84.7,0.0,0,30.02,S,6.7,8.9,0.0,35.5,34.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,16:45,39.0,35.4,86.5,0.0,0,30.02,S,6.1,7.4,0.0,35.5,34.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,17:00,39.0,35.4,86.8,0.0,0,30.02,S,7.6,10.3,0.0,35.5,34.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,17:15,39.5,35.6,85.7,0.0,0,30.02,SW,5.8,9.6,0.0,35.5,34.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,17:30,38.2,34.9,88.0,0.0,0,30.03,SW,3.4,4.9,0.0,35.5,34.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,17:45,37.8,35.0,89.5,0.0,0,30.04,SW,4.5,6.0,0.0,35.5,34.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,18:00,37.9,35.3,90.1,0.0,0,30.04,SW,5.6,8.5,0.0,35.5,34.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,18:15,38.4,35.9,90.7,0.0,0,30.04,SW,6.8,9.9,0.0,35.4,34.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,18:30,38.1,35.7,91.3,0.0,0,30.05,SW,5.6,7.4,0.0,35.4,34.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-15,18:45,37.2,35.1,92.1,0.0,0,30.05,SW,4.5,6.4,0.0,35.4,34.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
