Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-29,19:45,38.2,17.6,43.0,0.0,0,30.19,W,9.6,13.2,0.0,46.8,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,20:00,36.4,17.7,46.1,0.0,0,30.2,W,8.4,11.4,0.0,46.6,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,20:15,36.5,18.2,47.0,0.0,0,30.21,W,7.0,10.3,0.0,46.4,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,20:30,36.7,18.2,46.6,0.0,0,30.22,W,8.8,12.4,0.0,46.1,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,20:45,36.1,17.9,47.1,0.0,0,30.22,W,8.8,12.1,0.0,45.9,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,21:00,34.8,18.0,49.8,0.0,0,30.22,W,7.6,10.3,0.0,45.7,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,21:15,33.6,18.0,52.3,0.0,0,30.23,W,7.0,9.6,0.0,45.5,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,21:30,31.7,17.6,55.9,0.0,0,30.23,W,6.8,9.6,0.0,45.3,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,21:45,33.3,18.3,53.6,0.0,0,30.23,W,8.5,11.4,0.0,45.0,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,22:00,29.1,16.4,59.7,0.0,0,30.23,SW,3.7,5.7,0.0,44.8,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,22:15,26.5,15.6,65.4,0.0,0,30.24,SW,4.5,6.0,0.0,44.6,45.9,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,22:30,27.8,16.6,64.2,0.0,0,30.24,S,2.2,4.9,0.0,44.4,45.9,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,22:45,28.9,17.0,62.0,0.0,0,30.25,NE,5.7,10.3,0.0,44.2,45.9,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,23:00,29.1,17.1,61.8,0.0,0,30.25,NE,4.4,6.7,0.0,44.0,45.8,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,23:30,28.4,16.9,63.3,0.0,0,30.25,NW,5.3,7.1,0.0,43.6,45.7,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,23:45,29.1,16.8,60.9,0.0,0,30.25,NW,5.8,7.1,0.0,43.4,45.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,24:00,28.4,16.0,60.8,0.0,0,30.26,NW,5.4,7.1,0.0,43.2,45.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,00:15,24.8,13.9,65.8,0.0,0,30.26,SW,4.3,7.1,0.0,43.0,45.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,00:30,25.4,14.5,65.8,0.0,0,30.27,SW,3.0,5.7,0.0,42.8,45.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,00:45,23.8,13.6,68.1,0.0,0,30.28,S,3.5,5.3,0.0,42.6,45.4,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,01:00,21.8,13.5,74.4,0.0,0,30.28,SW,3.3,4.6,0.0,42.4,45.3,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,01:15,21.7,13.5,74.6,0.0,0,30.28,SE,2.3,3.9,0.0,42.3,45.2,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,01:30,21.2,13.8,77.5,0.0,0,30.28,S,2.5,4.2,0.0,42.1,45.2,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,01:45,22.0,13.5,73.6,0.0,0,30.28,W,2.2,3.5,0.0,41.9,45.1,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,02:00,21.1,13.7,77.5,0.0,0,30.29,S,2.9,3.9,0.0,41.7,45.0,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,02:15,21.3,14.0,77.7,0.0,0,30.29,SW,2.7,3.5,0.0,41.5,44.9,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,02:30,19.2,12.3,79.7,0.0,0,30.29,SE,2.6,3.9,0.0,41.3,45.0,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,02:45,18.1,11.6,81.6,0.0,0,30.3,SE,2.4,4.2,0.0,41.0,44.8,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,03:00,18.0,11.4,81.0,0.0,0,30.3,NE,2.2,3.9,0.0,40.9,44.7,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,03:15,19.1,12.4,80.7,0.0,0,30.31,SE,2.1,3.5,0.0,40.7,44.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,03:30,15.2,8.3,80.8,0.0,0,30.31,N ,3.0,4.9,0.0,40.5,44.5,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,03:45,13.5,7.4,84.1,0.0,0,30.32,NE,3.3,4.6,0.0,40.3,44.4,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,04:00,12.3,6.5,85.5,0.0,0,30.32,NE,3.3,5.3,0.0,40.1,44.3,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,04:15,11.8,5.7,84.5,0.0,0,30.32,NE,3.2,4.2,0.0,39.9,44.2,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,04:30,13.2,7.2,84.2,0.0,0,30.33,NE,3.0,3.5,0.0,39.8,44.2,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,04:45,11.1,4.5,82.6,0.0,0,30.33,NE,4.3,6.4,0.0,39.6,44.1,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,05:00,11.8,6.0,85.8,0.0,0,30.33,NE,3.0,3.9,0.0,39.4,43.9,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,05:15,10.0,3.8,84.7,0.0,0,30.34,NE,2.7,3.9,0.0,39.3,43.8,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,05:30,11.1,5.0,84.8,0.0,1,30.34,NE,2.8,3.5,0.0,39.1,43.7,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,05:45,10.9,4.7,84.2,0.0,7,30.34,NE,1.7,2.8,0.0,39.0,43.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,06:00,11.1,4.4,82.6,0.0,26,30.35,NE,3.1,5.3,0.0,38.8,43.6,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,06:15,12.0,5.6,83.1,0.0,56,30.35,NE,2.7,4.2,0.0,38.7,43.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,06:30,14.2,7.8,82.8,0.0,92,30.36,N ,2.4,3.5,0.0,38.6,43.4,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,06:45,18.4,11.6,80.6,0.0,132,30.37,N ,0.5,2.1,0.0,38.5,43.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,07:00,22.3,15.4,78.6,0.0,174,30.37,SE,1.3,2.8,0.0,38.4,43.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,07:15,26.0,18.1,74.7,0.0,218,30.38,SW,1.1,2.8,0.0,38.3,43.1,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,07:30,30.9,21.6,69.0,0.0,262,30.38,S,4.1,6.7,0.0,38.3,43.0,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,07:45,34.2,22.3,61.3,0.0,305,30.39,S,6.6,9.2,0.0,38.3,42.9,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,08:00,36.1,22.0,56.1,0.0,348,30.38,S,7.2,11.0,0.0,38.3,42.8,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,08:15,37.7,21.0,50.5,0.0,391,30.38,S,8.2,11.4,0.0,38.5,42.7,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,08:30,39.7,19.8,44.4,0.0,432,30.38,SW,8.0,11.0,0.0,38.6,42.7,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,08:45,40.7,19.2,41.7,0.0,472,30.38,SW,8.7,12.4,0.0,38.8,42.6,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,09:00,41.9,19.1,39.6,0.0,507,30.38,SW,9.4,12.4,0.0,39.0,42.5,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,09:15,42.7,18.8,38.0,0.0,544,30.38,SW,10.1,14.6,0.0,39.3,42.4,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,09:30,43.8,18.3,35.6,0.0,578,30.39,SW,10.4,14.6,0.0,39.5,42.4,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,09:45,44.5,18.0,34.1,0.0,610,30.39,SW,9.4,14.6,0.0,39.7,42.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,10:00,45.4,17.5,32.3,0.0,639,30.39,SW,9.1,15.0,0.0,40.0,42.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,10:15,45.7,17.3,31.7,0.0,662,30.39,SW,10.4,15.7,0.0,40.3,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,10:30,46.6,17.3,30.6,0.0,684,30.39,SW,9.6,16.0,0.0,40.7,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,10:45,46.5,17.1,30.5,0.0,703,30.39,SW,10.4,15.3,0.0,41.2,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,11:00,47.1,17.6,30.4,0.0,718,30.38,SW,9.7,17.8,0.0,41.6,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,11:15,47.4,17.8,30.4,0.0,732,30.38,SW,10.2,16.7,0.0,42.1,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,11:30,48.3,17.8,29.3,0.0,742,30.38,SW,10.1,16.4,0.0,42.7,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,11:45,48.4,18.0,29.5,0.0,748,30.38,SW,8.9,15.7,0.0,43.2,42.2,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,12:00,48.8,17.9,28.8,0.0,751,30.38,SW,8.5,15.0,0.0,43.8,42.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,12:15,49.7,17.8,27.9,0.0,751,30.38,SW,9.0,13.9,0.0,44.3,42.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,12:30,49.1,17.7,28.3,0.0,748,30.37,SW,7.7,12.8,0.0,44.9,42.3,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,12:45,50.4,18.8,28.3,0.0,743,30.37,SW,8.7,15.7,0.0,45.4,42.4,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,13:00,49.8,18.4,28.5,0.0,732,30.37,W,7.4,14.6,0.0,46.0,42.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,13:15,50.4,18.7,28.2,0.0,713,30.37,SW,8.6,15.0,0.0,46.5,42.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,13:30,50.2,17.8,27.3,0.0,699,30.37,SW,7.8,14.6,0.0,47.0,42.7,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,13:45,50.7,17.9,26.9,0.0,680,30.37,SW,7.5,12.8,0.0,47.5,42.7,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,14:00,51.2,17.6,26.2,0.0,657,30.36,SW,7.7,13.5,0.0,47.9,42.9,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,14:15,51.2,17.9,26.5,0.0,633,30.36,SW,8.5,15.3,0.0,48.3,43.0,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,14:30,51.3,18.1,26.6,0.0,600,30.36,SW,7.5,15.3,0.0,48.6,43.1,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,14:45,51.6,18.3,26.6,0.0,557,30.36,SW,8.6,16.0,0.0,48.9,43.3,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,15:00,52.2,18.2,25.8,0.0,531,30.36,SW,8.4,17.1,0.0,49.2,43.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,15:15,51.4,17.5,25.8,0.0,496,30.36,W,7.4,11.7,0.0,49.3,43.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,15:30,51.6,17.0,25.0,0.0,457,30.36,W,6.5,9.9,0.0,49.5,43.7,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,15:45,51.2,16.6,25.0,0.0,417,30.36,W,6.2,11.7,0.0,49.6,43.9,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,16:00,51.3,16.0,24.2,0.0,376,30.37,W,7.0,12.1,0.0,49.7,44.0,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,16:15,50.9,15.3,23.9,0.0,332,30.37,W,6.2,16.4,0.0,49.7,44.2,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,16:30,51.1,14.8,23.2,0.0,289,30.37,SW,6.2,10.7,0.0,49.7,44.3,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,16:45,51.2,14.8,23.1,0.0,247,30.37,SW,5.9,11.7,0.0,49.6,44.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,17:00,50.9,14.8,23.4,0.0,203,30.37,SW,6.8,10.3,0.0,49.5,44.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,17:15,50.4,14.3,23.3,0.0,162,30.37,SW,6.0,9.6,0.0,49.4,44.7,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,17:30,49.9,15.3,24.8,0.0,122,30.37,SW,6.8,8.9,0.0,49.3,44.8,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,17:45,49.1,15.2,25.5,0.0,84,30.37,SW,6.0,8.5,0.0,49.1,45.0,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,18:00,46.9,16.4,29.1,0.0,49,30.37,S,5.2,7.8,0.0,48.9,45.1,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,18:15,42.7,15.8,33.3,0.0,21,30.37,S,4.4,5.3,0.0,48.6,45.2,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,18:30,39.6,15.4,37.0,0.0,5,30.38,S,4.5,6.4,0.0,48.4,45.3,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,18:45,38.5,15.7,39.0,0.0,0,30.38,SE,4.4,5.3,0.0,48.1,45.3,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,19:00,37.4,15.5,40.4,0.0,0,30.38,SE,4.9,6.4,0.0,47.8,45.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,19:15,36.6,15.3,41.4,0.0,0,30.39,SE,4.3,5.3,0.0,47.5,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,19:30,34.8,14.9,43.6,0.0,0,30.39,SE,4.1,4.9,0.0,47.2,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,19:45,35.4,15.3,43.4,0.0,0,30.39,SE,5.3,6.0,0.0,46.9,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,20:00,33.4,14.6,45.4,0.0,0,30.4,SE,3.6,4.9,0.0,46.6,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,20:15,31.2,14.1,49.1,0.0,0,30.4,E,2.3,4.2,0.0,46.3,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,20:30,29.5,15.1,55.7,0.0,0,30.4,NE,3.6,4.9,0.0,46.0,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,20:45,26.9,14.9,62.1,0.0,0,30.41,NE,4.2,4.9,0.0,45.7,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,21:00,26.3,14.9,64.0,0.0,0,30.41,NE,4.7,6.4,0.0,45.4,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,21:15,25.5,14.9,66.4,0.0,0,30.41,NE,5.5,6.4,0.0,45.1,45.6,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,21:30,24.0,14.4,69.8,0.0,0,30.41,NE,4.1,5.7,0.0,44.9,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,21:45,23.6,14.3,70.6,0.0,0,30.41,NE,3.0,3.9,0.0,44.6,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,22:00,23.7,14.3,70.3,0.0,0,30.41,NE,3.1,4.6,0.0,44.4,45.5,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,22:15,24.0,14.3,69.4,0.0,0,30.42,NE,3.0,4.2,0.0,44.2,45.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,22:30,23.6,14.1,70.2,0.0,0,30.42,NE,4.5,5.7,0.0,43.9,45.4,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-30,22:45,21.8,13.6,74.7,0.0,0,30.42,NE,3.3,4.6,0.0,43.7,45.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,23:30,23.9,14.5,70.6,0.0,0,30.43,NE,3.9,5.3,0.0,43.1,45.2,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,23:45,26.1,15.6,66.5,0.0,0,30.43,NE,2.8,3.9,0.0,42.9,45.1,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,24:00,27.8,16.0,62.4,0.0,0,30.43,NE,2.5,3.1,0.0,42.7,45.0,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,00:15,27.9,15.9,61.8,0.0,0,30.43,NE,2.6,3.9,0.0,42.5,45.0,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,00:30,27.6,15.5,61.7,0.0,0,30.44,N ,2.6,3.5,0.0,42.3,44.9,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,00:45,24.5,14.0,67.1,0.0,0,30.44,NE,3.5,4.6,0.0,42.2,44.8,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,01:00,22.4,13.7,72.9,0.0,0,30.44,NE,4.2,5.3,0.0,42.0,44.7,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,01:15,20.8,13.7,78.6,0.0,0,30.44,NE,3.0,3.5,0.0,41.8,44.7,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,01:30,21.7,14.4,77.8,0.0,0,30.44,NE,4.5,5.7,0.0,41.7,44.6,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,01:45,22.4,14.9,77.0,0.0,0,30.44,NE,4.7,6.0,0.0,41.5,44.5,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,02:00,21.2,14.4,79.6,0.0,0,30.44,NE,5.6,6.0,0.0,41.4,44.4,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,02:15,20.2,13.9,81.8,0.0,0,30.44,N ,3.4,5.3,0.0,41.2,44.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,02:30,21.8,14.7,78.4,0.0,0,30.44,N ,3.0,4.9,0.0,41.1,44.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,02:45,22.7,15.2,76.8,0.0,0,30.44,N ,4.5,6.0,0.0,40.9,44.2,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,03:00,23.4,15.6,75.7,0.0,0,30.44,N ,4.4,5.3,0.0,40.8,44.1,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,03:15,22.4,15.1,77.5,0.0,0,30.44,N ,3.7,5.7,0.0,40.6,44.1,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,03:30,21.3,14.4,79.2,0.0,0,30.44,NE,4.9,5.7,0.0,40.5,43.9,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,03:45,20.9,14.4,80.8,0.0,0,30.43,NE,5.9,6.7,0.0,40.4,43.9,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,04:00,20.2,13.9,81.7,0.0,0,30.43,NE,4.5,6.0,0.0,40.2,43.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,04:15,20.5,14.1,81.4,0.0,0,30.43,NE,5.4,6.4,0.0,40.1,43.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,04:30,20.5,14.2,81.6,0.0,0,30.42,NE,5.1,6.0,0.0,40.0,43.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,04:45,20.8,14.5,81.4,0.0,0,30.42,N ,4.6,5.7,0.0,39.9,43.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,05:00,21.5,15.2,81.2,0.0,0,30.42,N ,5.2,6.4,0.0,39.8,43.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,05:15,22.1,15.5,80.1,0.0,0,30.42,N ,5.0,6.4,0.0,39.6,43.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,05:30,21.5,15.1,81.1,0.0,1,30.42,N ,4.8,6.0,0.0,39.5,43.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,05:45,21.4,15.1,81.2,0.0,8,30.42,N ,5.2,6.0,0.0,39.4,43.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
