Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-06,09:30,40.6,29.6,64.4,0.0,288,29.92,SW,15.1,20.3,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,09:45,41.6,29.1,60.8,0.0,326,29.91,SW,16.5,22.5,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,10:00,42.0,29.7,61.3,0.0,297,29.9,SW,16.3,22.8,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,10:15,43.1,30.9,61.9,0.0,380,29.89,SW,19.4,25.0,0.0,37.0,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,10:30,43.8,31.7,62.1,0.0,398,29.88,SW,20.5,27.8,0.0,37.1,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,10:45,44.5,32.0,61.2,0.0,407,29.87,SW,23.0,30.3,0.0,37.2,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,11:00,45.4,32.3,59.9,0.0,424,29.86,SW,22.0,28.9,0.0,37.4,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,11:15,45.5,32.2,59.6,0.0,347,29.86,SW,23.3,31.4,0.0,37.5,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,11:30,46.8,32.6,57.4,0.0,436,29.86,SW,22.7,30.7,0.0,37.7,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,11:45,47.3,32.7,56.7,0.0,350,29.86,SW,18.7,27.1,0.0,37.9,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,12:00,46.6,32.5,57.6,0.0,263,29.84,SW,21.5,29.3,0.0,38.1,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,12:15,47.3,33.0,57.4,0.0,241,29.84,SW,18.5,28.6,0.0,38.3,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,12:30,46.8,33.0,58.4,0.0,154,29.84,SW,18.8,25.3,0.0,38.4,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,12:45,47.4,33.3,57.8,0.0,222,29.83,SW,19.3,25.0,0.0,38.6,38.0,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,13:00,48.6,33.6,55.8,0.0,256,29.81,SW,18.9,26.4,0.0,38.7,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,13:15,48.9,33.5,55.2,0.0,240,29.81,SW,18.7,26.0,0.0,38.8,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,13:30,48.8,33.4,55.0,0.0,213,29.8,SW,19.8,29.6,0.0,39.0,38.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,13:45,48.6,33.3,55.2,0.0,221,29.78,SW,20.5,28.9,0.0,39.2,38.2,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,14:00,49.5,33.3,53.4,0.0,390,29.77,SW,23.1,31.8,0.0,39.3,38.2,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,14:15,49.6,33.4,53.3,0.0,366,29.76,SW,24.3,33.6,0.0,39.4,38.2,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,14:30,49.4,33.2,53.3,0.0,326,29.76,SW,25.1,33.9,0.0,39.6,38.3,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,14:45,49.7,33.8,54.2,0.0,301,29.76,SW,22.2,30.7,0.0,39.7,38.4,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,15:00,49.1,33.9,55.6,0.0,213,29.77,SW,22.8,32.5,0.0,39.8,38.4,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,15:15,50.2,34.0,53.5,0.0,243,29.77,SW,20.2,29.3,0.0,39.9,38.5,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,15:30,49.9,33.6,53.3,0.0,175,29.77,SW,18.8,26.0,0.0,39.9,38.5,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,15:45,50.0,33.8,53.3,0.0,190,29.77,SW,19.0,27.8,0.0,40.0,38.6,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,16:00,48.9,33.6,55.3,0.0,79,29.78,SW,18.4,25.7,0.0,40.0,38.6,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,16:15,48.6,33.9,56.6,0.0,76,29.78,SW,18.7,25.3,0.0,40.0,38.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,16:30,47.6,33.8,58.6,0.0,37,29.78,SW,17.9,24.3,0.0,40.1,38.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,16:45,46.4,33.9,61.5,0.0,20,29.78,SW,16.8,22.5,0.0,40.1,38.8,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,17:00,45.9,33.8,62.5,0.0,12,29.79,SW,16.3,23.5,0.0,40.0,38.8,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,17:15,45.5,33.7,63.3,0.0,5,29.79,SW,16.5,21.4,0.0,40.0,38.8,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,17:30,44.3,33.3,65.0,0.0,1,29.8,SW,10.9,15.3,0.0,39.9,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,17:45,43.6,33.1,66.2,0.0,0,29.8,SW,9.9,13.9,0.0,39.9,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,18:00,41.3,32.2,69.9,0.0,0,29.8,SW,6.0,8.5,0.0,39.8,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,18:15,38.2,30.8,74.6,0.0,0,29.8,SW,4.9,6.0,0.0,39.7,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,18:30,36.8,30.3,77.1,0.0,0,29.81,SW,5.2,6.7,0.0,39.6,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,18:45,38.8,31.2,74.0,0.0,0,29.8,SW,7.5,12.8,0.0,39.5,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,19:00,42.0,31.8,66.9,0.0,0,29.8,SW,11.2,18.5,0.0,39.4,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,19:15,43.8,31.6,61.9,0.0,0,29.81,SW,13.7,20.7,0.0,39.2,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,19:30,44.2,31.2,59.8,0.0,0,29.81,SW,12.9,18.2,0.0,39.1,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,19:45,44.0,31.0,59.8,0.0,0,29.8,SW,13.5,18.2,0.0,39.0,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,20:00,43.9,30.6,59.3,0.0,0,29.81,SW,14.0,19.2,0.0,38.9,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,20:15,43.9,30.4,58.9,0.0,0,29.82,SW,12.4,17.8,0.0,38.9,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,20:30,40.7,30.4,66.5,0.0,0,29.82,SW,9.4,13.2,0.0,38.8,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,20:45,41.5,30.7,65.2,0.0,0,29.82,SW,12.0,19.2,0.0,38.7,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,21:00,41.8,30.6,64.2,0.0,0,29.83,SW,12.7,20.0,0.0,38.6,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,21:15,40.4,30.7,67.9,0.0,0,29.83,SW,11.0,15.3,0.0,38.6,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,21:30,37.8,30.3,73.8,0.0,0,29.83,S,10.3,13.2,0.0,38.5,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,21:45,37.5,30.2,74.8,0.0,0,29.83,S,12.8,17.1,0.0,38.4,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,22:00,37.0,30.4,76.7,0.0,0,29.84,SW,10.7,14.6,0.0,38.4,39.1,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,22:15,36.5,30.4,78.4,0.0,0,29.84,SW,8.1,12.8,0.0,38.3,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,22:30,35.8,30.8,81.9,0.0,0,29.84,SW,8.4,14.6,0.0,38.2,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,22:45,36.6,31.1,80.3,0.0,0,29.84,SW,12.1,18.2,0.0,38.1,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,23:00,36.6,30.7,78.9,0.0,0,29.85,SW,10.7,13.9,0.0,38.0,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,23:15,36.0,30.2,79.2,0.0,0,29.85,SW,9.5,14.2,0.0,37.9,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,23:30,36.4,29.7,76.6,0.0,0,29.85,SW,9.7,14.2,0.0,37.8,39.0,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,23:45,37.6,29.0,70.9,0.0,0,29.86,SW,9.9,14.6,0.0,37.8,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,24:00,37.1,28.8,71.6,0.0,0,29.86,SW,9.8,13.5,0.0,37.7,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,00:15,37.7,28.4,68.9,0.0,0,29.86,SW,10.5,13.9,0.0,37.6,38.9,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,00:30,39.1,28.1,64.5,0.0,0,29.86,SW,11.6,15.7,0.0,37.5,38.8,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,00:45,39.1,27.6,63.1,0.0,0,29.87,SW,12.2,16.0,0.0,37.5,38.8,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,01:00,38.5,27.4,63.9,0.0,0,29.87,SW,11.3,15.7,0.0,37.4,38.8,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,01:15,37.5,27.4,66.5,0.0,0,29.87,SW,10.2,14.6,0.0,37.4,38.8,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,01:30,35.3,27.0,71.4,0.0,0,29.87,SW,7.3,10.3,0.0,37.3,38.8,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,01:45,33.5,26.6,75.3,0.0,0,29.87,SW,6.2,8.2,0.0,37.2,38.8,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,02:00,34.3,26.7,73.5,0.0,0,29.88,W,6.9,11.0,0.0,37.2,38.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,02:15,33.7,26.8,75.4,0.0,0,29.88,W,6.3,9.2,0.0,37.1,38.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,02:30,34.7,26.9,72.7,0.0,0,29.89,W,7.8,13.9,0.0,37.0,38.6,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,02:45,34.5,26.8,73.2,0.0,0,29.89,W,6.2,9.6,0.0,37.0,38.6,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,03:00,32.0,25.9,77.8,0.0,0,29.9,SW,4.2,6.4,0.0,36.9,38.6,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,03:15,31.2,25.6,80.1,0.0,0,29.9,SW,4.6,6.7,0.0,36.8,38.5,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,03:30,32.3,26.6,79.3,0.0,0,29.9,SW,4.7,6.4,0.0,36.7,38.5,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,03:45,32.4,25.8,76.3,0.0,0,29.9,SW,4.9,7.1,0.0,36.6,38.5,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,04:00,32.6,25.3,74.3,0.0,0,29.9,SW,6.4,9.9,0.0,36.6,38.4,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,04:15,32.9,25.1,72.6,0.0,0,29.9,SW,6.5,10.3,0.0,36.5,38.4,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,04:30,32.0,25.0,75.6,0.0,0,29.9,W,5.2,7.1,0.0,36.5,38.4,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,04:45,30.8,24.5,78.0,0.0,0,29.91,SW,4.5,6.0,0.0,36.4,38.3,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,05:00,30.7,25.0,80.0,0.0,0,29.92,W,4.3,6.0,0.0,36.3,38.3,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,05:15,32.9,26.5,77.3,0.0,0,29.92,W,6.0,9.6,0.0,36.3,38.3,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,05:30,34.1,28.2,78.9,0.0,0,29.93,NW,6.8,9.6,0.0,36.2,38.2,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,05:45,34.2,29.1,81.5,0.0,0,29.93,W,4.0,5.7,0.0,36.2,38.2,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,06:00,33.8,29.3,83.3,0.0,0,29.93,NW,4.6,6.0,0.0,36.1,38.2,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,06:15,33.8,29.0,82.6,0.0,0,29.93,NW,4.7,6.4,0.0,36.1,38.1,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,06:30,32.9,28.1,82.1,0.0,0,29.93,NW,4.3,6.0,0.0,36.1,38.1,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,06:45,31.2,26.7,83.9,0.0,0,29.93,SW,3.3,3.9,0.0,36.1,38.1,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,07:00,30.4,26.0,84.9,0.0,0,29.93,W,3.3,4.9,0.0,36.1,38.0,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,07:15,28.0,24.6,89.5,0.0,4,29.94,SW,4.0,5.7,0.0,36.0,38.0,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,07:30,29.1,26.1,90.0,0.0,12,29.94,W,3.9,5.3,0.0,36.0,38.0,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,07:45,30.2,26.9,88.6,0.0,30,29.95,W,4.1,5.7,0.0,35.9,38.0,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,08:00,30.8,27.7,89.0,0.0,35,29.95,W,4.8,6.7,0.0,35.9,37.9,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,08:15,31.5,28.2,88.1,0.0,66,29.95,W,4.4,6.0,0.0,35.8,37.9,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,08:30,33.2,29.6,86.5,0.0,187,29.95,SW,5.4,8.5,0.0,35.8,37.9,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,08:45,35.3,30.3,81.8,0.0,198,29.95,W,5.9,8.9,0.0,35.7,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,09:00,34.8,30.0,82.6,0.0,123,29.96,W,5.9,9.2,0.0,35.7,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,09:15,35.6,30.5,81.5,0.0,278,29.96,W,5.5,8.2,0.0,35.7,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,09:30,36.0,29.7,77.8,0.0,236,29.96,W,7.0,10.7,0.0,35.7,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,09:45,36.2,29.5,76.3,0.0,320,29.97,W,4.3,6.7,0.0,35.8,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,10:00,37.4,29.1,71.6,0.0,356,29.96,NW,2.7,5.7,0.0,35.9,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,10:15,39.5,28.5,64.4,0.0,382,29.96,W,4.9,8.5,0.0,36.0,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,10:30,40.1,28.0,61.8,0.0,400,29.96,SW,6.5,9.6,0.0,36.2,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,10:45,40.5,28.2,61.3,0.0,420,29.96,SW,7.5,11.4,0.0,36.3,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,11:00,40.9,28.1,60.1,0.0,438,29.96,W,8.3,12.1,0.0,36.6,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,11:15,41.6,27.9,58.0,0.0,450,29.95,W,7.7,11.7,0.0,36.8,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,11:30,42.5,26.8,53.5,0.0,461,29.95,W,8.7,13.2,0.0,37.0,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,11:45,42.6,25.4,50.4,0.0,471,29.95,W,10.7,16.0,0.0,37.3,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,12:00,42.6,25.1,49.6,0.0,477,29.95,W,11.0,16.4,0.0,37.6,37.5,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,12:15,43.0,25.0,48.5,0.0,483,29.94,W,13.1,20.0,0.0,37.8,37.5,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,12:30,43.1,24.9,48.4,0.0,460,29.94,W,12.8,18.2,0.0,38.1,37.5,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,12:45,43.3,24.9,47.8,0.0,402,29.93,W,12.8,21.0,0.0,38.3,37.5,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,13:00,42.8,24.7,48.3,0.0,204,29.92,W,10.1,14.2,0.0,38.5,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,13:15,43.1,24.7,47.8,0.0,325,29.92,W,10.6,16.0,0.0,38.7,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,13:30,43.8,25.4,48.1,0.0,345,29.92,W,9.4,15.7,0.0,38.8,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,13:45,44.3,25.9,48.0,0.0,357,29.91,SW,9.2,13.5,0.0,38.9,37.6,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,14:00,43.3,25.6,49.3,0.0,158,29.91,SW,6.8,10.3,0.0,39.1,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,14:15,43.5,25.7,49.2,0.0,272,29.9,SW,8.1,12.4,0.0,39.2,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,14:30,42.1,27.0,54.7,0.0,251,29.9,SW,10.1,14.6,0.0,39.3,37.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,14:45,41.0,28.3,60.3,0.0,135,29.9,SW,11.8,17.1,0.0,39.3,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,15:00,41.3,28.4,60.0,0.0,221,29.9,SW,10.3,15.0,0.0,39.4,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,15:15,38.0,28.9,69.4,0.0,42,29.9,SW,10.0,13.9,0.0,39.4,37.8,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,15:30,38.0,29.2,70.3,0.0,54,29.9,SW,10.0,13.9,0.0,39.4,37.9,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,15:45,38.2,28.7,68.2,0.0,33,29.9,SW,6.7,10.3,0.0,39.4,37.9,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,16:00,37.4,28.4,69.8,0.0,36,29.9,SW,6.0,11.4,0.0,39.3,38.0,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,16:15,39.0,27.1,62.0,0.0,27,29.9,W,8.7,12.8,0.03,39.2,38.0,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,16:30,39.5,25.8,57.6,0.0,24,29.89,W,5.1,11.0,0.01,39.1,38.1,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,16:45,39.4,26.3,59.1,0.0,13,29.89,W,4.6,6.7,0.0,39.1,38.1,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,17:00,39.2,26.5,60.1,0.0,8,29.88,W,4.7,8.9,0.0,39.0,38.2,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,17:15,38.9,26.2,59.9,0.0,4,29.88,SW,4.7,8.2,0.0,38.9,38.2,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,17:30,37.8,26.2,62.7,0.0,0,29.88,SW,3.9,7.1,0.0,38.8,38.2,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,17:45,37.5,26.2,63.3,0.0,0,29.87,SW,3.3,4.6,0.0,38.8,38.2,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,18:00,36.6,26.5,66.3,0.0,0,29.87,SW,2.7,3.5,0.0,38.7,38.3,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,18:15,36.5,26.3,66.1,0.0,0,29.88,SW,2.3,3.1,0.0,38.6,38.3,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,18:30,36.5,26.1,65.7,0.0,0,29.87,SW,2.5,3.5,0.0,38.5,38.3,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-07,18:45,35.8,26.0,67.1,0.0,0,29.87,SW,2.9,3.9,0.0,38.4,38.3,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
