Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-03,19:30,36.3,32.1,84.7,0.0,0,29.81,NE,5.2,6.4,0.0,43.2,40.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,19:45,37.1,33.0,84.8,0.0,0,29.81,NE,5.3,6.7,0.0,42.9,40.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,20:00,36.2,32.7,87.0,0.0,0,29.81,NE,4.9,5.7,0.0,42.7,41.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,20:15,36.7,33.2,87.0,0.0,0,29.81,NE,5.2,5.7,0.01,42.5,41.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,20:30,37.1,33.1,85.0,0.0,0,29.82,NE,5.1,6.0,0.0,42.3,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,20:45,35.7,32.0,86.2,0.0,0,29.82,NE,4.9,5.7,0.01,42.0,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,21:00,35.4,31.8,86.5,0.0,0,29.82,NE,4.7,5.3,0.02,41.8,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,21:15,36.7,32.0,82.8,0.0,0,29.82,NE,4.8,5.7,0.0,41.6,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,21:30,35.2,31.1,84.8,0.0,0,29.83,NE,4.2,6.0,0.03,41.4,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,21:45,34.6,31.0,86.6,0.0,0,29.83,NE,4.1,5.3,0.11,41.3,41.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,22:00,34.5,30.7,85.6,0.0,0,29.83,NE,4.9,5.7,0.02,41.1,40.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,22:15,34.5,30.2,84.3,0.0,0,29.83,NE,4.4,5.7,0.0,40.9,40.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,22:30,32.7,29.1,86.5,0.0,0,29.83,NE,5.6,6.7,0.0,40.7,40.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,22:45,33.2,29.6,86.4,0.0,0,29.84,NE,5.1,6.0,0.01,40.6,40.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,23:00,33.5,29.4,84.8,0.0,0,29.84,NE,6.3,7.1,0.0,40.4,40.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,23:15,32.2,28.5,86.3,0.0,0,29.84,NE,5.3,6.7,0.0,40.2,40.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,23:30,32.2,28.7,86.7,0.0,0,29.85,NE,4.7,6.0,0.02,40.1,40.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,23:45,31.7,28.2,87.0,0.0,0,29.85,NE,4.7,5.7,0.02,40.0,40.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-03,24:00,31.1,27.5,87.2,0.0,0,29.85,NE,5.0,6.0,0.06,39.8,40.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,00:30,29.7,26.2,88.3,0.0,0,29.85,NE,5.5,6.4,0.03,39.5,40.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,00:45,29.5,26.4,89.5,0.0,0,29.86,NE,5.2,6.4,0.08,39.4,40.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,01:00,30.0,26.6,88.7,0.0,0,29.86,NE,5.5,6.4,0.07,39.3,40.5,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,01:15,29.0,25.8,89.5,0.0,0,29.86,N ,5.4,6.0,0.08,39.1,40.5,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,01:30,29.1,25.9,89.9,0.0,0,29.87,NE,5.7,6.0,0.09,39.0,40.4,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,01:45,29.6,26.3,89.0,0.0,0,29.87,N ,5.2,6.0,0.07,38.9,40.4,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,02:00,29.4,26.0,89.0,0.0,0,29.88,NE,4.8,5.7,0.1,38.8,40.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,02:15,29.4,26.0,89.0,0.0,0,29.88,N ,5.6,6.4,0.07,38.7,40.2,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,02:30,29.7,26.2,88.1,0.0,0,29.88,N ,5.8,6.4,0.04,38.5,40.2,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,02:45,29.3,25.9,88.7,0.0,0,29.88,NE,5.4,6.4,0.06,38.4,40.2,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,03:00,29.4,25.9,88.3,0.0,0,29.89,NE,5.2,6.0,0.06,38.3,40.1,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,03:15,29.1,25.7,88.9,0.0,0,29.89,NE,4.8,5.3,0.07,38.2,40.0,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,03:30,29.4,25.9,88.6,0.0,0,29.9,NE,4.3,5.3,0.11,38.1,40.0,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,03:45,29.5,26.2,89.1,0.0,0,29.91,NE,3.2,4.6,0.27,38.0,39.9,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,04:00,29.9,26.3,87.5,0.0,0,29.91,NE,4.0,4.9,0.27,37.9,39.9,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,04:15,28.4,25.1,89.5,0.0,0,29.92,NE,4.5,5.7,0.24,37.8,39.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,04:30,26.8,23.8,91.4,0.0,0,29.92,NE,4.1,4.9,0.36,37.7,39.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,04:45,27.1,24.0,90.7,0.0,0,29.93,NE,4.6,5.7,0.6,37.6,39.7,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,05:00,25.9,22.8,91.6,0.0,0,29.93,NE,4.0,5.7,0.6,37.5,39.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,05:15,26.6,23.4,90.6,0.0,0,29.94,NE,4.8,5.7,0.43,37.4,39.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,05:30,25.7,22.2,90.0,0.0,0,29.94,NE,4.7,5.7,0.17,37.3,39.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,05:45,25.7,22.2,90.3,0.0,0,29.95,NE,4.5,6.0,0.17,37.2,39.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,06:00,26.4,23.3,91.1,0.0,0,29.95,N ,3.8,4.6,0.37,37.2,39.4,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,06:15,28.2,24.5,88.2,0.0,0,29.97,NE,2.5,4.9,0.31,37.1,39.4,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,06:30,27.4,23.9,89.4,0.0,4,29.97,SE,2.0,3.9,0.56,37.0,39.3,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,06:45,27.9,24.2,88.5,0.0,23,29.97,E,4.0,5.3,0.3,36.9,39.3,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,07:00,26.5,22.6,88.2,0.0,56,29.98,N ,2.9,4.2,0.08,36.8,39.2,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,07:15,28.6,25.1,88.8,0.0,98,29.98,NE,4.5,6.0,0.02,36.7,39.2,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,07:30,31.1,27.7,87.8,0.0,147,29.98,NE,4.0,5.3,0.0,36.7,39.1,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,07:45,33.8,30.5,87.7,0.0,192,29.99,NE,3.4,4.6,0.0,36.6,39.1,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,08:00,37.5,33.2,84.3,0.0,178,29.99,E,3.5,5.3,0.0,36.6,39.0,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,08:15,39.5,33.0,77.4,0.0,196,30.0,E,4.4,6.4,0.0,36.5,39.0,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,08:30,40.5,33.7,76.6,0.0,282,30.0,E,5.3,8.2,0.0,36.5,38.9,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,08:45,41.5,34.1,74.5,0.0,284,30.01,SE,5.6,8.2,0.0,36.6,38.9,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,09:00,42.8,34.0,70.6,0.0,362,30.02,S,4.2,7.4,0.0,36.6,38.8,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,09:15,43.7,34.6,69.9,0.0,324,30.02,S,4.2,5.7,0.0,36.7,38.8,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,09:30,44.0,34.4,68.6,0.0,253,30.03,SW,3.3,5.3,0.0,36.9,38.7,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,09:45,44.2,34.4,68.2,0.0,387,30.04,SW,4.4,7.4,0.0,37.1,38.7,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,10:00,45.9,34.2,63.7,0.0,431,30.04,NW,2.4,4.2,0.0,37.4,38.7,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,10:15,47.5,33.9,58.9,0.0,509,30.04,N ,3.6,6.7,0.0,37.7,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,10:30,48.6,33.1,54.7,0.0,593,30.04,NE,3.8,6.0,0.0,38.0,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,10:45,49.2,34.1,55.7,0.0,403,30.04,NE,3.4,5.7,0.0,38.3,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,11:00,49.2,35.5,58.8,0.0,356,30.04,E,4.7,8.2,0.0,38.7,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,11:15,50.7,35.1,54.9,0.0,565,30.05,E,4.7,8.2,0.0,39.0,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,11:30,52.0,35.0,52.0,0.0,554,30.06,SE,3.1,6.0,0.0,39.4,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,11:45,52.4,36.0,53.5,0.0,453,30.06,E,3.9,7.1,0.0,39.8,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,12:00,53.6,36.1,51.4,0.0,603,30.07,E,3.7,6.0,0.0,40.3,38.6,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,12:15,54.8,36.0,48.9,0.0,587,30.06,E,4.5,8.5,0.0,40.7,38.7,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,12:30,55.4,35.6,47.3,0.0,581,30.06,SE,6.3,9.6,0.0,41.2,38.7,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,12:45,55.6,36.0,47.6,0.0,551,30.06,E,5.3,8.5,0.0,41.7,38.8,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,13:00,56.8,35.4,44.4,0.0,601,30.07,SE,4.7,8.5,0.0,42.1,38.8,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,13:15,57.9,34.4,41.1,0.0,542,30.06,SE,5.5,8.9,0.0,42.6,38.9,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,13:30,58.0,34.6,41.3,0.0,458,30.06,S,4.5,8.5,0.0,43.0,39.0,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,13:45,58.6,34.2,39.7,0.0,467,30.06,SE,5.0,8.5,0.0,43.4,39.1,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,14:00,59.4,34.1,38.4,0.0,575,30.06,SE,5.3,11.4,0.0,43.8,39.2,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,14:15,60.2,34.1,37.4,0.0,512,30.06,SE,6.7,11.7,0.0,44.1,39.3,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,14:30,60.8,33.2,35.3,0.0,484,30.06,SE,6.2,11.7,0.0,44.4,39.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,14:45,61.4,32.9,34.2,0.0,463,30.06,S,6.6,9.9,0.0,44.7,39.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,15:00,61.2,32.3,33.6,0.0,362,30.07,S,6.4,11.4,0.0,44.9,39.7,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,15:15,61.2,32.2,33.5,0.0,360,30.07,S,5.2,9.2,0.0,45.1,39.8,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,15:30,60.4,32.1,34.3,0.0,203,30.07,S,5.2,8.9,0.0,45.3,39.9,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,15:45,60.8,32.4,34.1,0.0,286,30.07,SE,5.1,7.4,0.0,45.4,40.1,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,16:00,61.0,31.4,32.5,0.0,247,30.07,SE,4.8,7.4,0.0,45.4,40.2,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,16:15,61.1,30.5,31.3,0.0,231,30.07,SE,4.0,7.4,0.0,45.4,40.3,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,16:30,59.5,30.1,32.6,0.0,69,30.07,SE,3.4,6.0,0.0,45.5,40.4,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,16:45,55.1,33.4,43.6,0.0,73,30.06,SE,4.7,5.7,0.0,45.5,40.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,17:00,54.4,38.5,54.7,0.0,87,30.05,E,5.1,6.0,0.0,45.4,40.7,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,17:15,52.6,38.2,57.7,0.0,25,30.05,E,5.3,6.0,0.0,45.3,40.8,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,17:30,50.4,37.2,60.2,0.0,12,30.06,E,5.6,6.4,0.0,45.1,40.9,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,17:45,48.8,35.5,60.0,0.0,10,30.06,E,4.4,4.9,0.0,45.0,41.0,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,18:00,46.3,34.3,62.7,0.0,1,30.06,NE,4.2,5.3,0.0,44.8,41.1,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,18:15,42.5,33.8,71.0,0.0,0,30.07,NE,5.1,6.0,0.0,44.6,41.2,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,18:30,39.1,32.8,78.0,0.0,0,30.07,NE,4.6,5.7,0.0,44.4,41.3,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,18:45,37.9,32.0,78.9,0.0,0,30.07,NE,3.8,4.9,0.0,44.1,41.4,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,19:00,37.8,32.4,80.6,0.0,0,30.08,N ,4.2,5.3,0.0,43.9,41.4,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,19:15,38.6,32.3,77.8,0.0,0,30.08,NE,5.2,6.0,0.0,43.7,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,19:30,39.7,32.5,75.0,0.0,0,30.08,NE,5.0,6.4,0.0,43.5,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,19:45,40.3,32.4,73.1,0.0,0,30.08,NE,5.6,6.7,0.0,43.2,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,20:00,40.0,32.3,73.9,0.0,0,30.08,NE,5.4,6.4,0.0,43.0,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,20:15,39.6,32.0,74.1,0.0,0,30.08,NE,5.4,6.4,0.0,42.8,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,20:30,43.6,33.7,67.8,0.0,0,30.08,NE,5.9,7.1,0.0,42.6,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,20:45,44.5,33.9,66.1,0.0,0,30.08,NE,6.7,8.2,0.0,42.4,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,21:00,42.8,33.3,68.8,0.0,0,30.08,NE,6.9,8.5,0.0,42.3,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,21:15,44.7,34.5,67.3,0.0,0,30.07,E,8.2,12.1,0.0,42.1,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,21:30,48.1,34.8,59.9,0.0,0,30.07,E,10.5,14.2,0.0,42.0,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,21:45,46.4,34.5,63.0,0.0,0,30.07,E,8.3,13.2,0.0,41.8,41.6,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,22:00,42.6,33.9,71.0,0.0,0,30.07,NE,7.2,10.7,0.0,41.7,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,22:15,41.0,33.4,74.1,0.0,0,30.07,NE,6.2,8.2,0.0,41.6,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,22:30,40.5,33.3,75.3,0.0,0,30.07,NE,5.3,8.9,0.0,41.5,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,22:45,44.8,33.8,65.1,0.0,0,30.07,E,8.3,10.3,0.0,41.4,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,23:00,44.6,33.3,64.2,0.0,0,30.07,E,7.9,9.9,0.0,41.3,41.5,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-04,23:15,43.7,32.9,65.4,0.0,0,30.06,E,6.6,8.2,0.0,41.2,41.4,22.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,00:30,41.6,30.8,65.2,0.0,0,30.05,NE,6.1,8.9,0.0,40.7,41.3,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,00:45,37.2,30.2,75.6,0.0,0,30.05,NE,6.1,7.1,0.0,40.6,41.3,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,01:00,39.5,30.9,71.2,0.0,0,30.04,E,6.6,9.2,0.0,40.5,41.2,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,01:15,42.6,30.8,62.9,0.0,0,30.04,E,7.6,9.2,0.0,40.4,41.2,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,01:30,41.9,30.4,63.5,0.0,0,30.04,E,6.2,8.2,0.0,40.3,41.1,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,01:45,38.5,29.7,70.3,0.0,0,30.03,NE,5.5,7.1,0.0,40.2,41.1,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,02:00,41.0,30.3,65.4,0.0,0,30.03,E,6.9,8.9,0.0,40.1,41.1,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,02:15,43.4,30.3,59.7,0.0,0,30.03,E,7.6,9.9,0.0,40.0,41.0,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,02:30,42.9,30.1,60.1,0.0,0,30.03,E,7.3,10.3,0.0,39.9,41.0,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,02:45,38.7,29.6,69.5,0.0,0,30.02,NE,5.9,7.4,0.0,39.9,41.0,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,03:00,38.5,29.8,70.7,0.0,0,30.02,NE,5.9,7.1,0.0,39.8,40.9,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,03:15,38.5,29.8,70.5,0.0,0,30.02,NE,6.2,7.8,0.0,39.7,40.9,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,03:30,39.0,29.8,69.4,0.0,0,30.02,NE,6.4,8.2,0.0,39.6,40.8,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,03:45,40.4,29.6,65.0,0.0,0,30.02,NE,6.7,8.9,0.0,39.6,40.8,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,04:00,39.8,29.2,65.6,0.0,0,30.02,NE,5.5,7.4,0.0,39.5,40.8,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,04:15,39.6,29.1,65.8,0.0,0,30.02,NE,4.8,6.7,0.0,39.4,40.7,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,04:30,41.0,29.3,62.8,0.0,0,30.01,E,5.8,9.2,0.0,39.3,40.7,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,04:45,43.4,29.2,57.2,0.0,0,30.01,E,7.8,11.4,0.0,39.2,40.7,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,05:00,43.1,29.1,57.5,0.0,0,30.01,E,7.6,9.9,0.0,39.2,40.6,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,05:15,40.9,28.5,61.2,0.0,0,30.01,NE,5.0,7.8,0.0,39.1,40.6,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,05:30,36.5,27.9,70.7,0.0,0,30.01,NE,3.8,6.0,0.0,39.1,40.5,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,05:45,36.2,28.4,72.9,0.0,0,30.01,NE,4.8,6.4,0.0,39.0,40.5,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,06:00,36.3,28.4,72.7,0.0,0,30.01,NE,6.1,7.8,0.0,38.9,40.5,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
