Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,19:00,39.0,32.9,78.5,0.0,0,29.9,W,0.7,2.8,0.0,40.1,40.7,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,19:15,38.7,32.8,79.1,0.0,0,29.91,W,3.2,6.0,0.0,40.1,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,19:30,38.5,33.4,81.8,0.0,0,29.91,W,4.8,6.7,0.0,40.0,40.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,19:45,38.4,33.5,82.4,0.0,0,29.91,W,4.0,6.0,0.0,40.0,40.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,20:00,38.2,33.4,82.4,0.0,0,29.91,NW,5.3,9.2,0.0,39.9,40.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,20:15,37.9,33.7,84.4,0.0,0,29.91,W,4.7,6.7,0.0,39.9,40.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,20:30,37.5,33.7,86.3,0.0,0,29.92,W,4.4,6.0,0.0,39.9,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,20:45,37.0,33.5,87.1,0.0,0,29.92,NW,4.7,7.1,0.0,39.8,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,21:00,36.0,32.5,86.7,0.0,0,29.92,NW,3.5,4.6,0.0,39.8,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,21:15,35.5,32.3,88.0,0.0,0,29.93,NW,2.6,3.9,0.0,39.7,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,21:30,35.6,32.5,88.2,0.0,0,29.93,NW,2.1,4.2,0.0,39.7,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,21:45,35.0,32.0,88.8,0.0,0,29.94,SW,1.8,3.1,0.0,39.6,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,22:00,34.7,32.1,89.9,0.0,0,29.94,NW,2.3,3.5,0.0,39.6,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,22:15,34.8,32.1,89.6,0.0,0,29.94,NW,0.9,3.1,0.0,39.5,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,22:30,33.6,31.1,90.3,0.0,0,29.95,NE,4.0,5.7,0.0,39.5,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,22:45,32.4,30.2,91.5,0.0,0,29.95,NE,3.1,4.2,0.18,39.4,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,23:00,31.1,28.6,91.5,0.0,0,29.95,N ,4.3,6.4,0.32,39.4,40.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,23:15,31.4,27.8,87.3,0.0,0,29.96,N,5.1,7.8,0.12,39.3,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,23:30,30.9,27.7,88.8,0.0,0,29.96,N,3.9,5.7,0.0,39.2,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,23:45,30.2,27.1,89.7,0.0,0,29.96,NE,2.1,3.5,0.0,39.1,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,24:00,30.3,27.3,89.8,0.0,0,29.97,N,2.9,3.5,0.0,39.0,40.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,00:15,29.8,26.7,89.8,0.0,0,29.97,N ,3.1,4.2,0.0,38.9,40.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,00:30,29.6,26.6,90.3,0.0,0,29.97,N,3.7,5.7,0.11,38.8,40.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,00:45,29.7,26.3,88.7,0.0,0,29.97,N,4.8,6.7,0.03,38.7,40.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,01:00,29.3,26.0,89.1,0.0,0,29.98,N,4.8,6.4,0.0,38.7,40.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,01:15,28.8,25.5,89.5,0.0,0,29.98,NW,4.1,5.3,0.09,38.6,40.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,01:30,28.1,25.0,90.5,0.0,0,29.99,NW,3.5,4.6,0.24,38.5,40.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,01:45,27.2,24.2,91.2,0.0,0,29.99,W,3.5,5.3,0.29,38.4,40.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,02:00,27.6,24.7,91.6,0.0,0,30.0,W,3.5,5.7,0.27,38.3,40.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,02:15,28.5,25.3,89.9,0.0,0,30.01,W,3.9,6.4,0.26,38.2,40.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,02:30,28.1,24.8,89.5,0.0,0,30.01,W,3.4,4.9,0.25,38.1,40.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,02:45,26.8,23.6,90.7,0.0,0,30.02,W,3.0,4.2,0.25,38.0,40.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,03:00,26.0,23.2,92.6,0.0,0,30.02,N ,1.3,2.4,0.23,37.8,40.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,03:15,26.1,23.2,92.3,0.0,0,30.02,N ,2.5,3.9,0.22,37.7,40.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,03:30,24.5,21.6,92.8,0.0,0,30.02,NE,2.6,3.9,0.03,37.6,40.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,03:45,25.2,22.4,93.0,0.0,0,30.02,NE,3.1,4.2,0.0,37.5,40.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,04:00,24.1,21.0,92.4,0.0,0,30.03,NE,4.0,6.0,0.0,37.4,40.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,04:15,24.9,22.3,93.7,0.0,0,30.03,SE,2.0,3.9,0.0,37.3,40.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,04:30,24.5,21.4,92.0,0.0,0,30.04,W,1.6,3.1,0.0,37.2,40.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,04:45,25.1,22.8,94.9,0.0,0,30.05,NW,2.0,2.4,0.0,37.1,40.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,05:00,24.2,21.5,93.8,0.0,0,30.05,SW,1.5,2.8,0.0,37.0,40.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,05:15,24.2,22.1,96.2,0.0,0,30.06,SW,1.2,2.4,0.0,36.9,40.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,05:30,23.6,21.4,95.8,0.0,0,30.06,SW,2.2,3.1,0.0,36.8,40.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,05:45,22.1,19.3,94.2,0.0,0,30.06,SW,1.0,2.1,0.0,36.8,40.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,06:00,22.5,20.1,95.6,0.0,0,30.06,S,2.1,3.1,0.0,36.7,39.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,06:15,22.3,19.4,93.9,0.0,0,30.07,S,3.5,5.3,0.0,36.6,39.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,06:30,22.5,19.5,93.1,0.0,0,30.07,S,2.9,4.6,0.0,36.5,39.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,06:45,21.2,18.0,93.1,0.0,1,30.07,S,2.8,4.2,0.0,36.4,39.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,07:00,21.5,18.4,93.5,0.0,6,30.08,S,3.1,3.9,0.0,36.4,39.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,07:15,21.9,18.9,93.2,0.0,36,30.08,SW,3.1,4.9,0.0,36.3,39.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,07:30,22.2,19.0,92.6,0.0,63,30.09,SW,2.8,3.5,0.0,36.3,39.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,07:45,24.0,21.0,92.6,0.0,98,30.1,S,1.2,4.9,0.0,36.2,39.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,08:00,25.0,21.5,90.3,0.0,123,30.1,NE,1.8,3.9,0.0,36.1,39.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,08:15,26.4,22.7,88.7,0.0,154,30.11,N,1.1,2.8,0.0,36.1,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,08:30,28.8,24.8,86.9,0.0,199,30.11,N,1.5,3.1,0.0,36.0,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,08:45,30.7,26.0,83.4,0.0,230,30.11,SW,0.6,2.4,0.07,36.0,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,09:00,30.5,26.3,85.4,0.0,265,30.12,SW,2.0,3.9,0.09,35.9,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,09:15,32.1,27.7,83.7,0.0,300,30.12,E,2.5,3.9,0.35,35.9,39.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,09:30,32.5,27.9,82.8,0.0,310,30.12,E,2.7,4.2,0.4,35.9,39.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,09:45,33.6,28.3,80.8,0.0,331,30.13,E,2.2,3.9,0.48,35.8,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,10:00,34.3,28.4,78.9,0.0,353,30.12,E,2.4,4.6,0.63,35.8,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,10:15,35.1,28.9,77.7,0.0,379,30.13,E,2.7,4.6,0.41,35.8,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,10:30,35.7,28.9,76.1,0.0,232,30.13,E,2.5,4.2,0.08,35.8,39.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,10:45,35.2,29.4,79.1,0.0,319,30.13,SE,2.8,4.9,0.02,35.8,39.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,11:00,38.2,29.9,71.8,0.0,477,30.13,SE,2.8,4.2,0.0,35.9,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,11:15,39.1,29.6,68.4,0.0,398,30.13,SW,3.8,7.1,0.0,36.0,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,11:30,39.4,29.2,66.6,0.0,305,30.13,SW,3.3,8.2,0.0,36.2,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,11:45,39.5,28.9,65.4,0.0,271,30.13,W,4.4,8.5,0.0,36.4,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,12:00,39.1,29.3,67.6,0.0,216,30.13,SW,6.6,9.6,0.0,36.8,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,12:15,38.6,29.5,69.6,0.0,211,30.13,S,6.4,9.6,0.0,37.1,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,12:30,38.8,29.8,69.8,0.0,216,30.13,S,5.2,7.8,0.0,37.4,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,12:45,39.2,29.5,67.7,0.0,224,30.13,S,5.5,7.8,0.0,37.6,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,13:00,39.9,29.3,65.3,0.0,226,30.13,S,5.3,7.8,0.0,37.9,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,13:15,40.6,29.3,63.7,0.0,313,30.13,SW,5.9,8.9,0.0,38.1,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,13:30,40.8,29.8,64.6,0.0,251,30.13,S,6.9,11.4,0.0,38.4,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,13:45,40.1,29.7,66.1,0.0,252,30.14,S,6.1,8.5,0.0,38.6,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,14:00,41.0,29.8,63.9,0.0,357,30.14,S,5.6,8.5,0.0,38.9,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,14:15,40.8,30.1,65.3,0.0,243,30.14,S,6.4,8.9,0.0,39.1,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,14:30,40.8,30.5,66.5,0.0,199,30.14,S,5.4,7.8,0.0,39.4,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,14:45,38.9,30.4,71.1,0.0,110,30.14,S,4.5,6.4,0.0,39.6,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,15:00,40.6,30.8,67.9,0.0,150,30.14,S,4.5,7.1,0.0,39.7,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,15:15,39.8,30.5,69.1,0.0,126,30.14,SE,4.3,7.1,0.0,39.8,38.9,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,15:30,40.0,30.2,67.8,0.0,117,30.14,S,4.0,6.0,0.0,39.8,39.0,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,15:45,39.0,29.7,69.0,0.0,84,30.14,S,3.9,5.3,0.0,39.7,39.1,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,16:00,36.9,28.3,70.7,0.0,51,30.14,S,3.3,4.2,0.0,39.7,39.1,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,16:15,35.1,27.2,72.5,0.0,31,30.15,SE,3.0,4.2,0.0,39.6,39.2,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,16:30,34.2,26.7,73.7,0.0,10,30.14,SE,3.9,4.6,0.0,39.5,39.2,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,16:45,32.9,26.6,77.2,0.0,2,30.14,SE,4.1,4.6,0.0,39.3,39.3,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,17:00,31.3,25.6,80.0,0.0,0,30.14,SE,3.7,4.9,0.0,39.2,39.3,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,17:15,28.8,24.2,84.8,0.0,0,30.15,SE,4.3,4.9,0.0,39.0,39.4,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,17:30,30.7,26.3,84.3,0.0,0,30.15,SE,3.4,4.6,0.0,38.8,39.4,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,17:45,31.0,26.3,83.3,0.0,0,30.15,SE,3.9,4.9,0.0,38.7,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,18:00,30.4,25.7,83.6,0.0,0,30.15,SE,3.9,4.9,0.0,38.5,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,18:15,28.6,24.5,86.4,0.0,0,30.15,SE,3.9,4.6,0.01,38.4,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,18:30,27.4,23.9,89.5,0.0,0,30.15,SE,4.6,5.7,0.12,38.2,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,18:45,28.1,24.8,89.6,0.0,0,30.15,SE,4.5,4.9,0.22,38.1,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,19:00,28.0,25.1,91.2,0.0,0,30.15,E,4.2,4.6,0.3,37.9,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,19:15,27.4,23.8,89.1,0.0,0,30.15,E,1.1,4.2,0.26,37.8,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,19:30,24.4,21.1,91.4,0.0,0,30.15,NE,1.7,2.4,0.0,37.6,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,19:45,24.3,21.9,94.8,0.0,0,30.15,NE,2.1,3.1,0.0,37.5,39.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,20:00,24.8,22.1,93.9,0.0,0,30.15,N ,3.3,4.6,0.0,37.4,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,20:15,23.8,20.9,93.2,0.0,0,30.15,NE,2.9,4.6,0.0,37.2,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,20:30,24.0,21.4,94.0,0.0,0,30.15,N ,2.8,3.5,0.0,37.1,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,20:45,24.0,21.2,93.5,0.0,0,30.15,N ,2.4,3.5,0.0,37.0,39.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,21:00,23.7,21.0,94.0,0.0,0,30.15,NE,3.0,3.9,0.0,36.9,39.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,21:15,27.4,24.5,91.5,0.0,0,30.16,NE,2.8,4.6,0.0,36.8,39.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,21:30,29.5,27.2,92.8,0.0,0,30.16,E,4.8,6.7,0.0,36.7,39.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,21:45,30.1,27.0,89.4,0.0,0,30.16,E,4.7,6.4,0.0,36.6,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,22:00,29.6,26.4,89.1,0.0,0,30.16,E,4.6,6.4,0.0,36.5,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,22:15,30.2,26.7,87.9,0.0,0,30.16,E,5.6,7.8,0.0,36.5,39.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,22:30,29.9,26.2,87.4,0.0,0,30.16,E,5.2,7.4,0.0,36.4,39.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,22:45,28.5,25.2,89.4,0.0,0,30.16,E,4.2,5.7,0.0,36.3,39.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,23:00,28.7,25.5,89.6,0.0,0,30.16,E,4.8,6.4,0.0,36.3,39.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,23:15,28.8,25.5,89.4,0.0,0,30.16,E,4.5,6.0,0.0,36.2,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,23:30,28.4,25.1,89.7,0.0,0,30.16,E,4.9,6.7,0.0,36.1,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,23:45,28.4,25.2,90.0,0.0,0,30.15,E,5.4,7.1,0.0,36.1,39.0,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-11,24:00,27.9,24.6,89.4,0.0,0,30.16,NE,3.1,5.3,0.0,36.0,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,00:15,26.3,23.3,91.6,0.0,0,30.16,N,2.4,3.1,0.0,36.0,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,00:30,26.7,23.9,92.4,0.0,0,30.16,NE,2.1,4.2,0.0,35.9,38.9,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,00:45,28.3,25.1,90.1,0.0,0,30.15,E,4.4,6.4,0.0,35.9,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,01:00,29.0,25.5,88.9,0.0,0,30.15,E,5.2,7.1,0.0,35.8,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,01:15,29.0,25.5,88.4,0.0,0,30.15,E,5.2,6.7,0.0,35.8,38.8,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,01:30,27.3,23.9,89.9,0.0,0,30.15,N,2.4,4.6,0.0,35.7,38.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,01:45,27.1,24.3,92.1,0.0,0,30.15,N ,1.7,3.5,0.0,35.7,38.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,02:00,26.1,22.8,90.8,0.0,0,30.14,E,3.0,4.6,0.0,35.6,38.7,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,02:15,27.5,24.5,91.1,0.0,0,30.14,E,4.1,4.9,0.0,35.6,38.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,02:30,26.7,23.0,89.1,0.0,0,30.14,NE,2.2,4.2,0.0,35.6,38.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,02:45,25.8,22.4,90.5,0.0,0,30.14,NE,2.3,3.5,0.0,35.5,38.6,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,03:00,24.3,21.2,92.2,0.0,0,30.14,NE,2.6,3.9,0.0,35.5,38.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,03:15,22.8,19.3,91.3,0.0,0,30.14,NE,3.0,4.2,0.0,35.4,38.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,03:30,21.6,18.4,92.8,0.0,0,30.14,N ,2.8,3.9,0.0,35.4,38.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,03:45,21.0,17.7,92.7,0.0,0,30.13,N ,3.0,3.9,0.0,35.3,38.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,04:00,21.9,18.5,91.9,0.0,0,30.13,NE,2.8,3.5,0.0,35.3,38.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,04:15,21.0,17.7,92.7,0.0,0,30.13,NE,3.2,3.9,0.0,35.3,38.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
