Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,12:30,33.2,33.1,99.4,0.01,E@6.2,8.2,0.33,87,35.2,37.3,12.5,30.09,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,12:45,33.4,33.2,99.4,0.0,E@6.6,9.2,0.34,67,35.2,37.3,12.5,30.09,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,13:00,33.5,33.3,99.4,0.0,E@6.6,8.9,0.31,74,35.3,37.3,12.5,30.08,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,13:15,33.8,33.6,99.4,0.0,E@6.2,7.8,0.19,60,35.4,37.3,12.5,30.08,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,13:30,34.0,33.8,99.4,0.0,E@6.2,7.8,0.12,58,35.5,37.3,12.5,30.07,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,13:45,34.2,34.0,99.4,0.0,E@5.4,7.4,0.09,53,35.6,37.3,12.5,30.07,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,14:00,34.3,34.1,99.4,0.0,E@5.9,8.2,0.29,61,35.7,37.3,12.5,30.06,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,14:15,34.6,34.5,99.4,0.01,E@5.1,7.1,0.36,78,35.8,37.3,12.5,30.06,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,14:30,34.9,34.8,99.4,0.0,E@5.3,7.1,0.37,82,35.9,37.4,12.5,30.06,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,14:45,35.0,34.9,99.4,0.0,E@5.7,7.4,0.39,48,36.0,37.4,12.6,30.05,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,15:00,35.1,34.9,99.4,0.0,E@5.7,7.8,0.39,24,36.1,37.4,12.6,30.05,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,15:15,35.2,35.1,99.4,0.0,E@5.8,8.2,0.36,26,36.2,37.4,12.6,30.05,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,15:30,35.3,35.1,99.4,0.0,NE@6.9,9.6,0.34,26,36.2,37.4,12.6,30.04,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,15:45,35.3,35.2,99.4,0.0,E@6.3,8.2,0.27,12,36.3,37.5,12.6,30.04,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,16:00,35.2,35.1,99.4,0.0,NE@5.1,7.1,0.19,5,36.3,37.5,12.6,30.04,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,16:15,35.0,34.9,99.4,0.0,NE@5.3,6.7,0.19,2,36.3,37.5,12.6,30.03,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,16:30,34.9,34.7,99.4,0.0,E@5.3,6.7,0.19,1,36.3,37.5,12.6,30.02,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,16:45,34.9,34.7,99.4,0.0,E@5.2,7.1,0.18,0,36.3,37.6,12.6,30.02,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,17:00,34.9,34.7,99.4,0.0,E@4.6,6.4,0.17,0,36.3,37.6,12.6,30.02,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,17:15,34.9,34.7,99.4,0.0,E@2.6,5.3,0.16,0,36.2,37.6,12.6,30.02,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,17:30,34.9,34.7,99.4,0.0,SW@3.7,6.0,0.22,0,36.2,37.6,12.6,30.03,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,17:45,35.0,34.8,99.4,0.0,SW@2.8,4.2,0.34,0,36.2,37.6,12.6,30.03,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,18:00,35.0,34.8,99.4,0.01,SW@3.0,3.9,0.32,0,36.1,37.7,12.7,30.03,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,18:15,34.9,34.8,99.4,0.01,W@2.9,4.6,0.28,0,36.1,37.7,12.7,30.02,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,18:30,34.8,34.7,99.4,0.01,W@2.0,3.5,0.25,0,36.1,37.7,12.7,30.01,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,18:45,34.7,34.5,99.4,0.0,NW@0.4,2.4,0.23,0,36.1,37.7,12.7,30.0,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,19:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.23,0,36.1,37.7,12.7,30.0,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,19:15,34.5,34.3,99.4,0.0,NE@0.2,2.1,0.24,0,36.0,37.7,12.7,30.0,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,19:30,34.4,34.3,99.4,0.0,NE@2.4,3.5,0.26,0,36.0,37.7,12.7,29.99,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,19:45,34.4,34.2,99.4,0.01,NE@3.4,4.9,0.26,0,36.0,37.7,12.7,29.98,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,20:00,34.3,34.1,99.4,0.0,NE@3.5,4.9,0.25,0,36.0,37.8,12.7,29.98,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,20:15,34.3,34.1,99.4,0.0,NE@3.8,4.9,0.27,0,36.0,37.8,12.7,29.97,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,20:30,34.4,34.2,99.4,0.0,E@3.7,5.3,0.26,0,35.9,37.8,12.7,29.96,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,20:45,34.5,34.3,99.4,0.0,NE@3.4,5.3,0.24,0,35.9,37.8,12.8,29.95,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,21:00,34.7,34.5,99.4,0.0,E@3.3,4.6,0.24,0,35.9,37.8,12.8,29.95,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,21:15,34.8,34.6,99.4,0.0,E@1.3,3.9,0.24,0,35.9,37.8,12.8,29.95,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,21:30,34.9,34.7,99.4,0.0,NW@0.0,1.4,0.25,0,35.9,37.8,12.8,29.95,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,21:45,34.7,34.5,99.4,0.0,N @0.0,0.0,0.27,0,35.9,37.8,12.8,29.94,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,22:00,34.8,34.7,99.4,0.0,N @0.1,2.1,0.29,0,35.8,37.8,12.9,29.94,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,22:15,34.9,34.8,99.4,0.0,N @0.4,2.1,0.31,0,35.8,37.8,12.9,29.94,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,22:30,35.1,35.0,99.4,0.01,N @0.0,0.0,0.25,0,35.8,37.8,12.9,29.94,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,22:45,35.1,34.9,99.4,0.02,N @0.0,0.0,0.25,0,35.8,37.8,12.9,29.93,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,23:00,35.1,34.9,99.4,0.01,N @1.4,3.1,0.23,0,35.9,37.8,12.9,29.93,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,23:15,35.2,35.0,99.4,0.01,N@0.3,2.4,0.22,0,35.9,37.8,12.9,29.93,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,23:30,35.2,35.0,99.4,0.0,E@1.1,2.8,0.22,0,35.9,37.8,12.9,29.93,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,23:45,35.2,35.1,99.4,0.01,SE@1.5,2.4,0.23,0,35.9,37.8,12.9,29.93,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,24:00,35.2,35.1,99.4,0.0,SE@0.2,1.7,0.25,0,35.9,37.8,12.9,29.93,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,00:15,35.3,35.1,99.4,0.0,N @0.0,0.0,0.27,0,35.9,37.8,13.0,29.92,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,00:30,35.4,35.3,99.4,0.0,SE@1.2,2.8,0.29,0,35.9,37.8,13.0,29.92,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,00:45,35.5,35.3,99.4,0.0,SE@0.7,3.1,0.3,0,35.9,37.8,13.0,29.91,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,01:00,35.5,35.3,99.4,0.0,SE@2.6,3.9,0.31,0,35.9,37.8,13.0,29.91,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,01:15,35.5,35.4,99.4,0.0,S@0.0,1.4,0.32,0,35.9,37.8,13.1,29.91,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,01:30,35.3,35.2,99.4,0.01,S@2.1,3.9,0.3,0,35.9,37.8,13.1,29.91,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,01:45,35.2,35.0,99.4,0.0,S@1.0,3.1,0.28,0,35.9,37.8,13.1,29.91,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,02:00,35.1,35.0,99.4,0.0,N @0.0,0.0,0.28,0,35.9,37.8,13.1,29.91,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,02:15,34.9,34.8,99.4,0.0,S@1.8,3.9,0.3,0,35.9,37.8,13.1,29.91,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,02:30,34.9,34.7,99.4,0.0,S@4.8,7.4,0.3,0,35.9,37.8,13.1,29.91,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,02:45,34.6,34.4,99.4,0.0,S@6.0,8.9,0.31,0,35.9,37.9,13.1,29.91,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,03:00,34.5,34.4,99.4,0.0,SW@6.5,9.6,0.33,0,35.9,37.9,13.2,29.91,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,03:15,34.3,34.1,99.4,0.0,SW@5.7,9.2,0.32,0,35.9,37.9,13.2,29.92,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,03:30,33.9,33.8,99.4,0.0,SW@6.2,9.2,0.33,0,35.9,37.9,13.2,29.92,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,03:45,33.6,33.5,99.4,0.0,SW@6.3,8.9,0.36,0,35.9,37.9,13.2,29.93,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,04:00,33.4,33.3,99.4,0.0,W@4.3,7.4,0.36,0,35.9,37.9,13.3,29.94,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,04:15,33.3,33.1,99.4,0.0,SW@4.6,8.2,0.37,0,35.9,37.9,13.3,29.94,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,04:30,33.1,32.9,99.4,0.0,SW@6.1,8.5,0.38,0,35.9,37.9,13.3,29.94,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,04:45,33.0,32.9,99.4,0.0,SW@4.6,7.4,0.4,0,35.9,37.9,13.3,29.95,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,05:00,33.0,32.9,99.4,0.0,SW@4.6,6.7,0.41,0,35.9,37.9,13.3,29.95,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,05:15,33.0,32.8,99.4,0.0,SW@4.2,7.8,0.42,0,35.9,37.9,13.3,29.96,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,05:30,33.0,32.8,99.4,0.0,SW@5.3,9.9,0.43,0,35.8,37.9,13.3,29.96,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,05:45,33.1,32.9,99.4,0.0,SW@5.9,8.5,0.44,0,35.8,37.9,13.3,29.96,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,06:00,33.2,33.1,99.4,0.0,SW@6.5,9.2,0.43,0,35.8,37.9,13.3,29.97,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,06:15,33.1,33.0,99.4,0.0,S@7.2,10.3,0.41,0,35.8,37.9,13.4,29.97,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,06:30,33.1,32.9,99.4,0.0,S@5.6,9.2,0.38,0,35.8,37.9,13.4,29.98,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,06:45,33.2,33.1,99.4,0.0,S@6.9,11.4,0.4,0,35.8,37.9,13.4,29.98,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,07:00,33.4,33.2,99.4,0.0,S@7.5,10.3,0.4,0,35.8,37.9,13.4,29.98,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,07:15,33.1,33.0,99.4,0.0,SW@4.6,8.5,0.39,1,35.8,37.9,13.4,29.98,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,07:30,33.1,32.9,99.4,0.0,S@4.0,6.7,0.39,2,35.8,37.9,13.4,29.99,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,07:45,33.2,33.0,99.4,0.0,S@6.6,9.2,0.39,4,35.8,37.9,13.5,29.99,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,08:00,33.4,33.2,99.4,0.0,S@2.3,6.0,0.39,9,35.7,37.9,13.5,30.0,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,08:15,33.5,33.3,99.4,0.0,S@4.3,7.1,0.4,17,35.7,37.9,13.5,30.0,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,08:30,33.4,33.3,99.4,0.0,S@6.4,9.2,0.39,32,35.7,37.9,13.5,30.01,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,08:45,33.6,33.5,99.4,0.0,S@5.9,8.5,0.39,28,35.7,37.9,13.5,30.01,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,09:00,33.8,33.6,99.4,0.0,S@5.8,8.5,0.39,40,35.8,37.9,13.5,30.01,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,09:15,34.2,34.1,99.4,0.0,S@6.3,8.5,0.39,65,35.8,37.9,13.5,30.01,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,09:30,34.5,34.4,99.4,0.0,S@6.4,9.2,0.4,91,35.8,37.9,13.5,30.02,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,09:45,35.3,35.2,99.4,0.0,S@6.2,9.6,0.42,92,35.9,37.9,13.5,30.02,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,10:00,35.9,35.7,99.4,0.0,S@6.4,8.5,0.43,82,35.9,37.9,13.6,30.02,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,10:15,36.4,36.3,99.4,0.0,S@7.1,9.6,0.45,101,36.0,37.9,13.6,30.02,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,10:30,37.1,37.0,99.4,0.0,S@6.0,9.2,0.46,120,36.1,37.9,13.6,30.01,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,10:45,39.9,39.7,99.4,0.0,S@7.0,11.7,0.47,281,36.2,37.9,13.6,30.0,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,11:00,41.2,41.1,99.4,0.0,S@8.6,13.5,0.38,227,36.3,37.9,13.6,29.98,41.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,11:15,43.1,42.9,99.4,0.0,S@9.5,14.2,0.04,335,36.4,37.9,13.6,29.98,43.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,11:30,42.5,42.4,99.4,0.0,S@8.9,13.9,0.0,128,36.6,37.9,13.6,29.98,43.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,11:45,42.8,42.7,99.4,0.0,S@8.4,12.4,0.0,147,36.8,38.0,13.6,29.96,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,12:00,42.9,42.7,99.4,0.0,S@7.5,10.3,0.0,105,37.0,38.0,13.6,29.95,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,12:15,42.9,42.7,99.4,0.0,S@8.1,10.7,0.0,124,37.1,38.0,13.6,29.94,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,12:30,43.3,43.2,99.4,0.0,S@7.7,11.4,0.0,113,37.3,38.0,13.6,29.94,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,12:45,43.3,43.2,99.4,0.0,S@7.6,11.0,0.0,59,37.4,38.0,13.6,29.94,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,13:00,43.3,43.2,99.4,0.0,S@5.9,8.9,0.0,37,37.6,38.1,13.6,29.93,44.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,13:15,43.3,43.2,99.4,0.0,S@5.9,9.2,0.0,28,37.7,38.1,13.6,29.93,43.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,13:30,43.5,43.4,99.4,0.0,S@5.1,7.1,0.0,27,37.8,38.1,13.6,29.93,43.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,13:45,43.7,43.6,99.4,0.0,S@5.1,9.6,0.03,31,37.9,38.2,13.6,29.93,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,14:00,43.6,43.5,99.4,0.0,S@4.5,8.9,0.1,26,37.9,38.2,13.6,29.93,43.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,14:15,44.2,44.0,99.4,0.01,SW@6.1,10.7,0.36,20,38.0,38.3,13.6,29.92,44.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,14:30,43.5,43.3,99.3,0.02,SW@4.0,7.4,0.39,14,38.0,38.3,13.7,29.93,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,14:45,43.1,42.9,99.3,0.03,SW@4.7,9.2,0.27,10,38.1,38.4,13.7,29.93,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,15:00,43.2,43.0,99.3,0.04,SW@7.8,11.4,0.28,7,38.1,38.4,13.8,29.92,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,15:15,42.7,42.5,99.3,0.01,S@5.3,8.2,0.26,8,38.2,38.4,13.8,29.92,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,15:30,42.4,42.3,99.4,0.01,S@4.0,5.7,0.27,5,38.2,38.5,13.8,29.92,42.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,15:45,42.3,42.1,99.4,0.02,S@4.4,6.0,0.27,4,38.3,38.5,13.8,29.92,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,16:00,42.3,42.2,99.4,0.0,S@5.6,7.8,0.24,10,38.3,38.6,13.8,29.91,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,16:15,42.4,42.2,99.4,0.0,S@6.7,9.9,0.24,5,38.3,38.6,13.9,29.91,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,16:30,42.3,42.2,99.4,0.01,S@7.6,11.0,0.26,2,38.4,38.7,13.9,29.91,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,16:45,41.8,41.6,99.4,0.0,S@7.4,11.7,0.27,0,38.4,38.7,14.0,29.91,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,17:00,41.6,41.4,99.4,0.0,S@9.3,12.8,0.29,0,38.4,38.7,14.0,29.92,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,17:15,41.7,41.5,99.4,0.0,S@10.7,16.4,0.28,0,38.4,38.8,14.0,29.92,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,17:30,41.5,41.3,99.3,0.0,S@9.6,14.6,0.17,0,38.3,38.8,14.0,29.92,41.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,17:45,40.9,40.8,99.3,0.0,SW@9.4,13.2,0.14,0,38.3,38.9,14.1,29.92,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,18:00,40.1,39.9,99.3,0.0,SW@8.5,14.2,0.19,0,38.3,38.9,14.1,29.92,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,18:15,39.5,39.4,99.3,0.0,S@8.7,12.8,0.21,0,38.3,38.9,14.1,29.93,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,18:30,39.4,39.2,99.3,0.0,S@8.3,12.4,0.23,0,38.2,38.9,14.2,29.93,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,18:45,39.1,38.9,99.3,0.0,S@6.9,9.6,0.25,0,38.2,39.0,14.2,29.94,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
