Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,07:15,26.7,9.4,49.1,0.0,NE@3.9,6.0,0.0,128,41.0,46.4,14.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,07:30,28.7,10.9,47.8,0.0,NE@5.0,6.4,0.0,169,40.9,46.3,14.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,07:45,32.0,12.3,43.4,0.0,NE@5.1,7.1,0.0,213,40.8,46.2,14.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,08:00,36.5,10.0,32.8,0.0,N @7.5,9.6,0.0,257,40.7,46.1,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,08:15,39.5,10.1,29.3,0.0,N @8.3,11.4,0.0,302,40.7,46.0,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,08:30,42.1,9.8,26.2,0.0,N @8.4,11.0,0.0,348,40.7,45.9,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,08:45,44.6,9.6,23.6,0.0,N@10.3,15.0,0.0,393,40.7,45.8,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,09:00,45.7,8.9,21.9,0.0,N@12.5,16.0,0.0,436,40.9,45.7,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,09:15,47.3,9.3,21.0,0.0,N@11.5,16.0,0.0,478,41.1,45.6,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,09:30,48.5,9.1,19.9,0.0,N@11.0,15.7,0.0,519,41.3,45.6,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,09:45,48.9,8.2,18.7,0.0,NW@11.3,17.1,0.0,557,41.6,45.5,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,10:00,50.1,8.5,18.1,0.0,N@9.7,15.3,0.0,594,42.0,45.4,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,10:15,50.5,7.2,16.9,0.0,NW@9.2,16.0,0.0,628,42.3,45.4,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,10:30,50.7,6.3,16.1,0.0,NW@9.7,16.4,0.0,660,42.4,45.4,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,10:45,51.2,6.3,15.8,0.0,NW@9.3,17.5,0.0,690,42.6,45.3,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,11:00,51.4,5.2,14.9,0.0,W@7.4,13.5,0.0,717,43.0,45.3,14.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,11:15,51.8,6.3,15.5,0.0,NW@9.5,16.0,0.0,741,43.4,45.3,14.1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,11:30,51.8,6.0,15.3,0.0,NW@8.5,16.0,0.0,763,44.0,45.3,14.1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,11:45,52.9,7.0,15.4,0.0,W@8.3,14.2,0.0,781,44.6,45.3,14.1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,12:00,53.0,5.3,14.1,0.0,NW@10.1,15.7,0.0,796,45.3,45.3,14.1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,12:15,53.1,5.8,14.4,0.0,NW@6.7,16.0,0.0,807,46.0,45.4,14.1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,12:30,53.9,5.4,13.7,0.0,NW@6.2,13.5,0.0,816,46.9,45.5,14.1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,12:45,53.8,5.8,14.0,0.0,NW@9.3,15.7,0.0,820,47.6,45.5,14.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,13:00,54.2,5.7,13.8,0.0,NW@9.3,16.7,0.0,823,48.4,45.6,14.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,13:15,54.4,6.0,13.8,0.0,NW@9.2,21.4,0.0,822,49.2,45.6,14.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,13:30,54.8,5.9,13.6,0.0,W@10.8,17.8,0.0,817,49.8,45.7,14.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,13:45,54.9,5.9,13.6,0.0,W@8.1,15.3,0.0,809,50.5,45.8,14.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,14:00,55.2,5.9,13.4,0.0,NW@10.8,18.5,0.0,797,51.1,46.0,14.0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,14:15,55.1,6.0,13.5,0.0,NW@8.2,15.0,0.0,782,51.7,46.1,14.0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,14:30,56.2,6.7,13.4,0.0,W@10.0,16.7,0.0,765,52.2,46.2,14.0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,14:45,56.1,5.8,13.0,0.0,W@8.4,15.7,0.0,745,52.7,46.4,14.0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,15:00,56.4,5.9,12.8,0.0,W@8.9,14.6,0.0,722,53.1,46.5,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,15:15,57.0,6.7,13.0,0.0,W@9.7,15.7,0.0,694,53.5,46.7,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,15:30,57.3,6.6,12.8,0.0,W@10.5,15.0,0.0,665,53.8,46.8,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,15:45,57.0,6.2,12.7,0.0,W@10.5,19.2,0.0,634,54.1,47.0,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,16:00,57.1,5.8,12.5,0.0,W@8.9,15.0,0.0,602,54.3,47.2,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,16:15,57.0,5.9,12.5,0.0,W@8.4,15.3,0.0,567,54.5,47.3,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,16:30,57.0,5.8,12.5,0.0,W@8.2,17.1,0.0,527,54.6,47.5,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,16:45,57.3,5.6,12.3,0.0,W@8.6,15.0,0.0,489,54.7,47.7,14.0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,17:00,57.4,5.2,12.0,0.0,W@6.7,11.4,0.0,427,54.7,47.9,14.0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,17:15,57.3,5.6,12.2,0.0,W@7.9,14.2,0.0,390,54.7,48.0,14.0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,17:30,57.6,4.7,11.6,0.0,W@7.3,12.4,0.0,359,54.7,48.2,14.0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,17:45,57.4,4.4,11.6,0.0,W@7.0,11.0,0.0,313,54.6,48.3,14.0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,18:00,57.4,4.5,11.6,0.0,W@6.6,10.7,0.0,265,54.5,48.5,14.0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,18:15,57.0,4.1,11.6,0.0,W@7.4,11.4,0.0,218,54.3,48.6,14.0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,18:30,56.5,4.5,12.0,0.0,SW@7.5,11.7,0.0,178,54.1,48.7,14.0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,18:45,55.4,4.6,12.6,0.0,W@6.9,10.3,0.0,117,53.9,48.8,14.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,19:00,53.9,5.7,13.9,0.0,W@5.6,7.8,0.0,70,53.7,48.9,14.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,19:15,51.4,8.3,17.2,0.0,SW@4.9,7.4,0.0,42,53.4,49.0,14.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,19:30,46.9,11.0,22.9,0.0,SW@3.8,4.6,0.0,22,53.1,49.3,14.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,19:45,45.3,10.4,23.8,0.0,SW@3.7,4.2,0.0,5,52.7,49.3,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,20:00,43.8,10.6,25.4,0.0,SW@3.8,4.6,0.0,2,52.4,49.3,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,20:15,41.9,10.9,27.7,0.0,SW@3.9,6.0,0.0,1,52.0,49.4,13.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,20:30,41.7,10.3,27.1,0.0,S@4.9,6.4,0.0,0,51.7,49.4,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,20:45,42.5,10.1,26.2,0.0,S@5.0,7.4,0.0,0,51.3,49.4,13.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,21:00,40.2,11.0,29.7,0.0,S@4.4,5.7,0.0,0,51.0,49.4,13.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,21:15,38.7,11.9,32.7,0.0,S@4.3,6.0,0.0,0,50.6,49.4,13.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,21:30,38.8,13.2,34.5,0.0,S@4.5,5.7,0.0,0,50.3,49.4,13.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,21:45,38.9,14.4,36.2,0.0,S@4.7,5.3,0.0,0,50.0,49.4,13.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,22:00,40.4,14.9,35.0,0.0,S@5.4,7.1,0.0,0,49.7,49.4,13.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,22:15,42.5,14.8,32.1,0.0,S@6.0,8.2,0.0,0,49.4,49.4,13.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,22:30,41.4,15.3,34.2,0.0,S@4.6,7.1,0.0,0,49.1,49.3,13.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,22:45,39.5,16.0,38.1,0.0,S@3.9,5.7,0.0,0,48.9,49.3,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,23:00,40.1,15.7,36.5,0.0,S@4.2,6.0,0.0,0,48.7,49.2,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,23:15,39.9,15.4,36.5,0.0,S@4.0,4.9,0.0,0,48.4,49.2,13.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,23:30,39.3,14.9,36.4,0.0,SE@4.2,5.3,0.0,0,48.2,49.1,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,23:45,39.0,14.8,36.8,0.0,S@5.4,7.4,0.0,0,48.0,49.1,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,24:00,39.0,14.6,36.6,0.0,S@5.1,6.4,0.0,0,47.8,49.0,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,00:15,36.7,14.9,40.3,0.0,SE@4.3,5.3,0.0,0,47.6,49.0,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,00:30,36.6,15.3,41.3,0.0,S@3.7,4.6,0.0,0,47.4,48.9,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,00:45,37.8,15.4,39.5,0.0,S@4.2,6.4,0.0,0,47.2,48.9,13.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,01:00,39.5,15.0,36.4,0.0,S@5.8,7.8,0.0,0,47.0,48.8,13.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,01:15,38.6,14.9,37.6,0.0,S@4.6,6.7,0.0,0,46.8,48.7,13.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,01:30,39.0,15.0,37.2,0.0,S@4.4,5.7,0.0,0,46.7,48.6,13.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,01:45,39.1,15.1,37.1,0.0,S@4.0,6.0,0.0,0,46.5,48.6,13.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,02:00,39.9,14.5,35.1,0.0,SW@2.7,3.9,0.0,0,46.4,48.5,13.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,02:15,39.9,14.4,34.9,0.0,SW@3.0,4.9,0.0,0,46.3,48.4,13.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,02:30,39.4,14.4,35.6,0.0,W@3.0,3.9,0.0,0,46.1,48.4,13.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,02:45,40.1,14.3,34.4,0.0,SW@4.3,6.7,0.0,0,46.0,48.3,13.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,03:00,40.2,14.3,34.3,0.0,SW@4.5,6.7,0.0,0,45.9,48.2,13.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,03:15,39.8,14.2,34.7,0.0,SW@3.0,4.6,0.0,0,45.8,48.2,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,03:30,39.4,14.4,35.7,0.0,SW@4.0,5.3,0.0,0,45.7,48.1,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,03:45,39.3,14.3,35.5,0.0,SW@2.2,4.9,0.0,0,45.6,48.0,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,04:00,37.6,14.7,38.7,0.0,SW@1.6,3.1,0.0,0,45.4,48.0,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,04:15,35.9,14.7,41.2,0.0,SW@2.9,4.2,0.0,0,45.3,47.9,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,04:30,35.7,14.9,42.1,0.0,SW@1.8,3.9,0.0,0,45.2,47.9,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,04:45,31.4,17.0,55.3,0.0,NE@3.2,4.9,0.0,0,45.0,47.8,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,05:00,30.1,17.2,59.1,0.0,NE@2.0,3.1,0.0,0,44.9,47.8,13.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,05:15,31.5,17.0,55.1,0.0,E@2.7,4.2,0.0,0,44.7,47.7,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,05:30,33.1,16.8,50.6,0.0,E@0.6,2.8,0.0,0,44.6,47.6,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,05:45,34.0,16.6,48.5,0.0,N @0.6,2.1,0.0,0,44.5,47.6,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,06:00,34.7,16.3,46.5,0.0,W@1.5,3.1,0.0,1,44.4,47.5,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,06:15,34.3,17.0,48.7,0.0,SW@1.4,2.4,0.0,3,44.3,47.4,13.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,06:30,35.5,16.8,46.1,0.0,SW@1.8,3.1,0.0,9,44.3,47.4,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,06:45,36.0,18.2,47.9,0.0,SW@1.9,3.1,0.0,20,44.2,47.3,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,07:00,37.1,19.6,48.7,0.0,SE@3.0,4.2,0.0,38,44.2,47.3,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,07:15,39.2,20.0,45.7,0.0,S@2.5,3.5,0.0,66,44.2,47.2,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,07:30,40.9,20.1,42.9,0.0,S@4.2,6.4,0.0,100,44.2,47.1,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,07:45,42.0,21.0,42.7,0.0,S@5.0,7.8,0.0,117,44.2,47.1,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,08:00,42.7,21.5,42.4,0.0,S@5.6,7.8,0.0,129,44.2,47.0,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,08:15,44.1,22.7,42.3,0.0,S@4.4,6.7,0.0,148,44.3,47.0,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,08:30,45.8,22.9,40.0,0.0,S@4.6,7.1,0.0,197,44.4,46.9,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,08:45,47.8,21.3,34.7,0.0,SW@6.4,9.6,0.0,209,44.5,46.9,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,09:00,50.1,21.0,31.4,0.0,SW@6.5,9.6,0.0,319,44.6,46.8,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,09:15,51.2,20.9,30.1,0.0,SW@7.2,11.0,0.0,393,44.8,46.8,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,09:30,53.2,21.7,29.0,0.0,SW@7.3,11.4,0.0,537,45.0,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,09:45,54.8,21.7,27.2,0.0,SW@7.2,11.4,0.0,534,45.2,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,10:00,55.1,21.1,26.3,0.0,SW@6.8,9.9,0.0,412,45.5,46.7,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,10:15,56.6,21.1,25.0,0.0,SW@6.6,12.1,0.0,558,45.8,46.7,13.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,10:30,57.8,21.1,23.8,0.0,SW@7.7,12.8,0.0,648,46.1,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,10:45,58.8,20.9,22.8,0.0,SW@6.6,11.7,0.0,637,46.4,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,11:00,59.4,20.8,22.3,0.0,SW@6.6,11.7,0.0,648,46.8,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,11:15,58.8,20.1,22.0,0.0,SW@7.1,11.0,0.0,480,47.3,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,11:30,58.9,20.7,22.5,0.0,W@6.5,11.0,0.0,538,47.7,46.7,13.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,11:45,59.7,20.2,21.4,0.0,SW@5.7,10.3,0.0,595,48.2,46.8,13.7,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,12:00,59.9,20.3,21.4,0.0,SW@6.0,9.9,0.0,571,48.6,46.8,13.7,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,12:15,60.8,21.8,22.0,0.0,SW@7.3,12.8,0.0,510,49.1,46.9,13.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,12:30,61.0,21.8,21.9,0.0,SW@6.5,11.4,0.0,499,49.6,46.9,13.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,12:45,61.1,22.6,22.6,0.0,SW@8.2,13.2,0.0,462,50.0,47.0,13.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,13:00,61.4,22.2,22.0,0.0,SW@9.6,16.0,0.0,609,50.3,47.1,13.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,13:15,62.4,22.3,21.3,0.0,W@7.7,12.4,0.0,621,50.7,47.2,13.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,13:30,61.8,22.2,21.7,0.0,SW@9.6,16.0,0.0,542,51.0,47.3,13.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,13:45,60.7,22.4,22.7,0.0,SW@9.6,15.0,0.0,347,51.4,47.4,13.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,14:00,60.9,22.1,22.3,0.0,SW@9.2,13.9,0.0,410,51.7,47.5,13.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,14:15,61.4,21.8,21.5,0.0,SW@8.3,13.2,0.0,414,51.9,47.6,13.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-14,14:30,61.1,22.7,22.7,0.0,SW@8.8,14.6,0.0,354,52.1,47.7,13.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
