Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-15,09:15,86.2,52.0,31.0,0.0,514,30.04,S,8.6,14.2,0.0,79.0,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,09:30,87.0,52.0,30.2,0.0,549,30.04,S,7.9,12.4,0.0,79.5,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,09:45,88.1,52.3,29.4,0.0,573,30.04,S,6.8,11.0,0.0,79.9,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,10:00,89.6,52.5,28.3,0.0,612,30.04,S,7.6,13.2,0.0,80.4,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,10:15,90.7,51.6,26.5,0.0,642,30.03,S,7.8,11.7,0.0,80.8,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,10:30,92.4,50.6,24.2,0.0,664,30.03,S,8.9,14.2,0.0,81.4,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,10:45,93.1,49.3,22.6,0.0,686,30.02,S,9.1,14.6,0.0,82.0,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,11:00,94.1,48.1,20.9,0.0,675,30.02,SW,8.8,13.5,0.0,82.6,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,11:15,95.1,48.1,20.2,0.0,714,30.01,SW,7.9,15.7,0.0,83.4,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,11:30,96.0,47.6,19.3,0.0,717,30.01,SW,8.4,15.3,0.0,84.1,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,11:45,96.4,47.2,18.8,0.0,727,30.0,SW,9.5,16.0,0.0,84.9,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,12:00,97.2,45.6,17.3,0.0,778,30.0,SW,9.7,14.6,0.0,85.6,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,12:15,98.0,45.6,16.9,0.0,694,29.99,SW,9.0,14.2,0.0,86.4,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,12:30,98.2,43.6,15.6,0.0,761,29.99,SW,9.2,16.0,0.0,87.2,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,12:45,99.7,42.1,14.0,0.0,784,29.98,SW,8.3,17.8,0.0,88.0,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,13:00,99.3,41.5,13.9,0.0,710,29.97,SW,9.9,16.4,0.0,88.8,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,13:15,99.4,43.4,14.9,0.0,721,29.97,SW,9.5,16.4,0.0,89.5,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,13:30,99.2,43.4,15.0,0.0,620,29.96,SW,9.1,13.2,0.0,90.2,80.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,13:45,99.7,42.1,14.0,0.0,681,29.95,SW,7.9,12.4,0.0,90.9,80.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,14:00,99.9,40.2,13.0,0.0,694,29.95,SW,7.3,13.5,0.0,91.5,80.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,14:15,100.6,38.5,11.8,0.0,665,29.94,SW,7.7,12.8,0.0,92.1,80.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,14:30,100.3,37.6,11.6,0.0,639,29.93,SW,8.2,14.2,0.0,92.6,80.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,14:45,100.5,36.7,11.1,0.0,607,29.93,SW,5.9,10.7,0.0,93.1,80.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,15:00,101.6,36.3,10.6,0.0,578,29.93,SW,7.7,13.9,0.0,93.5,80.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,15:15,100.6,35.6,10.6,0.0,528,29.92,SW,7.5,13.9,0.0,93.9,80.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,15:30,100.9,35.1,10.3,0.0,507,29.91,SW,7.3,12.8,0.0,94.2,81.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,15:45,101.0,36.3,10.7,0.0,466,29.9,SW,6.7,11.7,0.0,94.5,81.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,16:00,101.3,35.4,10.3,0.0,428,29.9,SW,7.8,11.7,0.0,94.7,81.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,16:15,101.0,34.2,9.9,0.0,384,29.89,SW,6.9,10.3,0.0,94.9,81.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,16:30,100.7,31.9,9.1,0.0,347,29.88,W,6.9,11.7,0.0,94.9,81.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,16:45,100.3,30.6,8.7,0.0,286,29.88,SW,6.9,10.7,0.0,95.0,81.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,17:00,99.9,29.2,8.4,0.0,242,29.87,SW,6.3,11.0,0.0,95.0,81.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,17:15,99.6,29.0,8.4,0.0,211,29.87,SW,5.7,8.5,0.0,94.9,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,17:30,99.1,34.3,10.5,0.0,162,29.86,SW,5.9,9.2,0.0,94.8,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,17:45,98.0,35.9,11.6,0.0,119,29.86,SW,6.1,9.6,0.0,94.7,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,18:00,96.9,37.6,12.8,0.0,93,29.85,SW,5.0,7.4,0.0,94.5,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,18:15,95.2,38.4,13.9,0.0,67,29.85,SW,3.9,5.7,0.0,94.2,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,18:30,92.6,38.8,15.3,0.0,42,29.85,SW,3.1,3.9,0.0,94.0,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,18:45,92.0,39.2,15.8,0.0,23,29.85,W,2.8,3.5,0.0,93.7,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,19:00,90.1,38.8,16.5,0.0,9,29.85,SW,2.6,3.5,0.0,93.3,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,19:15,87.4,38.7,18.0,0.0,3,29.86,W,2.0,2.8,0.0,93.0,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,19:30,84.0,38.5,19.9,0.0,0,29.86,SW,2.6,3.9,0.0,92.5,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,19:45,81.0,39.6,22.9,0.0,0,29.86,SW,1.6,3.1,0.0,92.1,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,20:00,80.2,40.7,24.5,0.0,0,29.87,S,2.1,2.8,0.0,91.6,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,20:15,79.1,41.6,26.3,0.0,0,29.87,SW,2.4,2.8,0.0,91.1,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,20:30,78.2,42.0,27.5,0.0,0,29.87,SW,2.7,3.9,0.0,90.6,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,20:45,77.2,42.2,28.6,0.0,0,29.86,SW,3.6,4.2,0.0,90.1,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,21:00,76.3,42.5,29.9,0.0,0,29.86,SW,3.5,4.2,0.0,89.6,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,21:15,76.0,43.5,31.3,0.0,0,29.86,SW,4.5,6.0,0.0,89.1,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,21:30,75.8,42.6,30.5,0.0,0,29.86,SW,5.1,6.7,0.0,88.7,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,21:45,74.5,41.2,30.2,0.0,0,29.86,SW,5.6,8.9,0.0,88.2,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,22:00,75.4,38.1,25.9,0.0,0,29.86,SW,6.0,7.4,0.0,87.8,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,22:15,73.7,37.3,26.6,0.0,0,29.86,SW,5.6,7.8,0.0,87.4,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,22:30,70.8,37.0,29.1,0.0,0,29.86,SW,4.3,5.3,0.0,87.0,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,22:45,71.7,37.7,28.9,0.0,0,29.86,SW,3.3,4.9,0.0,86.6,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-15,23:00,75.1,38.2,26.3,0.0,0,29.86,W,3.5,8.2,0.0,86.3,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,23:15,74.9,38.2,26.5,0.0,0,29.87,W,4.2,8.5,0.0,85.9,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,23:30,76.5,38.6,25.4,0.0,0,29.87,W,4.6,8.9,0.0,85.5,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,23:45,74.3,38.4,27.2,0.0,0,29.87,SW,3.2,4.9,0.0,85.2,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,24:00,69.7,38.4,31.8,0.0,0,29.87,S,3.5,5.7,0.0,84.8,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,00:15,69.0,38.7,32.9,0.0,0,29.87,S,3.3,4.2,0.0,84.5,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,00:30,69.1,39.1,33.3,0.0,0,29.87,S,2.8,3.5,0.0,84.2,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,00:45,67.2,39.0,35.4,0.0,0,29.88,SE,1.9,2.8,0.0,83.8,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,01:00,65.6,38.8,37.2,0.0,0,29.88,S,3.6,4.9,0.0,83.5,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,01:15,63.9,38.9,39.7,0.0,0,29.88,S,5.8,8.2,0.0,83.1,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,01:30,63.9,39.5,40.6,0.0,0,29.88,S,6.5,8.5,0.0,82.8,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,01:45,64.2,40.4,41.5,0.0,0,29.88,S,5.9,7.8,0.0,82.5,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,02:00,64.5,40.5,41.4,0.0,0,29.88,S,5.3,6.7,0.0,82.2,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,02:15,63.8,40.5,42.4,0.0,0,29.89,S,4.7,6.4,0.0,81.9,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,02:30,64.3,40.9,42.3,0.0,0,29.89,S,4.8,7.1,0.0,81.6,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,02:45,64.2,40.9,42.4,0.0,0,29.89,S,4.5,7.1,0.0,81.3,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,03:00,64.4,40.6,41.6,0.0,0,29.89,SW,3.4,5.7,0.0,81.1,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,03:15,63.9,40.2,41.6,0.0,0,29.88,SW,3.9,5.3,0.0,80.8,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,03:30,64.0,39.7,40.7,0.0,0,29.88,SW,3.9,6.0,0.0,80.5,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,03:45,63.6,39.8,41.6,0.0,0,29.89,SW,3.0,4.2,0.0,80.3,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,04:00,64.3,40.1,40.9,0.0,0,29.89,SW,2.6,4.2,0.0,80.0,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,04:15,62.6,39.5,42.4,0.0,0,29.89,W,2.2,3.1,0.0,79.8,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,04:30,59.5,37.8,44.3,0.0,0,29.88,NE,3.9,5.7,0.0,79.5,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,04:45,56.4,37.3,48.7,0.0,0,29.88,NE,4.8,5.7,0.0,79.2,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,05:00,55.5,37.1,49.7,0.0,4,29.88,NE,4.7,5.7,0.0,79.0,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,05:15,54.7,36.3,49.7,0.0,16,29.89,NE,3.9,4.9,0.0,78.7,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,05:30,55.1,36.7,49.8,0.0,40,29.89,NE,3.5,5.3,0.0,78.5,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,05:45,56.6,37.2,48.1,0.0,70,29.89,E,2.2,3.1,0.0,78.2,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,06:00,58.5,37.1,44.7,0.0,103,29.89,NE,2.1,3.1,0.0,78.0,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,06:15,61.4,38.2,42.1,0.0,142,29.89,N ,3.1,4.2,0.0,77.8,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,06:30,65.5,39.0,37.5,0.0,181,29.9,NE,1.6,2.8,0.0,77.6,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,06:45,68.9,40.2,35.0,0.0,223,29.9,SW,2.6,5.7,0.0,77.4,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,07:00,72.6,41.5,32.6,0.0,266,29.9,SW,6.2,9.2,0.0,77.3,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,07:15,75.7,42.1,29.9,0.0,307,29.9,SW,7.0,10.3,0.0,77.2,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,07:30,78.1,42.1,27.8,0.0,347,29.9,SW,7.7,11.4,0.0,77.2,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,07:45,80.1,41.9,25.8,0.0,387,29.9,SW,8.7,11.4,0.0,77.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,08:00,81.7,41.1,23.7,0.0,428,29.9,SW,10.3,13.9,0.0,77.5,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,08:15,82.9,40.7,22.4,0.0,467,29.89,SW,11.5,15.3,0.0,77.7,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,08:30,84.3,40.3,21.1,0.0,501,29.89,SW,10.9,16.0,0.0,78.0,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,08:45,85.7,39.9,19.9,0.0,538,29.88,SW,11.4,15.7,0.0,78.3,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,09:00,86.3,39.9,19.5,0.0,573,29.88,SW,11.3,15.3,0.0,78.8,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,09:15,87.1,40.3,19.3,0.0,594,29.88,SW,11.2,16.0,0.0,79.2,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,09:30,87.8,39.8,18.5,0.0,620,29.87,SW,11.8,16.7,0.0,79.7,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,09:45,88.1,39.2,17.9,0.0,648,29.87,SW,10.7,15.0,0.0,80.1,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,10:00,89.4,38.1,16.5,0.0,680,29.87,SW,10.8,17.8,0.0,80.5,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,10:15,89.8,38.1,16.2,0.0,702,29.86,SW,10.8,17.8,0.0,80.9,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,10:30,90.3,39.1,16.7,0.0,720,29.86,SW,9.6,17.1,0.0,81.4,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,10:45,90.2,40.5,17.6,0.0,728,29.85,SW,9.5,16.0,0.0,82.1,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,11:00,90.8,40.4,17.2,0.0,745,29.84,SW,9.9,18.2,0.0,82.7,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,11:15,91.4,40.7,17.1,0.0,769,29.83,SW,9.9,15.0,0.0,83.5,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,11:30,91.4,41.0,17.3,0.0,737,29.83,SW,9.5,14.6,0.0,84.3,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,11:45,92.2,40.6,16.6,0.0,773,29.82,SW,8.6,16.0,0.0,85.2,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,12:00,92.6,40.3,16.3,0.0,769,29.82,SW,8.9,14.2,0.0,86.0,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,12:15,93.0,40.5,16.1,0.0,768,29.81,SW,8.3,14.2,0.0,86.8,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,12:30,93.3,40.1,15.8,0.0,762,29.8,S,9.0,17.1,0.0,87.7,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,12:45,94.0,39.8,15.2,0.0,764,29.8,SW,10.0,18.5,0.0,88.5,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,13:00,94.3,39.2,14.8,0.0,755,29.79,SW,9.6,15.7,0.0,89.3,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,13:15,94.7,39.0,14.5,0.0,739,29.78,SW,9.5,17.8,0.0,90.1,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,13:30,94.4,39.2,14.7,0.0,721,29.77,SW,8.3,18.5,0.0,90.8,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,13:45,95.1,39.8,14.8,0.0,717,29.77,SW,9.1,17.1,0.0,91.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,14:00,95.5,40.6,15.1,0.0,692,29.76,SW,11.8,18.9,0.0,92.2,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,14:15,95.4,40.1,14.8,0.0,670,29.75,SW,11.2,20.7,0.0,92.7,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,14:30,95.8,40.2,14.7,0.0,641,29.74,SW,11.1,21.8,0.0,93.3,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,14:45,95.9,40.1,14.6,0.0,603,29.73,SW,9.9,15.3,0.0,93.8,80.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,15:00,96.1,40.6,14.7,0.0,578,29.72,SW,10.3,15.0,0.0,94.2,80.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,15:15,95.8,40.7,14.9,0.0,544,29.72,SW,11.9,19.6,0.0,94.6,81.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,15:30,95.9,40.9,15.0,0.0,513,29.71,SW,13.3,23.5,0.0,94.8,81.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,15:45,95.8,40.8,15.0,0.0,479,29.7,SW,12.3,25.0,0.0,95.1,81.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,16:00,95.7,41.1,15.2,0.0,436,29.7,SW,11.0,20.7,0.0,95.2,81.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,16:15,95.7,41.5,15.5,0.0,402,29.69,SW,13.4,20.3,0.0,95.3,81.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,16:30,95.7,41.6,15.5,0.0,360,29.69,SW,13.0,17.8,0.0,95.4,81.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,16:45,95.3,42.0,15.9,0.0,318,29.68,SW,11.8,21.0,0.0,95.4,81.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,17:00,94.6,42.0,16.3,0.0,274,29.68,SW,13.2,19.2,0.0,95.3,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,17:15,94.2,42.3,16.7,0.0,235,29.67,SW,12.9,20.3,0.0,95.2,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,17:30,93.6,42.5,17.2,0.0,193,29.67,SW,12.3,18.9,0.0,95.1,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,17:45,93.3,42.6,17.3,0.0,159,29.66,SW,11.9,17.1,0.0,94.9,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,18:00,92.6,42.3,17.5,0.0,125,29.66,S,12.9,18.9,0.0,94.7,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,18:15,91.8,42.3,18.0,0.0,91,29.66,S,11.7,15.0,0.0,94.5,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,18:30,90.5,44.7,20.5,0.0,56,29.66,SW,11.8,17.5,0.0,94.2,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
