Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,19:00,82.2,37.8,20.5,0.0,66,29.82,SW,3.2,5.7,0.0,86.5,81.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,19:15,79.8,38.2,22.5,0.0,43,29.82,SW,3.2,4.6,0.0,86.1,81.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,19:30,75.8,38.6,26.1,0.0,16,29.82,SW,3.2,3.9,0.0,85.8,82.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,19:45,73.1,37.9,27.7,0.0,3,29.83,SW,3.8,4.6,0.0,85.4,82.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,20:00,71.7,38.0,29.2,0.0,2,29.83,SW,4.0,6.0,0.0,84.9,82.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,20:15,71.7,36.3,27.3,0.0,0,29.84,SW,4.1,6.7,0.0,84.5,82.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,20:30,68.5,36.2,30.3,0.0,0,29.84,SW,3.2,4.6,0.0,84.0,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,20:45,67.2,36.2,31.7,0.0,0,29.84,SW,3.5,4.9,0.0,83.6,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,21:00,65.8,36.4,33.7,0.0,0,29.84,SW,3.8,4.6,0.0,83.1,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,21:15,64.7,37.3,36.2,0.0,0,29.84,SW,3.6,4.6,0.0,82.7,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,21:30,65.3,38.6,37.3,0.0,0,29.84,SW,5.1,7.4,0.0,82.2,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,21:45,64.6,39.0,38.8,0.0,0,29.84,SW,5.4,9.6,0.0,81.7,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,22:00,66.7,39.3,36.5,0.0,0,29.84,W,6.6,8.9,0.0,81.3,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,22:15,65.3,39.4,38.4,0.0,0,29.85,W,5.9,8.9,0.0,80.9,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,22:30,62.8,39.3,41.9,0.0,0,29.85,SW,5.1,7.4,0.0,80.5,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,22:45,63.1,40.0,42.5,0.0,0,29.85,SW,5.7,7.8,0.0,80.1,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,23:00,62.1,40.1,44.2,0.0,0,29.85,SW,4.5,7.4,0.0,79.8,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,23:15,60.1,40.2,47.7,0.0,0,29.85,W,4.9,7.8,0.0,79.4,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,23:30,60.3,40.5,47.8,0.0,0,29.85,SW,4.6,7.4,0.0,79.0,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,23:45,56.9,40.1,53.2,0.0,0,29.85,SW,3.5,4.6,0.0,78.7,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,24:00,55.3,40.0,56.1,0.0,0,29.85,S,4.0,7.1,0.0,78.4,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,00:15,55.3,40.6,57.4,0.0,0,29.86,S,4.7,7.1,0.0,78.0,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,00:30,55.2,40.9,58.5,0.0,0,29.86,S,5.4,8.2,0.0,77.7,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,00:45,56.3,41.2,56.7,0.0,0,29.87,S,6.5,8.5,0.0,77.4,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,01:00,54.8,41.1,59.7,0.0,0,29.87,S,5.1,6.0,0.0,77.0,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,01:15,54.0,41.1,61.7,0.0,1,29.87,S,4.4,5.7,0.0,76.7,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,01:30,53.6,41.0,62.2,0.0,1,29.87,SW,3.3,4.2,0.0,76.4,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,01:45,53.3,40.9,62.6,0.0,0,29.87,SW,3.3,4.2,0.0,76.1,81.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,02:00,51.9,40.7,65.5,0.0,0,29.88,S,2.2,3.1,0.0,75.8,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,02:15,51.0,40.4,67.0,0.0,0,29.88,S,2.2,3.1,0.0,75.5,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,02:30,49.2,39.2,68.1,0.0,0,29.88,E,2.0,3.9,0.0,75.2,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,02:45,49.4,38.7,66.4,0.0,0,29.89,N,1.5,3.1,0.0,74.9,81.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,03:00,50.0,38.8,65.1,0.0,0,29.89,S,2.3,3.5,0.0,74.6,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,03:15,50.3,39.7,66.7,0.0,0,29.89,S,4.2,6.7,0.0,74.3,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,03:30,52.6,40.8,64.1,0.0,0,29.89,S,4.8,6.4,0.0,74.0,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,03:45,52.0,40.9,65.5,0.0,0,29.89,S,4.8,6.0,0.0,73.7,81.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,04:00,52.3,41.4,66.2,0.0,1,29.89,SE,5.0,6.4,0.0,73.4,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,04:15,52.5,42.7,69.0,0.0,2,29.89,S,5.5,7.8,0.0,73.2,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,04:30,52.8,43.4,70.2,0.0,7,29.89,S,6.5,8.5,0.0,73.0,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,04:45,52.9,43.7,70.7,0.0,26,29.9,S,6.5,9.2,0.0,72.7,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,05:00,54.6,44.1,67.5,0.0,51,29.9,S,6.4,8.5,0.0,72.5,80.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,05:15,54.2,43.7,67.6,0.0,50,29.9,S,6.1,8.9,0.0,72.4,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,05:30,55.3,43.9,65.3,0.0,112,29.91,S,6.4,8.5,0.0,72.2,80.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,05:45,58.3,44.1,59.2,0.0,169,29.91,S,7.5,11.4,0.0,72.1,80.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,06:00,60.4,44.3,55.3,0.0,191,29.91,S,7.9,12.8,0.0,72.0,80.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,06:15,62.1,44.7,52.9,0.0,242,29.92,S,9.6,13.2,0.0,71.9,79.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,06:30,63.6,44.9,50.6,0.0,281,29.92,S,8.7,13.5,0.0,71.9,79.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,06:45,64.9,44.5,47.4,0.0,339,29.92,S,9.2,13.5,0.0,71.9,79.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,07:00,65.9,43.4,43.9,0.0,347,29.93,S,8.9,13.5,0.0,72.0,79.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,07:15,66.2,42.5,41.9,0.0,328,29.93,S,8.8,13.9,0.0,72.1,79.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,07:30,67.6,42.1,39.5,0.0,431,29.93,SW,8.1,11.7,0.0,72.3,79.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,07:45,68.8,41.2,36.5,0.0,473,29.93,SW,8.2,12.1,0.0,72.4,79.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,08:00,69.7,41.1,35.3,0.0,513,29.93,SW,8.6,13.2,0.0,72.6,78.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,08:15,70.2,41.0,34.6,0.0,555,29.94,SW,8.1,12.8,0.0,72.9,78.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,08:30,71.1,42.3,35.2,0.0,600,29.94,S,8.4,15.7,0.0,73.2,78.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,08:45,71.6,42.1,34.5,0.0,631,29.94,S,9.5,15.0,0.0,73.5,78.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,09:00,72.2,40.9,32.1,0.0,613,29.94,SW,9.5,15.0,0.0,73.9,78.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,09:15,72.9,38.9,29.1,0.0,708,29.94,SW,9.6,16.0,0.0,74.3,78.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,09:30,74.1,36.8,25.7,0.0,807,29.94,SW,9.6,15.0,0.0,74.8,78.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,09:45,73.8,36.9,26.1,0.0,524,29.94,SW,9.5,15.3,0.0,75.2,78.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,10:00,74.4,36.1,24.8,0.0,677,29.94,SW,9.9,14.6,0.0,75.6,77.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,10:15,74.9,37.8,26.1,0.0,688,29.94,SW,9.7,16.0,0.0,76.0,77.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,10:30,75.6,36.9,24.6,0.0,714,29.94,SW,10.6,17.8,0.0,76.4,77.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,10:45,75.5,35.4,23.2,0.0,608,29.94,SW,10.3,18.2,0.0,76.7,77.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,11:00,72.5,40.3,31.2,0.15,609,29.95,SW,10.5,16.4,0.0,77.0,77.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,11:15,75.9,35.0,22.5,0.0,616,29.95,SW,10.4,16.0,0.0,77.3,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,11:30,75.9,34.2,21.8,0.0,578,29.95,SW,10.4,17.5,0.0,77.6,77.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,11:45,76.5,33.6,20.9,0.0,811,29.95,SW,11.8,18.2,0.0,77.9,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,12:00,76.3,33.6,21.1,0.0,665,29.94,SW,12.1,18.5,0.0,78.2,77.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,12:15,76.2,33.5,21.0,0.0,483,29.94,SW,10.7,17.5,0.0,78.6,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,12:30,75.6,32.0,20.2,0.0,392,29.94,SW,11.3,20.3,0.0,78.9,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,12:45,77.5,31.4,18.5,0.0,777,29.94,SW,11.8,17.1,0.0,79.2,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,13:00,79.3,33.5,19.0,0.0,878,29.94,SW,10.8,16.7,0.0,79.4,77.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,13:15,78.9,33.4,19.1,0.0,850,29.94,SW,10.2,17.5,0.0,79.7,77.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,13:30,79.8,33.8,18.9,0.0,834,29.93,SW,9.6,15.0,0.0,80.1,77.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,13:45,80.3,34.4,19.0,0.0,816,29.93,SW,9.8,18.5,0.0,80.5,77.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,14:00,80.6,34.1,18.6,0.0,795,29.93,SW,10.5,17.8,0.0,81.0,77.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,14:15,80.6,34.0,18.5,0.0,773,29.93,SW,9.6,15.3,0.0,81.6,77.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,14:30,80.8,33.9,18.4,0.0,754,29.93,SW,11.4,16.7,0.0,82.1,77.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,14:45,81.2,33.6,18.0,0.0,732,29.92,SW,10.0,15.7,0.0,82.6,78.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,15:00,81.0,33.3,17.9,0.0,701,29.92,SW,9.8,15.3,0.0,83.1,78.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,15:15,81.5,33.0,17.3,0.0,672,29.92,SW,9.0,15.7,0.0,83.4,78.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,15:30,81.2,32.9,17.5,0.0,620,29.92,SW,9.5,18.2,0.0,83.8,78.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,15:45,82.1,32.9,17.0,0.0,572,29.92,SW,10.3,18.5,0.0,84.1,78.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,16:00,82.2,33.3,17.1,0.0,535,29.91,SW,9.2,13.9,0.0,84.4,78.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,16:15,81.6,33.1,17.4,0.0,463,29.91,SW,9.9,17.5,0.0,84.5,78.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,16:30,81.2,33.3,17.7,0.0,381,29.9,W,10.1,17.8,0.0,84.7,78.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,16:45,81.1,33.1,17.7,0.0,421,29.9,W,10.5,16.4,0.0,84.7,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,17:00,80.5,31.3,16.7,0.0,293,29.9,SW,9.7,15.7,0.0,84.7,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,17:15,79.8,32.7,18.1,0.0,274,29.89,W,12.0,17.8,0.0,84.7,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,17:30,78.9,32.4,18.4,0.0,268,29.9,W,13.0,17.5,0.0,84.6,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,17:45,78.0,29.8,17.1,0.0,199,29.9,W,12.3,18.2,0.0,84.4,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,18:00,77.3,31.6,18.8,0.0,210,29.9,W,11.6,19.2,0.0,84.2,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,18:15,76.6,31.9,19.4,0.0,183,29.9,W,10.2,16.0,0.0,84.0,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,18:30,74.7,32.9,21.5,0.0,113,29.9,W,9.8,15.3,0.0,83.7,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,18:45,73.4,35.7,25.2,0.0,72,29.9,W,7.6,12.8,0.0,83.5,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,19:00,71.8,39.0,30.3,0.0,60,29.91,W,8.3,11.7,0.0,83.2,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,19:15,70.9,40.4,33.0,0.0,57,29.91,W,8.9,13.2,0.0,82.9,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,19:30,69.4,41.0,35.6,0.0,20,29.91,W,7.7,12.1,0.0,82.5,79.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,19:45,68.0,41.4,37.9,0.0,9,29.91,W,6.0,10.3,0.0,82.2,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,20:00,67.0,41.8,39.8,0.0,3,29.92,W,6.5,9.6,0.0,81.8,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,20:15,66.1,42.1,41.6,0.0,1,29.92,W,6.5,9.2,0.0,81.5,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,20:30,64.8,42.3,43.7,0.0,0,29.93,W,5.0,8.5,0.0,81.1,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,20:45,62.8,42.1,46.5,0.0,0,29.93,W,4.4,7.1,0.0,80.7,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,21:00,62.2,42.0,47.5,0.0,0,29.93,W,5.3,8.5,0.0,80.4,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,21:15,62.6,42.0,46.8,0.0,0,29.93,W,7.4,10.7,0.0,80.0,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,21:30,62.9,42.1,46.5,0.0,0,29.94,W,6.2,10.3,0.0,79.7,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,21:45,60.3,41.7,50.1,0.0,0,29.94,SW,5.6,7.8,0.0,79.3,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,22:00,59.1,41.5,52.1,0.0,0,29.95,SW,4.2,6.0,0.0,78.9,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,22:15,57.4,41.1,54.4,0.0,0,29.95,SW,3.8,5.7,0.0,78.6,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,22:30,55.9,40.7,56.6,0.0,0,29.96,SW,2.6,4.6,0.0,78.3,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,22:45,55.1,40.5,57.9,0.0,0,29.96,SW,3.6,4.9,0.0,77.9,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-24,23:00,55.5,41.0,58.0,0.0,0,29.96,SW,4.4,6.7,0.0,77.5,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,23:15,54.1,40.5,59.9,0.0,0,29.97,SW,3.7,5.7,0.0,77.2,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,23:30,51.7,40.0,64.2,0.0,0,29.97,S,3.7,4.9,0.0,76.8,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,23:45,51.2,40.1,65.7,0.0,0,29.98,SW,4.5,5.7,0.0,76.5,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,24:00,50.2,39.9,67.4,0.0,0,29.98,SW,3.8,4.9,0.0,76.1,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,00:15,50.5,40.2,67.5,0.0,0,29.99,SW,4.2,5.7,0.0,75.8,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,00:30,51.9,40.6,65.1,0.0,0,29.99,SW,4.2,6.0,0.0,75.5,79.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,00:45,49.9,39.9,68.2,0.0,0,29.99,S,2.9,4.9,0.0,75.1,79.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,01:00,50.5,40.4,68.1,0.0,0,30.0,S,4.9,8.2,0.0,74.8,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,01:15,49.5,40.2,70.1,0.0,0,30.0,S,4.0,6.0,0.0,74.5,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,01:30,49.4,40.7,71.8,0.0,0,30.01,S,5.1,7.4,0.0,74.2,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,01:45,49.9,41.1,71.6,0.0,0,30.01,S,5.1,6.7,0.0,73.9,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,02:00,48.8,40.6,73.2,0.0,0,30.01,S,4.3,5.7,0.0,73.6,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,02:15,47.1,39.8,75.7,0.0,0,30.01,S,4.0,5.3,0.0,73.4,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,02:30,47.7,40.5,75.8,0.0,0,30.02,S,4.5,5.7,0.0,73.1,79.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,02:45,47.9,40.3,74.7,0.0,0,30.03,S,4.6,5.7,0.0,72.8,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,03:00,48.9,40.6,72.9,0.0,0,30.03,S,5.5,7.1,0.0,72.5,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,03:15,49.3,40.3,71.0,0.0,0,30.03,S,5.6,7.1,0.0,72.3,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,03:30,48.4,39.8,71.9,0.0,0,30.03,S,4.1,5.7,0.0,72.0,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,03:45,47.7,39.5,73.0,0.0,0,30.04,SW,4.3,5.7,0.0,71.8,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,04:00,46.0,38.9,75.9,0.0,1,30.04,SW,2.9,4.2,0.0,71.6,78.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-25,04:15,46.0,38.9,76.1,0.0,2,30.05,S,2.4,3.5,0.0,71.3,78.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
