Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,12:30,45.5,27.1,48.3,0.0,SW@16.0,22.8,0.0,364,38.6,40.3,17.1,30.24,45.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,12:45,45.7,26.6,46.9,0.0,SW@17.3,24.3,0.0,356,38.7,40.3,17.1,30.24,45.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,13:00,46.3,25.5,43.8,0.0,SW@15.0,22.5,0.0,347,38.8,40.3,17.1,30.24,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,13:15,46.5,24.5,41.7,0.0,SW@14.7,20.0,0.0,331,38.9,40.3,17.1,30.25,46.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,13:30,46.8,24.4,41.0,0.0,SW@14.3,21.4,0.0,316,39.0,40.3,17.1,30.25,46.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,13:45,46.7,23.5,39.7,0.0,SW@15.4,20.3,0.0,297,39.1,40.3,17.1,30.25,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,14:00,46.7,24.0,40.5,0.0,SW@15.2,21.4,0.0,276,39.2,40.3,17.1,30.26,46.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,14:15,46.7,23.9,40.5,0.0,SW@14.4,19.6,0.0,251,39.3,40.3,17.1,30.27,46.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,14:30,46.6,24.6,41.8,0.0,SW@14.1,21.4,0.0,226,39.3,40.3,17.1,30.28,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,14:45,46.0,25.1,43.5,0.0,SW@12.8,19.6,0.0,158,39.4,40.3,17.1,30.29,45.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,15:00,46.2,26.3,45.4,0.0,SW@12.1,18.5,0.0,184,39.4,40.3,17.1,30.3,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,15:15,45.9,26.4,46.2,0.0,SW@12.0,16.4,0.0,160,39.4,40.3,17.1,30.3,45.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,15:30,45.2,27.2,49.1,0.0,SW@13.2,22.5,0.0,119,39.4,40.4,17.1,30.3,45.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,15:45,43.6,28.2,54.4,0.0,SW@13.0,20.0,0.0,47,39.4,40.4,17.1,30.31,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,16:00,42.3,29.7,60.7,0.0,S@11.0,18.5,0.0,44,39.3,40.4,17.1,30.32,42.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,16:15,41.1,29.7,63.4,0.0,S@9.2,12.1,0.0,28,39.3,40.4,17.1,30.32,41.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,16:30,40.4,29.3,64.1,0.0,S@9.9,13.5,0.0,7,39.2,40.4,17.1,30.32,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,16:45,39.7,28.8,64.8,0.0,S@10.3,14.2,0.0,2,39.1,40.4,17.1,30.33,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,17:00,39.0,28.6,65.9,0.0,S@10.6,15.0,0.0,0,39.0,40.4,17.1,30.33,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,17:15,38.4,28.6,67.5,0.0,S@9.6,13.5,0.0,0,38.9,40.5,17.1,30.34,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,17:30,37.7,28.5,69.3,0.0,S@8.6,12.4,0.0,0,38.8,40.4,17.1,30.34,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,17:45,37.5,28.6,70.1,0.0,S@9.9,12.1,0.0,0,38.7,40.4,17.1,30.35,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,18:00,37.1,28.6,71.3,0.0,S@9.5,12.8,0.0,0,38.6,40.4,17.1,30.35,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,18:15,37.0,28.6,71.5,0.0,S@10.0,13.5,0.0,0,38.4,40.4,17.1,30.36,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,18:30,36.5,28.6,72.8,0.0,S@9.6,14.2,0.0,0,38.3,40.4,17.1,30.36,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,18:45,36.7,28.7,72.2,0.0,S@8.9,12.4,0.0,0,38.2,40.4,17.1,30.36,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,19:00,35.8,28.4,74.1,0.0,S@6.9,9.2,0.0,0,38.1,40.4,17.1,30.37,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,19:15,34.4,28.0,77.2,0.0,S@5.5,7.4,0.0,0,38.0,40.4,17.1,30.37,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,19:30,33.6,27.7,78.6,0.0,S@5.7,7.4,0.0,0,37.9,40.4,17.1,30.37,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,19:45,32.4,27.5,82.0,0.0,SE@5.2,6.7,0.0,0,37.7,40.4,17.1,30.37,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,20:00,33.0,28.1,81.7,0.0,SE@6.8,12.1,0.0,0,37.6,40.4,17.1,30.37,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,20:15,34.5,28.3,77.8,0.0,SE@6.0,9.2,0.0,0,37.5,40.3,17.1,30.38,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,20:30,34.0,28.3,79.3,0.0,S@6.2,8.2,0.0,0,37.4,40.3,17.1,30.38,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,20:45,33.1,28.2,81.9,0.0,S@5.6,7.1,0.0,0,37.3,40.3,17.1,30.38,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,21:00,32.8,28.2,82.9,0.0,S@4.6,6.0,0.0,0,37.1,40.2,17.1,30.38,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,21:15,32.9,28.4,83.2,0.0,S@5.1,7.1,0.0,0,37.1,40.2,17.1,30.38,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,21:30,33.6,28.7,82.2,0.0,S@6.4,7.8,0.0,0,37.0,40.2,17.1,30.38,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,21:45,33.3,28.6,82.8,0.0,SE@5.1,7.1,0.0,0,36.9,40.2,17.1,30.38,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,22:00,34.2,28.9,81.0,0.0,S@5.6,8.5,0.0,0,36.8,40.1,17.1,30.38,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,22:15,34.0,29.2,82.3,0.0,S@7.3,10.3,0.0,0,36.8,40.1,17.1,30.38,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,22:30,33.2,29.1,84.5,0.0,S@6.9,9.9,0.0,0,36.7,40.1,17.1,30.38,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,22:45,33.2,29.0,84.4,0.0,S@6.1,7.4,0.0,0,36.7,40.0,17.1,30.38,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,23:00,33.5,29.3,84.4,0.0,S@6.5,8.2,0.0,0,36.6,40.0,17.1,30.38,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,23:15,33.9,29.4,83.5,0.0,S@6.9,9.6,0.0,0,36.6,40.0,17.1,30.37,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,23:30,33.9,29.5,83.7,0.0,SE@5.7,7.4,0.0,0,36.5,39.9,17.0,30.37,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,23:45,33.7,29.3,83.6,0.0,S@4.9,7.1,0.0,0,36.5,39.9,17.0,30.36,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-04,24:00,34.3,29.4,82.3,0.0,SE@6.2,8.2,0.0,0,36.4,39.9,17.0,30.36,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,00:15,34.8,29.3,80.1,0.0,SE@6.8,9.9,0.0,0,36.4,39.8,17.0,30.36,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,00:30,34.4,29.0,80.5,0.0,S@6.1,8.2,0.0,0,36.4,39.8,17.0,30.35,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,00:45,34.3,28.8,80.0,0.0,SE@6.2,8.2,0.0,0,36.3,39.8,17.0,30.35,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,01:00,34.3,28.6,79.3,0.0,SE@5.6,8.5,0.0,0,36.3,39.7,17.0,30.34,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,01:15,33.8,28.6,81.0,0.0,S@6.0,7.4,0.0,0,36.3,39.7,17.0,30.34,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,01:30,33.5,28.5,81.7,0.0,S@5.2,6.4,0.0,0,36.3,39.7,17.0,30.34,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,01:45,33.2,28.4,82.2,0.0,S@5.2,6.7,0.0,0,36.2,39.6,17.0,30.34,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,02:00,33.5,28.3,81.1,0.0,S@4.4,5.7,0.0,0,36.2,39.6,17.0,30.33,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,02:15,33.4,28.2,81.2,0.0,S@5.2,6.4,0.0,0,36.2,39.6,17.0,30.33,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,02:30,33.3,27.9,80.3,0.0,SE@3.5,4.9,0.0,0,36.1,39.6,17.0,30.33,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,02:45,33.2,27.9,80.7,0.0,E@1.7,2.8,0.0,0,36.1,39.5,17.0,30.34,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,03:00,33.4,28.0,80.2,0.0,NE@2.7,3.5,0.0,0,36.1,39.5,17.0,30.33,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,03:15,33.8,27.9,78.8,0.0,SE@3.9,6.0,0.0,0,36.0,39.5,17.0,30.33,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,03:30,34.7,28.0,76.4,0.0,S@5.1,7.4,0.0,0,36.0,39.4,17.0,30.33,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,03:45,35.4,28.2,74.8,0.0,S@6.8,8.9,0.0,0,35.9,39.4,17.0,30.32,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,04:00,35.0,28.1,75.8,0.0,S@6.1,8.5,0.0,0,35.9,39.4,17.0,30.32,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,04:15,34.5,28.2,77.4,0.0,S@4.7,6.4,0.0,0,35.9,39.3,17.0,30.32,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,04:30,34.3,28.1,77.8,0.0,S@5.1,6.7,0.0,0,35.9,39.3,17.0,30.32,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,04:45,33.8,28.1,79.3,0.0,S@4.5,5.7,0.0,0,35.9,39.3,17.0,30.32,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,05:00,33.6,28.2,80.3,0.0,S@5.2,7.4,0.0,0,35.9,39.3,17.0,30.31,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,05:15,35.7,28.8,75.9,0.0,S@6.7,8.9,0.0,0,35.8,39.3,17.0,30.31,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,05:30,35.0,28.6,77.1,0.0,S@5.2,7.1,0.0,0,35.8,39.2,17.0,30.3,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,05:45,34.1,27.9,77.6,0.0,SE@5.7,7.1,0.0,0,35.8,39.2,17.0,30.3,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,06:00,34.1,27.6,76.8,0.0,SE@6.7,8.5,0.0,0,35.8,39.2,17.0,30.3,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,06:15,33.9,27.8,78.3,0.0,SE@7.0,8.9,0.0,0,35.8,39.2,17.0,30.3,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,06:30,33.6,27.6,78.6,0.0,SE@6.2,7.4,0.0,0,35.8,39.1,17.0,30.3,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,06:45,33.5,28.0,80.0,0.0,SE@5.9,6.7,0.0,0,35.8,39.1,17.0,30.3,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,07:00,33.7,28.0,79.4,0.0,SE@6.3,7.4,0.0,0,35.8,39.1,17.0,30.3,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,07:15,33.1,27.6,79.7,0.0,SE@5.9,7.8,0.0,0,35.7,39.1,17.0,30.29,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,07:30,32.4,27.1,80.7,0.0,SE@6.8,7.8,0.0,2,35.7,39.1,17.0,30.29,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,07:45,31.7,26.8,82.1,0.0,SE@6.1,7.4,0.0,4,35.7,39.1,17.0,30.29,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,08:00,31.5,26.4,81.7,0.0,SE@5.8,6.7,0.0,11,35.7,39.1,17.0,30.28,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,08:15,31.8,26.3,80.4,0.0,SE@5.8,6.7,0.0,36,35.6,39.0,17.0,30.28,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,08:30,32.0,26.2,79.2,0.0,SE@5.5,7.4,0.0,45,35.6,39.0,17.0,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,08:45,34.1,27.3,76.0,0.0,SE@6.1,7.8,0.0,125,35.5,39.0,17.0,30.28,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,09:00,35.1,27.4,73.3,0.0,SE@7.8,9.6,0.0,153,35.5,39.0,17.0,30.28,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,09:15,36.5,27.5,69.7,0.0,SE@7.9,9.9,0.0,184,35.4,38.9,17.0,30.28,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,09:30,38.3,26.8,63.1,0.0,SE@8.4,11.4,0.0,205,35.4,38.9,17.0,30.27,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,09:45,40.0,27.0,59.4,0.0,SE@8.0,10.7,0.0,279,35.4,38.9,17.0,30.27,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,10:00,41.1,27.1,57.1,0.0,SE@8.9,12.4,0.0,319,35.4,38.9,17.0,30.27,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,10:15,41.2,26.6,55.6,0.0,SE@8.8,14.6,0.0,172,35.4,38.9,17.0,30.26,41.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,10:30,41.1,26.9,56.7,0.0,SE@9.8,13.9,0.0,214,35.6,38.9,17.0,30.26,41.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,10:45,41.3,27.2,57.0,0.0,SE@8.6,12.4,0.0,169,35.7,38.9,17.0,30.25,41.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,11:00,41.3,27.2,56.9,0.0,SE@10.3,15.0,0.0,151,36.0,38.8,17.0,30.24,41.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,11:15,41.7,27.1,55.7,0.0,SE@9.2,12.8,0.0,133,36.1,38.8,17.0,30.24,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,11:30,42.0,27.0,54.8,0.0,SE@9.8,13.9,0.0,151,36.3,38.8,17.0,30.23,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,11:45,42.7,27.1,53.7,0.0,SE@8.9,13.2,0.0,170,36.5,38.8,17.0,30.22,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,12:00,43.0,27.3,53.6,0.0,S@7.7,11.4,0.0,145,36.7,38.8,17.0,30.21,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,12:15,42.9,27.4,54.0,0.0,S@8.4,12.1,0.0,137,36.9,38.8,17.0,30.21,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,12:30,43.1,27.8,54.6,0.0,S@8.8,12.8,0.0,117,37.0,38.8,17.0,30.2,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,12:45,43.1,28.1,55.0,0.0,S@9.5,13.5,0.0,88,37.2,38.8,17.0,30.19,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,13:00,43.6,28.7,55.4,0.0,S@9.6,13.9,0.0,140,37.3,38.8,17.0,30.18,43.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,13:15,43.8,29.6,57.1,0.0,S@12.7,23.9,0.0,87,37.5,38.9,17.0,30.18,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,13:30,40.4,33.4,75.8,0.0,S@12.0,22.8,0.04,34,37.6,38.9,17.0,30.18,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,13:45,40.8,33.3,74.4,0.0,S@12.1,21.4,0.0,28,37.7,38.9,17.0,30.19,40.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,14:00,40.0,34.4,80.3,0.0,S@13.2,18.9,0.11,20,37.8,38.9,17.0,30.19,39.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,14:15,38.8,35.5,87.8,0.02,S@13.5,19.2,0.19,21,37.8,39.0,17.0,30.19,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,14:30,38.4,36.7,93.6,0.02,S@9.4,13.9,0.29,31,37.9,39.0,17.0,30.19,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,14:45,38.6,37.5,95.9,0.01,S@9.6,16.4,0.38,27,37.9,39.0,17.0,30.19,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,15:00,38.9,37.3,93.7,0.01,S@10.2,14.6,0.31,28,37.9,39.1,17.0,30.19,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,15:15,38.8,37.8,95.9,0.0,S@8.2,11.7,0.05,44,37.9,39.1,17.0,30.18,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,15:30,39.1,38.2,96.5,0.0,S@8.6,12.4,0.0,59,37.9,39.1,17.0,30.19,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,15:45,40.0,38.3,93.4,0.0,S@10.5,16.4,0.0,122,37.9,39.1,17.0,30.2,39.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,16:00,40.0,37.5,90.5,0.0,S@11.7,17.8,0.0,80,37.9,39.2,17.0,30.19,39.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,16:15,39.1,36.6,90.7,0.0,S@12.0,15.0,0.0,28,37.9,39.3,17.0,30.2,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,16:30,38.2,35.7,90.6,0.0,S@11.9,17.8,0.0,5,37.9,39.3,17.0,30.2,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,16:45,37.8,35.4,90.8,0.0,SW@13.4,19.6,0.0,2,37.9,39.3,17.0,30.21,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,17:00,37.5,35.0,90.6,0.0,SW@13.2,20.0,0.0,0,37.8,39.3,17.0,30.21,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,17:15,37.1,34.6,90.5,0.0,SW@12.6,17.5,0.0,0,37.7,39.3,17.0,30.22,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,17:30,37.1,34.6,90.5,0.0,SW@13.0,18.2,0.0,0,37.7,39.3,17.1,30.22,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,17:45,37.1,34.4,89.6,0.0,SW@12.9,19.2,0.0,0,37.6,39.4,17.1,30.23,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,18:00,37.4,34.2,88.0,0.0,SW@13.6,18.5,0.0,0,37.5,39.4,17.1,30.24,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,18:15,37.3,34.1,88.0,0.0,SW@12.6,18.2,0.0,0,37.4,39.4,17.1,30.24,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,18:30,36.0,33.3,89.9,0.0,SW@8.2,14.6,0.0,0,37.4,39.4,17.1,30.26,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
