Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-18,18:45,48.1,35.7,62.0,0.0,0,29.89,S,2.7,3.5,0.0,52.6,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,19:00,47.1,35.6,64.2,0.0,0,29.9,SW,1.9,3.1,0.0,52.4,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,19:15,45.5,34.8,66.1,0.0,0,29.9,NE,2.3,3.9,0.0,52.1,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,19:30,42.9,32.7,67.1,0.0,0,29.9,NE,3.3,4.2,0.0,51.9,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,19:45,39.8,31.1,70.8,0.0,0,29.91,NE,3.7,4.2,0.0,51.7,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,20:00,39.1,30.8,71.7,0.0,0,29.91,NE,3.6,4.2,0.0,51.4,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,20:15,38.9,31.1,73.1,0.0,0,29.92,NE,3.4,4.2,0.0,51.2,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,20:30,38.2,30.4,73.3,0.0,0,29.92,NE,4.0,6.0,0.0,51.0,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,20:45,37.1,30.2,75.9,0.0,0,29.93,NE,4.6,5.7,0.0,50.8,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,21:00,36.5,30.2,77.8,0.0,0,29.93,NE,3.5,4.2,0.0,50.6,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,21:15,36.3,30.5,79.4,0.0,0,29.93,NE,4.8,6.4,0.0,50.4,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,21:30,36.6,30.9,79.7,0.0,0,29.93,NE,5.6,6.4,0.0,50.2,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,21:45,35.8,30.1,79.4,0.0,0,29.93,NE,5.0,5.7,0.0,50.0,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,22:00,34.2,29.3,82.3,0.0,0,29.93,NE,4.3,4.9,0.0,49.8,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,22:15,34.3,29.8,83.3,0.0,0,29.93,NE,3.1,4.6,0.0,49.6,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,22:30,35.1,30.5,83.0,0.0,0,29.93,NE,3.1,3.9,0.0,49.5,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,22:45,34.4,30.1,84.1,0.0,0,29.93,NE,4.5,5.7,0.0,49.3,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,23:00,34.1,30.1,85.2,0.0,0,29.93,NE,5.2,5.7,0.0,49.1,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,23:15,33.7,29.7,85.0,0.0,0,29.93,NE,5.4,6.0,0.0,49.0,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,23:30,33.3,29.4,85.5,0.0,0,29.93,NE,5.0,6.0,0.0,48.8,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,23:45,33.4,29.4,85.0,0.0,0,29.93,NE,3.2,4.9,0.0,48.6,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,24:00,43.1,37.3,79.6,0.0,0,29.93,SE,6.1,8.2,0.06,48.5,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,00:15,44.4,37.1,75.3,0.0,0,29.93,SE,6.5,8.5,0.0,48.3,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,00:30,43.9,37.1,76.8,0.0,0,29.94,SE,5.4,7.4,0.0,48.2,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,00:45,43.1,36.8,78.2,0.0,0,29.94,S,3.3,4.9,0.0,48.1,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,01:00,41.4,35.9,80.8,0.0,0,29.95,SW,2.2,3.5,0.0,48.0,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,01:15,40.7,36.0,83.1,0.0,0,29.95,W,0.8,2.1,0.16,47.9,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,01:30,39.7,35.2,83.8,0.0,0,29.95,NW,1.1,2.4,0.65,47.8,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,01:45,37.1,33.6,86.8,0.0,0,29.95,N ,1.4,3.5,0.72,47.7,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,02:00,34.1,31.3,89.0,0.0,0,29.95,NE,3.7,4.2,0.7,47.5,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,02:15,33.4,30.9,90.2,0.0,0,29.95,NE,4.4,4.9,0.44,47.4,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,02:30,32.3,30.1,91.2,0.0,0,29.96,NE,4.4,5.7,0.32,47.2,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,02:45,31.6,29.2,91.4,0.0,0,29.96,NE,5.3,6.0,0.24,47.1,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,03:00,30.4,28.3,93.0,0.0,0,29.95,NE,5.2,6.4,0.37,47.0,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,03:15,31.2,29.3,93.6,0.0,0,29.96,NE,5.1,6.4,0.55,46.8,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,03:30,31.6,29.5,92.4,0.0,0,29.96,NE,4.2,5.3,0.41,46.7,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,03:45,29.9,27.6,92.8,0.0,0,29.96,NE,3.9,4.9,0.47,46.6,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,04:00,31.9,30.5,95.0,0.0,0,29.96,NE,4.6,5.3,0.74,46.4,51.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,04:15,33.2,30.9,91.1,0.0,0,29.96,E,3.6,4.9,0.7,46.3,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,04:30,32.2,30.5,93.4,0.0,0,29.96,NE,4.2,4.9,0.73,46.2,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,04:45,31.6,30.0,94.3,0.0,0,29.96,NE,3.9,4.6,0.75,46.1,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,05:00,32.6,30.8,93.1,0.0,0,29.96,NE,4.0,5.3,0.75,46.0,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,05:15,33.9,31.9,92.4,0.0,0,29.96,NE,5.1,5.7,0.76,45.9,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,05:30,33.4,31.0,90.9,0.0,0,29.97,E,4.7,6.0,0.55,45.7,50.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,05:45,32.3,30.4,92.3,0.0,0,29.97,E,4.5,5.3,0.39,45.6,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,06:00,32.3,30.4,92.7,0.0,0,29.97,E,4.4,5.3,0.38,45.5,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,06:15,32.9,31.0,92.8,0.0,2,29.97,NE,5.4,8.2,0.31,45.4,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,06:30,33.9,31.2,89.5,0.0,9,29.97,NE,5.2,7.4,0.18,45.3,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,06:45,32.2,30.4,92.8,0.0,29,29.97,NE,5.8,7.1,0.33,45.2,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,07:00,32.2,30.3,92.5,0.0,57,29.98,NE,4.8,6.0,0.23,45.2,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,07:15,34.3,32.3,92.3,0.0,89,29.98,NE,5.3,6.7,0.14,45.1,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,07:30,37.4,34.7,89.7,0.0,123,29.98,NE,5.6,7.8,0.03,45.0,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,07:45,40.5,36.6,85.7,0.0,158,29.99,NE,5.8,7.8,0.0,45.0,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,08:00,43.5,37.7,79.8,0.0,194,29.99,NE,5.5,7.4,0.0,45.0,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,08:15,45.7,38.6,76.1,0.0,229,29.99,NE,5.4,7.4,0.0,45.0,50.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,08:30,48.3,38.7,69.2,0.0,263,29.98,E,6.4,8.9,0.0,45.0,50.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,08:45,49.9,38.6,65.0,0.0,295,29.98,E,5.7,7.8,0.0,45.1,50.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,09:00,50.9,38.6,62.5,0.0,327,29.98,E,6.0,7.8,0.0,45.3,49.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,09:15,52.0,38.0,58.7,0.0,357,29.98,E,6.2,9.2,0.0,45.5,49.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,09:30,53.0,37.7,55.9,0.0,384,29.98,E,5.4,8.5,0.0,45.8,49.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,09:45,53.7,37.7,54.4,0.0,410,29.98,E,5.6,8.9,0.0,46.2,49.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,10:00,54.6,37.8,52.9,0.0,432,29.97,E,6.2,11.4,0.0,46.6,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,10:15,55.6,37.9,51.1,0.0,451,29.97,E,6.0,8.9,0.0,47.0,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,10:30,56.5,37.7,49.2,0.0,468,29.96,E,5.2,8.5,0.0,47.5,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,10:45,57.5,37.5,47.2,0.0,481,29.96,E,4.6,8.5,0.0,48.0,49.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,11:00,58.3,37.4,45.6,0.0,492,29.96,E,5.0,8.5,0.0,48.5,49.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,11:15,59.0,37.8,45.1,0.0,500,29.95,E,4.8,9.2,0.0,49.0,49.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,11:30,59.6,37.7,44.1,0.0,504,29.95,E,5.4,8.9,0.0,49.5,49.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,11:45,60.3,38.0,43.3,0.0,505,29.95,E,3.9,6.4,0.0,50.0,49.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,12:00,61.0,38.1,42.5,0.0,503,29.94,NE,4.6,8.9,0.0,50.6,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,12:15,61.5,38.2,42.1,0.0,497,29.94,NE,4.3,7.8,0.0,51.1,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,12:30,62.2,38.4,41.4,0.0,491,29.93,SE,3.3,6.7,0.0,51.6,49.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,12:45,62.2,38.5,41.3,0.0,481,29.93,E,4.3,8.9,0.0,52.0,49.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,13:00,62.6,38.5,40.8,0.0,467,29.92,E,4.1,7.8,0.0,52.5,49.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,13:15,63.1,38.5,40.1,0.0,451,29.92,NE,3.4,7.8,0.0,52.9,49.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,13:30,63.6,38.6,39.6,0.0,433,29.91,E,4.3,8.9,0.0,53.2,50.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,13:45,63.3,38.7,40.2,0.0,413,29.91,E,4.7,8.2,0.0,53.6,50.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,14:00,63.9,38.6,39.3,0.0,391,29.9,NE,4.7,7.8,0.0,53.9,50.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,14:15,63.7,38.6,39.4,0.0,358,29.9,N,5.2,8.9,0.0,54.1,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,14:30,63.6,38.7,39.7,0.0,276,29.9,NE,4.1,8.2,0.0,54.3,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,14:45,64.5,38.7,38.5,0.0,266,29.9,N ,3.1,5.3,0.0,54.5,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,15:00,64.0,38.6,38.9,0.0,236,29.89,N ,3.3,5.7,0.0,54.6,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,15:15,64.3,38.7,38.9,0.0,231,29.88,NE,4.8,8.2,0.0,54.7,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,15:30,64.0,38.7,39.2,0.0,169,29.87,NE,5.4,9.6,0.0,54.7,50.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,15:45,64.1,38.8,39.2,0.0,163,29.87,NE,3.6,6.0,0.0,54.7,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,16:00,64.1,38.6,38.9,0.0,155,29.86,NE,3.9,5.7,0.0,54.7,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,16:15,64.0,38.7,39.2,0.0,128,29.86,NE,4.0,6.0,0.0,54.6,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,16:30,63.2,38.6,40.3,0.0,51,29.86,NE,3.4,5.3,0.0,54.6,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,16:45,61.6,38.3,42.1,0.0,16,29.85,NE,2.8,3.5,0.0,54.5,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,17:00,59.4,37.8,44.5,0.0,5,29.85,NE,2.5,3.5,0.0,54.4,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,17:15,57.7,37.5,46.7,0.0,1,29.84,NE,4.0,4.9,0.0,54.3,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,17:30,54.0,36.3,51.0,0.0,0,29.84,NE,4.0,5.3,0.0,54.1,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,17:45,52.7,36.4,53.7,0.0,0,29.84,NE,4.4,5.3,0.0,53.9,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,18:00,49.9,35.7,57.8,0.0,0,29.83,NE,4.8,5.7,0.0,53.7,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,18:15,49.4,35.9,59.4,0.0,0,29.83,NE,5.0,6.0,0.0,53.5,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,18:30,49.0,36.0,60.5,0.0,0,29.83,NE,5.1,6.0,0.0,53.3,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,18:45,48.6,36.2,62.2,0.0,0,29.82,NE,4.7,5.7,0.0,53.1,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,19:00,48.5,36.8,63.7,0.0,0,29.82,NE,4.5,5.7,0.0,53.0,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,19:15,49.2,37.5,63.8,0.0,0,29.81,NE,4.8,6.0,0.0,52.8,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,19:30,49.8,37.6,62.6,0.0,0,29.81,NE,3.3,4.9,0.0,52.6,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,19:45,49.4,37.6,63.6,0.0,0,29.81,NE,3.1,4.2,0.0,52.5,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,20:00,50.5,38.1,62.2,0.0,0,29.81,NE,4.1,5.7,0.0,52.3,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,20:15,49.8,38.1,63.9,0.0,0,29.81,N ,4.1,5.3,0.0,52.2,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,20:30,49.3,38.1,65.3,0.0,0,29.81,NE,5.0,6.4,0.0,52.1,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,20:45,49.9,38.3,64.2,0.0,0,29.81,NE,6.0,7.4,0.0,51.9,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,21:00,49.3,38.1,65.2,0.0,0,29.81,NE,5.8,6.7,0.0,51.8,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,21:15,48.6,37.9,66.4,0.0,0,29.8,NE,5.9,6.7,0.0,51.7,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,21:30,49.1,38.1,65.6,0.0,0,29.8,NE,6.1,7.4,0.0,51.6,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,21:45,49.2,38.2,65.6,0.0,0,29.8,NE,6.8,8.2,0.0,51.5,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,22:00,50.1,38.5,64.2,0.0,0,29.79,NE,7.3,10.7,0.0,51.4,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,22:15,51.8,38.7,60.7,0.0,0,29.79,NE,8.6,10.7,0.0,51.2,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,22:30,51.4,38.6,61.4,0.0,0,29.79,NE,8.2,10.3,0.0,51.1,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,22:45,49.8,38.3,64.4,0.0,0,29.79,NE,6.1,8.9,0.0,51.1,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-19,23:00,47.2,37.8,69.6,0.0,0,29.79,NE,5.3,6.4,0.0,51.0,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,23:15,47.0,37.8,70.1,0.0,0,29.79,NE,4.6,5.7,0.0,50.9,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,23:30,47.5,37.8,68.9,0.0,0,29.79,NE,4.9,6.7,0.0,50.8,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,23:45,49.5,38.3,65.3,0.0,0,29.79,NE,5.7,8.5,0.0,50.7,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,24:00,52.3,38.5,59.2,0.0,0,29.79,E,6.1,7.8,0.0,50.6,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,00:15,52.4,38.3,58.5,0.0,0,29.78,E,6.2,7.8,0.0,50.5,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,00:30,53.0,38.1,56.9,0.0,0,29.78,E,5.7,7.8,0.0,50.4,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,00:45,52.7,37.8,56.6,0.0,0,29.77,E,5.8,7.1,0.0,50.3,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,01:00,51.5,37.6,58.9,0.0,0,29.77,E,6.6,8.2,0.0,50.3,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,01:15,50.3,37.5,61.4,0.0,0,29.77,E,5.7,6.7,0.0,50.2,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,01:30,50.2,37.5,61.6,0.0,0,29.77,E,6.2,7.8,0.0,50.1,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,01:45,49.2,37.0,62.6,0.0,0,29.77,NE,5.2,7.8,0.0,50.0,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,02:00,45.3,36.2,70.4,0.0,0,29.77,NE,5.3,6.4,0.0,49.9,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,02:15,44.8,36.1,71.5,0.0,0,29.77,NE,4.9,6.0,0.0,49.8,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,02:30,46.4,36.4,67.8,0.0,0,29.77,NE,3.3,4.6,0.0,49.7,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,02:45,48.0,36.5,64.3,0.0,0,29.77,NE,4.0,8.5,0.0,49.6,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,03:00,52.8,37.2,55.2,0.0,0,29.77,E,8.1,11.7,0.0,49.4,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,03:15,52.7,37.2,55.6,0.0,0,29.77,E,8.9,11.0,0.0,49.3,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,03:30,53.1,37.2,54.6,0.0,0,29.77,E,7.7,10.3,0.0,49.3,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,03:45,53.4,37.1,53.7,0.0,0,29.77,E,8.8,11.4,0.0,49.2,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,04:00,53.6,37.0,53.3,0.0,0,29.79,SE,9.3,25.3,0.0,49.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
