Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-19,18:45,24.5,22.5,96.5,0.0,0,30.05,NE,5.6,8.2,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,19:00,22.8,20.7,96.6,0.0,0,30.05,NE,5.9,8.2,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,19:15,22.2,20.1,96.9,0.0,0,30.05,NE,4.9,6.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,19:30,21.3,18.7,95.4,0.0,0,30.04,NE,5.3,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,19:45,21.0,18.4,95.7,0.0,0,30.05,NE,5.3,7.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,20:00,23.5,21.3,96.1,0.0,0,30.04,NE,4.2,6.0,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,20:15,25.2,23.2,96.4,0.0,0,30.04,NE,4.9,6.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,20:30,27.6,25.9,96.2,0.0,0,30.05,E,6.4,7.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,20:45,29.0,27.5,95.9,0.0,0,30.05,E,4.9,6.7,0.04,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,21:00,29.4,27.7,95.5,0.0,0,30.05,NE,4.2,5.7,0.06,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,21:15,29.0,27.4,95.7,0.0,0,30.05,NE,5.4,7.4,0.03,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,21:30,28.6,26.9,95.4,0.0,0,30.05,E,5.2,7.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,21:45,28.5,26.7,95.1,0.0,0,30.05,E,5.8,7.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,22:00,27.9,25.9,95.0,0.0,0,30.05,SE,4.6,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,22:15,28.0,26.2,95.5,0.0,0,30.05,SE,3.2,4.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,22:30,27.6,25.6,94.9,0.0,0,30.05,SW,2.4,3.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,22:45,27.6,26.0,96.7,0.0,0,30.06,W,2.2,3.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,23:00,27.5,26.0,96.7,0.0,0,30.06,NW,2.0,3.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,23:15,27.9,26.4,96.9,0.0,0,30.06,N ,1.4,2.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,23:30,28.1,26.7,96.7,0.0,0,30.06,E,1.9,3.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,23:45,28.3,26.8,96.5,0.0,0,30.06,SE,1.0,2.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,24:00,28.4,26.9,96.5,0.0,0,30.06,S,2.0,3.1,0.01,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,00:15,28.1,26.5,96.3,0.0,0,30.05,S,2.8,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,00:30,27.8,26.2,96.5,0.0,0,30.05,S,2.7,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,00:45,27.9,26.4,96.6,0.0,0,30.06,SW,2.7,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,01:00,27.9,26.4,96.5,0.0,0,30.06,W,3.1,4.6,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,01:15,27.6,25.9,96.1,0.0,0,30.06,W,3.6,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,01:30,27.8,26.2,96.5,0.0,0,30.06,W,3.9,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,01:45,28.2,26.8,97.3,0.0,0,30.06,SW,4.3,6.0,0.02,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,02:00,27.8,26.5,97.6,0.0,0,30.06,SW,3.5,4.9,0.01,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,02:15,27.4,26.1,97.8,0.0,0,30.06,W,3.0,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,02:30,27.5,26.3,98.0,0.0,0,30.06,W,2.5,4.9,0.05,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,02:45,27.5,26.2,98.1,0.0,0,30.06,W,2.3,3.9,0.05,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,03:00,27.2,26.0,98.2,0.0,0,30.06,SW,1.7,4.6,0.01,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,03:15,26.9,25.6,98.2,0.0,0,30.06,SW,3.3,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,03:30,26.5,25.2,98.2,0.0,0,30.06,SW,4.4,6.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,03:45,26.2,24.8,98.3,0.0,0,30.06,W,4.2,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,04:00,26.0,24.6,98.3,0.0,0,30.07,SW,4.6,6.0,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,04:15,26.0,24.6,98.3,0.0,0,30.07,W,5.1,7.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,04:30,26.1,24.7,98.2,0.0,0,30.08,W,3.3,6.0,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,04:45,26.2,24.8,98.2,0.0,0,30.08,W,3.1,5.3,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,05:00,26.0,24.6,98.2,0.0,0,30.08,W,2.9,4.6,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,05:15,26.1,24.7,98.2,0.0,0,30.08,NW,3.0,4.2,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,05:30,26.0,24.6,98.0,0.0,0,30.09,N,2.5,3.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,05:45,26.1,24.6,97.7,0.0,0,30.09,W,2.1,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,06:00,26.2,24.6,97.6,0.0,0,30.09,SW,2.9,4.6,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,06:15,26.2,24.6,97.4,0.0,0,30.09,SW,1.1,2.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,06:30,26.2,24.6,97.3,0.0,0,30.09,S,2.1,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,06:45,26.2,24.7,97.3,0.0,0,30.1,S,2.5,3.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,07:00,26.2,24.6,97.3,0.0,3,30.1,SW,2.5,3.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,07:15,26.1,24.4,97.0,0.0,21,30.1,SW,2.2,2.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,07:30,26.0,24.3,96.7,0.0,37,30.11,SW,2.4,3.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,07:45,26.3,24.5,96.8,0.0,35,30.12,S,2.1,2.8,0.05,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,08:00,26.5,24.8,96.8,0.0,88,30.13,S,1.9,3.1,0.06,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,08:15,27.0,25.2,96.3,0.0,175,30.13,S,3.5,4.9,0.1,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,08:30,27.2,25.5,96.6,0.0,83,30.14,S,3.2,4.2,0.09,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,08:45,27.3,25.7,96.7,0.0,111,30.14,S,3.8,6.0,0.09,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,09:00,27.9,26.3,96.3,0.0,227,30.16,SW,4.1,6.4,0.13,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,09:15,28.1,26.4,96.1,0.0,158,30.16,SW,3.8,5.3,0.13,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,09:30,27.9,26.2,95.9,0.0,128,30.16,SW,4.5,7.1,0.1,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,09:45,28.4,26.7,95.6,0.0,239,30.16,W,4.6,7.1,0.14,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,10:00,28.4,26.6,95.2,0.0,240,30.17,W,5.4,8.9,0.14,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,10:15,28.7,26.9,95.2,0.0,283,30.17,SW,5.6,7.4,0.19,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,10:30,28.9,27.1,94.9,0.0,308,30.17,SW,6.7,8.9,0.22,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,10:45,28.9,27.2,95.1,0.0,305,30.18,SW,5.4,8.5,0.28,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,11:00,29.0,27.3,95.1,0.0,320,30.18,SW,6.0,8.9,0.42,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,11:15,29.1,27.4,95.1,0.0,352,30.19,SW,6.3,8.5,0.46,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,11:30,29.1,27.4,95.1,0.0,358,30.19,SW,6.8,9.6,0.22,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,11:45,29.4,27.6,94.9,0.0,372,30.2,SW,6.2,8.5,0.29,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,12:00,29.6,27.8,94.8,0.0,382,30.2,SW,6.5,9.2,0.23,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,12:15,29.9,28.1,94.3,0.0,438,30.2,SW,8.0,11.7,0.07,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,12:30,30.2,28.2,93.5,0.0,471,30.2,SW,7.9,11.0,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,12:45,30.3,28.4,93.9,0.0,388,30.2,SW,7.9,12.1,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,13:00,30.4,28.4,93.5,0.0,470,30.2,SW,8.6,12.1,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,13:15,30.4,28.6,93.9,0.0,418,30.21,S,7.1,10.7,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,13:30,30.6,28.7,93.7,0.0,385,30.21,S,7.3,11.0,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,13:45,30.6,28.9,94.4,0.0,363,30.21,S,8.2,10.7,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,14:00,30.6,29.0,94.7,0.0,338,30.21,SW,7.9,11.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,14:15,30.6,29.0,95.0,0.0,323,30.22,S,8.5,11.0,0.0,32.5,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,14:30,30.5,29.0,95.3,0.0,318,30.22,S,9.0,11.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,14:45,30.7,29.2,95.5,0.0,297,30.22,S,11.3,16.4,0.0,32.4,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,15:00,31.2,29.6,94.6,0.0,331,30.22,S,9.6,15.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,15:15,31.8,29.9,92.8,0.0,308,30.23,S,8.6,11.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,15:30,32.2,29.8,90.8,0.0,292,30.23,S,9.0,12.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,15:45,32.4,29.7,89.8,0.0,249,30.23,S,8.8,11.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,16:00,32.1,29.4,89.5,0.0,172,30.24,S,6.6,10.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,16:15,31.8,28.7,88.7,0.0,173,30.24,S,5.4,7.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,16:30,31.4,28.4,89.4,0.0,97,30.24,S,5.0,7.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,16:45,30.5,27.9,91.1,0.0,53,30.24,S,4.2,6.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,17:00,30.7,28.1,91.0,0.0,32,30.24,SW,3.5,4.9,0.04,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,17:15,29.6,27.0,91.4,0.0,16,30.25,S,5.1,7.4,0.18,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,17:30,29.0,26.3,91.6,0.0,4,30.25,S,6.1,7.4,0.24,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,17:45,28.7,26.3,92.5,0.0,1,30.24,S,6.5,7.8,0.42,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,18:00,28.8,26.4,92.9,0.0,0,30.25,S,5.4,6.4,0.48,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,18:15,28.7,26.4,93.2,0.0,0,30.26,S,4.2,6.0,0.53,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,18:30,28.8,26.5,93.0,0.0,0,30.26,S,4.0,7.1,0.58,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,18:45,28.0,25.4,92.5,0.0,0,30.26,S,4.8,7.4,0.6,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,19:00,29.5,26.0,88.3,0.0,0,30.26,S,7.3,9.6,0.31,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,19:15,29.2,25.6,88.2,0.0,0,30.25,S,6.6,10.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,19:30,31.3,27.0,84.9,0.0,0,30.26,S,10.9,14.6,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,19:45,31.5,26.9,83.5,0.0,0,30.26,S,10.6,12.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,20:00,31.1,26.3,83.0,0.0,0,30.27,S,11.2,13.9,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,20:15,31.0,25.7,81.3,0.0,0,30.28,SW,10.2,12.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,20:30,30.5,25.4,82.1,0.0,0,30.28,S,9.8,12.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,20:45,30.3,25.2,82.5,0.0,0,30.28,S,9.6,12.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,21:00,30.9,26.2,83.4,0.0,0,30.27,S,11.2,13.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,21:15,31.8,27.6,85.1,0.0,0,30.28,S,10.8,13.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,21:30,32.2,28.6,86.3,0.0,0,30.29,S,9.8,12.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,21:45,33.1,29.5,86.2,0.0,0,30.3,S,10.8,13.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,22:00,33.6,29.8,85.7,0.0,0,30.3,S,12.1,15.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,22:15,33.9,29.8,84.9,0.0,0,30.3,SW,12.7,16.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,22:30,33.9,29.9,85.1,0.0,0,30.31,S,12.4,16.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,22:45,33.7,30.0,86.0,0.0,0,30.3,S,12.4,15.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,23:00,34.0,30.0,85.1,0.0,0,30.31,S,13.1,16.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,23:15,34.1,30.4,86.4,0.0,0,30.3,S,13.2,16.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,23:30,33.8,30.4,87.1,0.0,0,30.3,S,11.2,14.6,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,23:45,33.7,30.4,87.6,0.0,0,30.3,S,14.0,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-20,24:00,33.5,30.2,87.3,0.0,0,30.3,S,13.8,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,00:15,33.5,29.8,86.3,0.0,0,30.3,S,13.9,17.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,00:30,34.0,29.9,84.9,0.0,0,30.31,S,14.0,17.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,00:45,34.1,30.1,85.0,0.0,0,30.31,SW,14.0,17.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,01:00,34.4,30.3,84.9,0.0,0,30.31,SW,14.4,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,01:15,34.4,30.7,85.9,0.0,0,30.31,SW,14.3,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,01:30,34.4,30.9,86.8,0.0,0,30.32,S,15.3,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,01:45,34.4,30.9,87.0,0.0,0,30.32,S,15.2,19.6,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,02:00,34.5,30.9,86.6,0.0,0,30.33,S,14.4,17.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,02:15,34.4,31.0,87.2,0.0,0,30.33,S,15.1,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,02:30,34.4,31.1,87.7,0.0,0,30.32,S,13.7,17.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,02:45,34.5,31.2,87.4,0.0,0,30.31,S,14.4,19.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,03:00,35.1,31.1,85.2,0.0,0,30.3,S,17.0,20.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,03:15,34.9,31.1,85.8,0.0,0,30.29,S,16.7,20.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,03:30,34.8,31.0,86.0,0.0,0,30.29,S,16.5,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,03:45,35.1,30.9,84.5,0.0,0,30.29,S,17.3,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,04:00,35.1,30.6,83.7,0.0,0,30.3,S,16.6,20.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,04:15,34.9,30.5,83.8,0.0,0,30.3,S,16.6,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
