Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-01,09:30,80.5,58.7,47.4,0.0,86,30.09,SW,8.8,11.4,0.0,87.6,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,09:45,80.4,58.7,47.5,0.0,61,30.09,SW,8.6,14.2,0.0,87.7,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,10:00,79.9,60.6,51.6,0.0,61,30.09,S,13.7,18.2,0.0,87.8,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,10:15,76.6,63.7,64.4,0.0,65,30.1,S,13.5,18.9,0.01,87.8,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,10:30,71.7,66.6,84.0,0.05,58,30.1,S,13.3,18.2,0.46,87.8,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,10:45,71.0,67.2,87.5,0.05,59,30.1,S,11.1,14.6,0.73,87.8,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,11:00,70.2,66.8,88.9,0.04,68,30.11,S,10.4,13.5,0.69,87.7,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,11:15,69.9,67.1,90.9,0.05,90,30.11,S,9.0,12.1,0.7,87.6,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,11:30,70.0,67.6,91.8,0.02,121,30.11,S,5.8,8.2,0.7,87.5,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,11:45,70.8,68.0,90.6,0.0,122,30.11,S,4.3,5.7,0.8,87.4,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,12:00,71.4,68.6,90.7,0.01,152,30.12,SW,4.3,6.4,0.8,87.3,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,12:15,72.0,69.0,90.1,0.0,188,30.12,S,4.0,5.3,0.7,87.3,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,12:30,72.1,68.4,88.0,0.01,291,30.12,S,4.7,6.7,0.54,87.2,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,12:45,72.8,67.4,82.9,0.0,379,30.11,SE,2.5,4.9,0.51,87.2,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,13:00,74.4,67.1,77.9,0.0,327,30.11,N ,2.0,3.9,0.51,87.2,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,13:15,74.9,68.2,79.8,0.0,245,30.1,NE,5.6,7.8,0.22,87.3,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,13:30,75.4,68.3,78.4,0.0,245,30.1,NE,7.1,8.5,0.0,87.5,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,13:45,76.3,68.8,77.7,0.0,387,30.09,NE,5.7,8.9,0.0,87.7,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,14:00,77.0,68.5,75.1,0.0,341,30.09,E,5.3,7.4,0.0,87.9,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,14:15,78.2,67.8,70.5,0.0,406,30.09,E,5.5,7.4,0.0,88.0,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,14:30,80.0,66.4,63.0,0.0,505,30.08,NE,3.9,6.0,0.0,88.3,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,14:45,80.9,65.1,58.6,0.0,338,30.08,NW,2.4,5.3,0.0,88.5,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,15:00,81.1,65.4,59.1,0.0,311,30.08,W,2.3,4.6,0.0,88.8,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,15:15,81.3,65.5,58.8,0.0,389,30.08,NW,4.8,7.1,0.0,89.1,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,15:30,81.6,66.0,59.1,0.0,477,30.08,NW,5.2,9.2,0.0,89.3,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,15:45,82.3,64.8,55.5,0.0,453,30.08,NW,6.7,8.9,0.0,89.5,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,16:00,82.1,64.6,55.5,0.0,303,30.08,NW,6.1,9.9,0.0,89.6,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,16:15,82.6,64.3,53.9,0.0,456,30.07,NW,5.6,8.2,0.0,89.8,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,16:30,83.4,65.9,55.6,0.0,410,30.07,NW,5.6,8.2,0.0,89.8,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,16:45,83.3,65.0,54.1,0.0,311,30.07,N,5.4,8.2,0.0,89.9,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,17:00,83.3,65.1,54.3,0.0,198,30.07,N,4.8,7.1,0.0,90.0,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,17:15,82.8,65.6,56.2,0.0,113,30.06,N ,3.7,5.7,0.0,90.1,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,17:30,82.8,65.2,55.4,0.0,158,30.06,N,3.3,5.3,0.0,90.0,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,17:45,82.9,65.2,55.1,0.0,141,30.06,NW,3.8,5.3,0.0,89.9,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,18:00,82.3,64.6,55.1,0.0,110,30.05,NW,4.3,6.0,0.0,89.8,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,18:15,81.9,65.0,56.7,0.0,79,30.06,NW,3.9,4.6,0.0,89.6,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,18:30,81.1,65.6,59.3,0.0,49,30.06,NW,3.9,5.3,0.0,89.3,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,18:45,80.1,65.9,61.8,0.0,27,30.06,NW,3.7,4.9,0.0,89.0,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,19:00,78.8,66.1,65.1,0.0,15,30.06,N,3.9,6.0,0.0,88.7,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,19:15,77.9,65.1,64.7,0.0,8,30.06,NW,5.1,6.4,0.0,88.4,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,19:30,76.9,64.8,66.1,0.0,3,30.07,NW,4.8,6.4,0.0,88.0,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,19:45,75.6,65.6,71.2,0.0,1,30.07,NE,3.8,5.3,0.0,87.6,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,20:00,74.3,65.5,74.1,0.0,0,30.07,NE,3.9,4.6,0.0,87.2,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,20:15,72.7,65.9,79.2,0.0,0,30.08,NE,4.2,4.9,0.0,86.8,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,20:30,71.9,65.9,81.4,0.0,0,30.08,NE,4.3,4.9,0.0,86.4,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,20:45,70.6,66.2,85.8,0.0,0,30.08,NE,4.0,4.9,0.0,86.0,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,21:00,69.9,65.6,86.3,0.0,0,30.08,NE,3.7,4.9,0.0,85.7,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,21:15,70.2,65.0,83.5,0.0,0,30.08,NE,4.6,5.7,0.0,85.3,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,21:30,69.8,64.7,83.8,0.0,0,30.08,NE,3.8,4.9,0.0,84.9,84.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,21:45,69.6,64.5,84.0,0.0,0,30.08,NE,3.5,5.7,0.0,84.6,84.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,22:00,69.4,64.2,83.4,0.0,0,30.09,NE,2.8,3.5,0.0,84.3,84.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,22:15,69.4,64.2,83.6,0.0,0,30.09,NE,4.1,4.6,0.0,83.9,84.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,22:30,68.6,64.1,85.3,0.0,0,30.09,NE,3.2,4.6,0.0,83.6,84.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,22:45,68.1,63.6,85.3,0.0,0,30.09,NE,4.3,4.9,0.0,83.3,84.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,23:30,68.5,63.7,84.6,0.0,0,30.09,NE,3.6,4.2,0.0,82.4,84.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,23:45,67.3,63.5,87.7,0.0,0,30.09,NE,3.4,4.2,0.0,82.2,84.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,24:00,67.6,63.6,87.0,0.0,0,30.09,NE,4.0,4.9,0.0,81.9,84.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,00:15,67.3,63.5,87.5,0.0,0,30.08,NE,4.3,4.9,0.0,81.6,84.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,00:30,66.2,62.9,89.2,0.0,0,30.08,NE,4.5,4.9,0.0,81.3,84.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,00:45,65.3,62.4,90.2,0.0,0,30.08,NE,4.4,5.3,0.0,81.1,83.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,01:00,65.9,62.1,87.6,0.0,0,30.08,NE,3.9,4.6,0.0,80.8,83.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,01:15,65.2,62.2,89.7,0.0,0,30.09,N ,3.4,4.2,0.0,80.6,83.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,01:30,65.1,62.1,90.0,0.0,0,30.09,NE,2.7,4.2,0.0,80.3,83.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,01:45,65.3,62.2,89.6,0.0,0,30.09,NE,2.8,3.5,0.0,80.1,83.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,02:00,65.4,62.3,89.6,0.0,0,30.09,NE,3.0,3.9,0.0,79.8,83.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,02:15,64.9,62.1,90.5,0.0,0,30.09,NE,3.0,3.5,0.0,79.6,83.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,02:30,64.5,62.0,91.3,0.0,0,30.09,NE,3.7,4.2,0.0,79.3,83.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,02:45,64.2,61.8,92.0,0.0,0,30.09,NE,4.0,4.2,0.0,79.1,83.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,03:00,63.6,61.4,92.4,0.0,0,30.09,NE,3.7,4.2,0.0,78.9,83.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,03:15,63.4,61.2,92.5,0.0,0,30.09,NE,4.1,4.6,0.0,78.7,83.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,03:30,63.4,61.2,92.8,0.0,0,30.09,NE,3.8,5.3,0.0,78.5,83.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,03:45,63.7,61.2,91.5,0.0,0,30.1,NE,4.0,5.7,0.0,78.3,82.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,04:00,62.6,60.6,93.2,0.0,0,30.1,N ,2.3,3.5,0.05,78.1,82.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,04:15,63.0,61.0,92.9,0.0,0,30.1,N ,3.1,4.2,0.04,77.9,82.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,04:30,63.0,60.9,92.7,0.0,0,30.11,NE,4.2,4.9,0.0,77.7,82.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,04:45,62.8,60.9,93.6,0.0,3,30.1,NE,3.7,4.6,0.0,77.5,82.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,05:00,63.0,61.2,93.9,0.0,8,30.1,NE,4.1,5.3,0.0,77.3,82.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,05:15,62.9,61.3,94.1,0.0,23,30.11,NE,2.9,3.5,0.0,77.1,82.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,05:30,63.7,61.8,93.4,0.0,51,30.11,NE,2.8,3.5,0.0,76.9,82.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,05:45,64.5,62.3,92.4,0.0,75,30.12,NE,3.3,4.2,0.0,76.8,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,06:00,65.5,63.2,92.4,0.0,123,30.13,NE,3.4,4.2,0.0,76.7,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,06:15,67.6,64.4,89.3,0.0,159,30.13,N ,2.4,3.9,0.0,76.6,82.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,06:30,69.2,65.2,87.1,0.0,148,30.13,E,2.6,3.5,0.0,76.6,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,06:45,70.5,65.9,85.3,0.0,138,30.14,N ,1.5,3.9,0.0,76.7,81.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,07:00,71.2,66.0,83.7,0.0,178,30.14,NW,1.8,2.4,0.0,76.8,81.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,07:15,74.1,66.6,77.4,0.0,312,30.14,N,1.8,2.8,0.0,76.9,81.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,07:30,76.1,66.3,71.7,0.0,273,30.15,NW,1.6,2.4,0.0,77.1,81.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,07:45,77.3,66.2,68.7,0.0,238,30.15,W,0.6,2.4,0.0,77.3,81.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,08:00,77.5,66.2,68.1,0.0,220,30.15,S,2.0,3.1,0.0,77.6,81.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,08:15,77.4,66.6,69.3,0.0,216,30.15,S,2.9,4.6,0.0,77.9,81.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,08:30,78.6,66.3,65.8,0.0,358,30.15,S,3.7,5.3,0.0,78.2,81.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,08:45,79.9,65.9,62.4,0.0,490,30.15,S,3.2,5.7,0.0,78.5,81.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,09:00,81.2,65.9,59.9,0.0,469,30.15,SE,2.7,5.3,0.0,78.9,81.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,09:15,81.7,65.4,57.7,0.0,495,30.15,SW,3.6,6.4,0.0,79.3,81.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,09:30,82.3,65.1,56.1,0.0,502,30.14,S,4.4,7.1,0.0,79.8,81.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,09:45,83.5,64.7,53.2,0.0,576,30.14,SW,5.5,9.2,0.0,80.4,81.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,10:00,84.2,64.1,50.9,0.0,470,30.14,SW,5.0,9.2,0.0,80.9,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,10:15,84.6,63.6,49.4,0.0,583,30.14,SW,5.0,8.9,0.0,81.4,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,10:30,86.0,63.3,46.6,0.0,678,30.14,SW,6.1,10.3,0.0,81.8,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,10:45,87.0,62.9,44.7,0.0,749,30.14,SW,5.9,11.0,0.0,82.2,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,11:00,87.8,62.6,43.1,0.0,758,30.13,SW,6.6,9.9,0.0,82.6,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,11:15,89.9,62.8,40.7,0.0,777,30.12,SW,6.8,14.2,0.0,83.2,80.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,11:30,90.3,62.1,39.2,0.0,770,30.12,SW,7.3,12.4,0.0,83.9,81.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,11:45,89.4,61.6,39.5,0.0,605,30.12,W,8.1,12.1,0.0,84.6,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,12:00,89.9,61.2,38.3,0.0,577,30.12,SW,8.3,12.4,0.0,85.3,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,12:15,90.1,61.3,38.2,0.0,680,30.12,SW,7.9,13.2,0.0,85.9,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,12:30,90.6,60.8,37.0,0.0,766,30.11,SW,6.0,10.3,0.0,86.4,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,12:45,91.6,60.6,35.6,0.0,808,30.11,SW,6.1,10.7,0.0,86.9,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,13:00,91.6,60.1,35.0,0.0,742,30.1,W,7.1,12.1,0.0,87.5,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,13:15,91.9,60.1,34.7,0.0,740,30.1,W,7.0,11.7,0.0,88.0,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,13:30,93.2,60.0,33.1,0.0,723,30.09,SW,8.2,12.4,0.0,88.6,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,13:45,92.9,59.3,32.6,0.0,695,30.09,W,6.8,14.2,0.0,89.0,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,14:00,93.5,59.4,32.1,0.0,683,30.08,W,6.8,12.1,0.0,89.5,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,14:15,94.3,59.0,30.9,0.0,671,30.08,SW,7.1,13.9,0.0,89.9,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,14:30,94.3,58.2,30.0,0.0,625,30.07,SW,6.6,12.1,0.0,90.2,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,14:45,94.3,58.3,30.2,0.0,581,30.07,W,6.2,11.7,0.0,90.5,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,15:00,94.3,59.2,31.2,0.0,558,30.06,W,6.4,11.4,0.0,90.7,82.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,15:15,94.9,59.1,30.5,0.0,528,30.06,W,7.4,12.1,0.0,90.8,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,15:30,94.8,58.4,29.9,0.0,506,30.06,W,7.1,12.8,0.0,90.9,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,15:45,94.3,57.4,29.3,0.0,475,30.06,W,6.5,12.8,0.0,91.0,82.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,16:00,94.6,55.5,27.0,0.0,452,30.05,W,6.4,10.7,0.0,90.9,82.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,16:15,94.6,53.1,24.8,0.0,413,30.05,W,5.6,8.9,0.0,90.9,82.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,16:30,94.7,54.7,26.2,0.0,378,30.05,W,5.7,9.9,0.0,90.8,82.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,16:45,94.6,54.3,25.9,0.0,324,30.05,W,5.0,8.9,0.0,90.6,82.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,17:00,94.4,55.9,27.6,0.0,258,30.04,W,4.1,9.2,0.0,90.5,82.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,17:15,94.6,54.0,25.6,0.0,235,30.05,W,5.6,9.2,0.0,90.3,83.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,17:30,94.2,52.2,24.3,0.0,184,30.05,W,6.2,8.5,0.0,90.0,83.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,17:45,94.1,50.3,22.7,0.0,150,30.05,W,4.8,7.4,0.0,89.8,83.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,18:00,93.1,50.7,23.7,0.0,90,30.05,NW,4.8,6.7,0.0,89.5,83.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,18:15,91.9,51.0,24.9,0.0,76,30.05,NW,3.8,5.3,0.0,89.1,83.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,18:30,90.5,51.3,26.3,0.0,58,30.06,NW,3.7,4.6,0.0,88.7,83.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,18:45,89.0,51.5,27.8,0.0,35,30.06,NW,3.4,4.2,0.0,88.3,83.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,19:00,87.3,52.1,29.9,0.0,23,30.06,W,2.4,3.5,0.0,87.9,83.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-02,19:15,85.9,52.6,31.9,0.0,10,30.06,W,1.2,2.4,0.0,87.5,83.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
