Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,07:30,29.1,28.8,26.1,90.6,0.0,NE@2.6,3.9,37.1,41.9,17.2,0.0,42,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,07:45,28.7,28.5,26.5,93.5,0.0,NE@3.2,4.2,37.1,41.9,17.2,0.0,64,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,08:00,29.4,29.2,27.3,93.7,0.0,NE@2.5,3.1,37.0,41.8,17.2,0.0,85,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,08:15,30.5,30.1,28.3,92.7,0.0,N@1.1,2.1,37.0,41.7,17.2,0.0,110,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,08:30,31.9,31.5,29.5,91.4,0.0,NE@2.3,2.8,36.9,41.7,17.2,0.0,137,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,08:45,34.0,33.7,30.5,87.0,0.0,E@2.4,4.2,36.9,41.6,17.2,0.0,170,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,09:00,36.0,35.9,29.7,77.7,0.0,S@3.6,5.3,36.8,41.5,17.1,0.0,193,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,09:15,36.9,36.8,30.0,75.6,0.0,S@4.5,7.4,36.8,41.5,17.1,0.0,219,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,09:30,38.2,38.1,30.0,71.9,0.0,S@5.1,7.8,36.8,41.4,17.1,0.0,256,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,09:45,39.4,39.2,29.4,67.3,0.0,S@5.6,9.2,37.0,41.4,17.1,0.0,321,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,10:00,40.8,40.6,28.8,61.8,0.0,S@4.5,6.7,37.2,41.3,17.1,0.0,375,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,10:15,42.2,42.0,27.8,56.4,0.0,S@4.4,6.7,37.6,41.3,17.1,0.0,388,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,10:30,42.7,42.4,27.7,55.2,0.0,S@3.8,7.1,38.1,41.2,17.1,0.0,375,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,10:45,43.1,42.9,26.3,51.2,0.0,S@4.9,8.2,38.6,41.2,17.1,0.0,377,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,11:00,43.8,43.6,26.4,50.1,0.0,S@5.6,9.2,39.3,41.2,17.1,0.0,377,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,11:15,44.2,44.0,26.3,49.2,0.0,S@5.9,9.9,39.9,41.2,17.1,0.0,390,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,11:30,44.9,44.7,25.8,46.7,0.0,S@7.7,10.7,40.4,41.2,17.1,0.0,441,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,11:45,46.1,45.9,26.5,46.0,0.0,S@6.3,10.7,41.0,41.2,17.1,0.0,540,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,12:00,46.5,46.2,26.8,45.9,0.0,S@5.5,9.2,41.6,41.2,17.1,0.0,538,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,12:15,47.0,46.7,26.7,44.9,0.0,S@5.8,10.3,42.2,41.3,17.1,0.0,559,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,12:30,47.9,47.5,27.2,44.3,0.0,S@5.8,8.9,42.9,41.4,17.1,0.0,586,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,12:45,47.4,47.2,25.9,42.7,0.0,S@7.0,11.7,43.6,41.4,17.1,0.0,504,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,13:00,48.2,48.0,25.8,41.3,0.0,SW@5.6,9.6,44.3,41.5,17.1,0.0,525,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,13:15,49.0,48.9,26.0,40.4,0.0,SW@5.4,11.0,44.9,41.6,17.1,0.0,518,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,13:30,48.6,48.3,25.8,40.8,0.0,S@5.9,11.4,45.5,41.7,17.1,0.0,535,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,13:45,49.2,49.0,25.4,39.1,0.0,S@6.8,12.1,46.0,41.8,17.1,0.0,514,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,14:00,49.7,49.5,24.9,37.6,0.0,SW@5.3,11.4,46.5,41.9,17.1,0.0,491,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,14:15,49.7,49.4,24.6,37.1,0.0,SW@4.9,9.2,47.0,42.1,17.1,0.0,445,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,14:30,49.0,48.8,24.8,38.3,0.0,SE@5.8,10.7,47.4,42.2,17.1,0.0,351,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,14:45,49.1,49.0,24.1,37.1,0.0,SE@6.0,11.0,47.8,42.4,17.1,0.0,300,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,15:00,49.1,49.0,22.9,35.3,0.0,S@3.5,5.3,48.0,42.5,17.1,0.0,278,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,15:15,49.0,48.9,22.3,34.6,0.0,SE@3.9,7.1,48.1,42.7,17.1,0.0,253,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,15:30,49.3,49.2,22.3,34.3,0.0,S@4.1,6.7,48.2,42.8,17.1,0.0,247,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,15:45,49.5,49.4,22.1,33.6,0.0,S@3.7,7.4,48.2,43.0,17.1,0.0,244,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,16:00,49.4,49.3,22.1,33.7,0.0,S@4.8,8.2,48.2,43.2,17.1,0.0,214,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,16:15,49.3,49.2,22.2,34.2,0.0,S@4.2,6.4,48.2,43.3,17.1,0.0,162,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,16:30,49.4,49.3,22.8,34.8,0.0,S@4.2,6.7,48.2,43.4,17.1,0.0,163,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,16:45,49.3,49.1,23.1,35.5,0.0,S@3.5,5.3,48.1,43.6,17.1,0.0,137,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,17:00,49.3,49.2,24.0,36.7,0.0,SW@3.5,5.7,48.0,43.7,17.1,0.0,128,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,17:15,49.2,49.2,24.2,37.2,0.0,SW@3.0,4.9,47.9,43.8,17.1,0.0,106,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,17:30,49.0,48.9,24.5,37.9,0.0,SW@3.0,4.9,47.8,44.0,17.1,0.0,95,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,17:45,48.8,48.7,25.1,39.2,0.0,SW@3.3,6.0,47.7,44.1,17.1,0.0,90,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,18:00,48.6,48.6,24.5,38.5,0.0,W@2.3,6.0,47.6,44.2,17.1,0.0,73,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,18:15,48.4,48.3,25.5,40.6,0.0,W@3.0,6.0,47.4,44.3,17.1,0.0,57,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,18:30,48.0,47.9,25.4,40.9,0.0,W@3.6,5.3,47.3,44.4,17.1,0.0,45,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,18:45,46.6,46.6,27.7,47.3,0.0,SW@4.0,5.3,47.1,44.4,17.1,0.0,24,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,19:00,47.5,47.5,26.5,43.7,0.0,SW@10.1,19.2,46.9,44.5,17.1,0.0,13,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,19:15,47.9,47.9,27.2,44.3,0.0,SW@10.3,16.0,46.7,44.6,17.1,0.0,7,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,19:30,46.8,46.8,31.2,54.3,0.0,SW@8.9,16.7,46.5,44.6,17.1,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,19:45,46.5,46.5,31.7,56.0,0.0,S@5.1,13.9,46.3,44.7,17.1,0.0,2,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,20:00,47.8,47.8,29.6,49.0,0.0,S@7.7,14.6,46.1,44.7,17.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,20:15,49.8,49.8,27.4,41.7,0.0,SW@12.5,20.0,45.9,44.7,17.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,20:30,50.4,50.5,26.4,39.0,0.0,SW@11.4,18.2,45.7,44.8,17.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,20:45,50.2,50.2,25.9,38.5,0.0,SW@11.2,18.5,45.5,44.8,17.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,21:00,49.9,49.9,25.2,37.8,0.0,W@7.7,12.4,45.4,44.8,17.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,21:15,48.2,48.2,25.1,40.1,0.0,SW@9.1,13.2,45.2,44.8,17.0,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,21:30,46.7,46.7,25.5,43.2,0.0,SW@8.0,12.4,45.1,44.8,17.0,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,21:45,46.0,45.9,25.4,44.2,0.0,W@6.3,9.6,44.9,44.8,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,22:00,45.0,45.0,25.8,46.6,0.0,W@5.6,8.2,44.8,44.8,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,22:15,44.7,44.7,25.7,47.0,0.0,W@5.5,8.9,44.6,44.8,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,22:30,44.1,44.1,26.2,49.1,0.0,SW@4.6,7.1,44.5,44.8,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,22:45,42.4,42.3,27.9,56.2,0.0,SW@3.3,4.2,44.3,44.8,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,23:00,41.4,41.3,28.7,60.3,0.0,SW@2.4,4.9,44.2,44.7,17.0,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,23:15,40.8,40.7,29.3,63.1,0.0,SE@2.1,4.6,44.1,44.7,17.0,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,23:30,40.6,40.5,29.1,63.3,0.0,SE@2.3,4.2,43.9,44.7,17.0,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,23:45,41.2,41.1,28.5,60.3,0.0,SE@2.3,3.9,43.8,44.7,17.0,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,24:00,41.0,40.9,29.2,62.7,0.0,S@1.3,2.4,43.7,44.7,17.0,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,00:15,40.3,40.2,29.3,64.6,0.0,S@0.9,2.8,43.6,44.6,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,00:30,40.2,40.1,29.2,64.5,0.0,N@2.1,3.5,43.5,44.6,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,00:45,39.3,39.2,30.9,71.6,0.0,E@2.4,3.5,43.4,44.6,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,01:00,39.1,39.0,31.3,73.4,0.0,E@0.9,2.4,43.2,44.5,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,01:15,39.2,39.2,31.3,73.1,0.0,E@1.8,3.1,43.1,44.5,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,01:30,38.8,38.6,31.9,76.0,0.0,E@1.1,3.1,43.1,44.5,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,01:45,38.6,38.4,31.0,74.0,0.0,SE@2.6,3.5,43.0,44.4,17.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,02:00,39.5,39.5,29.8,67.9,0.0,SE@3.8,4.9,42.9,44.4,17.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,02:15,39.6,39.5,29.7,67.3,0.0,SE@0.9,2.8,42.8,44.4,17.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,02:30,39.6,39.5,29.9,68.1,0.0,SE@2.3,4.2,42.7,44.3,17.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,02:45,40.3,40.3,29.0,63.7,0.0,S@4.0,5.3,42.6,44.3,17.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,03:00,39.8,39.7,29.1,65.3,0.0,S@4.4,5.7,42.6,44.3,16.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,03:15,40.1,40.0,29.5,65.6,0.0,S@4.5,5.7,42.5,44.2,16.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,03:30,39.9,39.8,30.0,67.5,0.0,S@3.2,4.6,42.4,44.2,16.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,03:45,39.2,39.2,30.2,69.7,0.0,S@3.2,5.3,42.3,44.2,16.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,04:00,40.4,40.4,29.9,65.9,0.0,S@8.0,11.4,42.3,44.1,16.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,04:15,40.4,40.4,30.5,67.6,0.0,SW@7.5,10.7,42.2,44.1,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,04:30,40.0,39.9,31.2,70.7,0.0,SW@6.3,8.9,42.1,44.0,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,04:45,39.6,39.6,31.6,72.6,0.0,S@5.8,8.9,42.0,44.0,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,05:00,40.2,40.1,32.5,73.8,0.0,S@6.4,9.2,42.0,44.0,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,05:15,40.2,40.2,32.9,74.9,0.0,S@5.9,8.5,41.9,43.9,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,05:30,40.2,40.2,32.9,74.9,0.0,S@5.9,8.9,41.8,43.9,16.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,05:45,40.3,40.2,32.8,74.5,0.0,S@6.1,8.2,41.8,43.9,16.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,06:00,40.4,40.4,32.5,73.3,0.0,S@5.3,7.4,41.8,43.8,16.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,06:15,40.2,40.1,32.3,73.4,0.0,S@4.2,6.4,41.7,43.8,16.9,0.0,1,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,06:30,40.0,39.9,32.4,74.0,0.0,S@3.7,5.3,41.7,43.8,16.9,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,06:45,39.8,39.7,32.6,75.2,0.0,S@3.5,7.4,41.7,43.7,16.9,0.0,4,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,07:00,40.1,40.0,33.3,76.4,0.0,S@5.1,8.2,41.7,43.7,16.9,0.0,14,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,07:15,40.1,40.1,34.6,80.5,0.0,S@4.8,7.8,41.6,43.7,16.9,0.0,30,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,07:30,40.5,40.4,35.3,81.5,0.0,S@5.6,7.1,41.6,43.6,16.9,0.0,53,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,07:45,41.0,41.0,35.3,79.9,0.0,S@5.9,10.7,41.6,43.6,16.9,0.0,76,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,08:00,41.5,41.4,35.5,79.3,0.0,S@7.7,10.7,41.7,43.6,16.9,0.0,109,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,08:15,42.6,42.4,35.8,76.8,0.0,S@8.2,10.7,41.7,43.5,16.9,0.0,194,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,08:30,43.4,43.3,35.6,73.7,0.0,S@7.7,9.9,41.8,43.5,16.9,0.0,203,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,08:45,43.9,43.8,35.6,72.4,0.0,S@7.4,9.9,42.0,43.5,16.9,0.0,192,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,09:00,44.2,44.1,35.4,70.9,0.0,S@7.8,11.4,42.2,43.5,16.9,0.0,191,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,09:15,45.0,44.9,34.9,67.5,0.0,S@7.5,10.7,42.4,43.4,16.9,0.0,275,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,09:30,46.0,45.8,34.8,64.7,0.0,S@7.6,11.4,42.7,43.4,16.9,0.0,327,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,09:45,46.6,46.4,34.7,63.0,0.0,S@7.1,11.4,42.9,43.4,16.9,0.0,310,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,10:00,46.8,46.7,34.2,61.2,0.0,S@7.2,9.9,43.3,43.4,16.9,0.0,363,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,10:15,47.7,47.4,33.9,58.5,0.0,S@6.8,10.3,43.6,43.4,16.9,0.0,418,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,10:30,48.8,48.5,33.6,55.5,0.0,S@6.0,10.7,44.0,43.4,16.9,0.0,529,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,10:45,50.1,49.7,33.5,52.6,0.0,S@5.2,8.5,44.3,43.4,16.9,0.0,570,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,11:00,49.9,49.6,33.7,53.3,0.0,S@6.9,11.0,44.8,43.5,16.9,0.0,633,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,11:15,50.2,49.9,34.5,54.5,0.0,SE@7.5,12.4,45.4,43.5,16.9,0.0,648,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,11:30,50.9,50.5,35.0,54.3,0.0,S@7.4,12.8,46.0,43.6,16.9,0.0,692,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,11:45,51.4,51.1,35.8,55.0,0.0,S@6.9,13.9,46.7,43.6,16.9,0.0,588,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,12:00,51.6,51.3,35.6,54.2,0.0,S@7.9,12.1,47.4,43.7,16.9,0.0,583,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,12:15,50.7,50.5,35.3,55.2,0.0,S@7.8,12.1,48.1,43.7,16.9,0.0,393,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,12:30,50.1,49.9,35.2,56.3,0.0,S@5.7,8.9,48.6,43.8,16.9,0.0,329,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,12:45,50.7,50.5,36.9,59.1,0.0,S@6.9,10.7,49.0,43.9,16.9,0.0,417,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,13:00,50.7,50.5,36.7,58.6,0.0,SW@6.4,10.3,49.3,44.0,16.9,0.0,350,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,13:15,50.4,50.3,37.3,60.4,0.0,S@6.0,10.3,49.5,44.1,16.8,0.0,243,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,13:30,50.8,50.6,38.0,61.4,0.0,S@6.3,11.0,49.7,44.2,16.8,0.0,296,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,13:45,50.4,50.2,38.7,64.1,0.0,S@6.2,10.7,49.9,44.4,16.8,0.0,279,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,14:00,50.4,50.3,39.2,65.3,0.0,S@6.5,10.7,50.0,44.5,16.8,0.0,216,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,14:15,50.3,50.1,39.9,67.3,0.0,S@7.3,9.9,50.0,44.6,16.8,0.0,208,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,14:30,50.6,50.5,40.3,67.5,0.0,S@7.4,11.0,50.1,44.8,16.8,0.0,251,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,14:45,50.4,50.3,40.0,67.4,0.01,S@7.1,11.7,50.1,44.9,16.8,0.0,226,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-04,15:00,50.6,50.5,41.0,69.5,0.15,SW@6.7,10.3,50.1,45.0,16.8,0.0,250,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
