Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:15,88.3,40.7,18.8,0.0,665,29.95,SE,4.7,8.9,0.0,77.6,78.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,09:30,88.9,41.4,19.0,0.0,687,29.95,SE,4.6,9.2,0.0,78.1,78.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,09:45,89.6,41.5,18.7,0.0,730,29.95,SE,4.2,8.9,0.0,78.6,78.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,10:00,90.0,40.9,18.0,0.0,744,29.95,E,4.8,8.5,0.0,79.1,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,10:15,90.6,40.6,17.5,0.0,773,29.95,SE,4.2,8.9,0.0,79.6,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,10:30,92.1,40.6,16.7,0.0,725,29.95,S,5.4,9.9,0.0,80.1,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,10:45,92.9,40.1,16.0,0.0,796,29.95,E,3.9,9.2,0.0,80.4,78.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,11:00,93.8,40.8,15.9,0.0,731,29.95,SE,4.2,11.0,0.0,80.7,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,11:15,92.7,41.0,16.6,0.0,506,29.95,S,4.5,10.7,0.0,81.1,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,11:30,94.5,41.3,16.0,0.0,807,29.94,SW,4.3,11.4,0.0,81.6,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,11:45,95.9,40.8,15.0,0.0,857,29.94,SW,4.0,8.2,0.0,82.1,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,12:00,95.7,40.6,14.9,0.0,669,29.94,N,3.1,6.4,0.0,82.7,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,12:15,97.5,38.8,13.2,0.0,869,29.93,SE,6.2,11.0,0.0,83.4,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,12:30,95.8,39.3,14.2,0.0,610,29.93,N ,3.7,7.4,0.0,84.0,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,12:45,97.9,40.0,13.6,0.0,886,29.92,S,4.1,11.4,0.0,84.7,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,13:00,98.9,40.4,13.5,0.0,836,29.92,S,4.9,9.6,0.0,85.3,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,13:15,98.5,40.4,13.6,0.0,799,29.92,W,4.3,9.9,0.0,86.0,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,13:30,99.2,39.8,13.0,0.0,798,29.92,SE,5.1,10.3,0.0,86.7,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,13:45,99.5,38.9,12.5,0.0,786,29.91,SE,4.9,8.5,0.0,87.4,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,14:00,100.2,39.4,12.5,0.0,767,29.91,S,6.3,10.7,0.0,88.0,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,14:15,100.2,38.6,12.1,0.0,752,29.91,S,4.9,12.4,0.0,88.6,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,14:30,100.2,38.1,11.8,0.0,726,29.91,S,4.6,12.8,0.0,89.2,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,14:45,101.2,37.9,11.4,0.0,697,29.9,S,3.5,7.4,0.0,89.8,79.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,15:00,101.0,37.1,11.1,0.0,662,29.9,SE,6.9,12.8,0.0,90.3,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,15:15,100.7,37.4,11.3,0.0,629,29.9,S,5.6,11.7,0.0,90.7,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,15:30,100.5,37.2,11.3,0.0,597,29.89,SW,3.9,8.2,0.0,91.1,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,15:45,100.9,37.1,11.1,0.0,562,29.89,W,5.1,9.2,0.0,91.4,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,16:00,100.3,36.1,10.9,0.0,522,29.89,W,5.2,8.2,0.0,91.7,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,16:15,100.5,35.8,10.7,0.0,480,29.89,NW,4.8,9.9,0.0,91.9,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,16:30,100.4,36.2,10.9,0.0,442,29.89,NW,5.2,9.9,0.0,92.0,81.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,16:45,100.9,35.9,10.6,0.0,398,29.89,SW,3.6,10.3,0.0,92.1,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,17:00,100.5,35.3,10.5,0.0,356,29.89,S,2.7,4.9,0.0,92.1,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,17:15,100.9,35.1,10.3,0.0,313,29.88,SW,2.5,6.0,0.0,92.1,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,17:30,99.9,34.4,10.3,0.0,270,29.88,S,3.4,7.8,0.0,92.1,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,17:45,100.3,34.1,10.1,0.0,224,29.88,S,2.3,3.9,0.0,91.9,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,18:00,99.7,34.7,10.5,0.0,180,29.88,NE,2.7,8.2,0.0,91.8,82.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,18:15,98.9,34.4,10.6,0.0,140,29.88,NE,2.9,4.6,0.0,91.6,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,18:30,97.3,34.7,11.3,0.0,104,29.88,NE,3.1,4.2,0.0,91.4,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,18:45,94.8,39.1,14.4,0.0,71,29.88,NE,5.9,12.1,0.0,91.1,82.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,19:00,93.6,45.2,19.0,0.0,41,29.89,E,9.0,13.9,0.0,90.9,82.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,19:15,92.1,45.3,20.0,0.0,21,29.9,E,8.0,11.7,0.0,90.5,82.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,19:30,90.9,44.8,20.4,0.0,8,29.9,E,8.2,12.1,0.0,90.2,83.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,19:45,89.4,44.2,20.9,0.0,2,29.91,E,7.5,11.4,0.0,89.8,83.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,20:00,88.1,43.5,21.1,0.0,1,29.91,E,7.9,11.0,0.0,89.4,83.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,20:15,86.5,42.8,21.6,0.0,0,29.92,E,7.4,11.7,0.0,89.0,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,20:30,86.5,43.7,22.4,0.0,0,29.93,E,8.6,13.5,0.0,88.6,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,20:45,85.7,44.6,23.8,0.0,0,29.93,E,8.9,13.2,0.0,88.2,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,21:00,84.8,45.0,24.9,0.0,0,29.93,E,8.7,12.4,0.0,87.8,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,21:15,84.2,45.0,25.4,0.0,0,29.94,E,8.2,12.1,0.0,87.4,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,21:30,83.3,45.0,26.1,0.0,0,29.94,E,7.3,10.7,0.0,87.1,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,21:45,82.1,45.4,27.6,0.0,0,29.95,E,6.0,9.9,0.0,86.7,83.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,22:00,80.3,45.6,29.5,0.0,0,29.95,E,5.5,8.5,0.0,86.4,83.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,22:15,79.5,45.9,30.6,0.0,0,29.95,NE,6.1,9.2,0.0,86.0,83.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,22:30,74.5,45.2,35.2,0.0,0,29.95,NE,4.1,6.7,0.0,85.7,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,22:45,75.4,46.1,35.2,0.0,0,29.95,NE,5.8,9.6,0.0,85.3,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,23:00,72.6,45.8,38.2,0.0,0,29.95,NE,5.9,6.7,0.0,85.0,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,23:15,72.9,46.0,38.2,0.0,0,29.95,NE,5.9,7.1,0.0,84.6,83.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,23:30,71.3,46.0,40.3,0.0,0,29.95,NE,5.1,6.0,0.0,84.3,83.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,23:45,71.1,46.0,40.6,0.0,0,29.95,N ,4.2,5.3,0.0,84.0,83.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,24:00,70.8,46.6,42.0,0.0,0,29.95,N ,4.9,6.7,0.0,83.6,83.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,00:15,69.9,46.8,43.7,0.0,0,29.95,NE,5.8,7.1,0.0,83.3,83.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,00:30,68.1,46.7,46.1,0.0,0,29.95,NE,6.4,7.4,0.0,83.0,83.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,00:45,67.7,46.6,46.8,0.0,0,29.95,NE,5.5,7.1,0.0,82.7,83.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,01:00,68.8,46.8,45.3,0.0,0,29.95,NE,5.1,7.8,0.0,82.4,83.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,01:15,68.3,47.0,46.4,0.0,0,29.95,NE,4.4,5.7,0.0,82.1,83.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,01:30,67.7,47.3,47.9,0.0,0,29.95,NE,4.4,5.7,0.0,81.8,83.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,01:45,68.3,47.6,47.5,0.0,0,29.96,N ,3.2,4.9,0.0,81.6,83.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,02:00,68.4,47.8,47.7,0.0,0,29.96,NE,3.5,5.7,0.0,81.3,82.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,02:15,69.0,48.3,47.7,0.0,0,29.96,N ,4.4,6.7,0.0,81.0,82.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,02:30,69.4,48.7,47.7,0.0,0,29.96,NE,3.5,7.4,0.0,80.7,82.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,02:45,67.9,48.6,50.1,0.0,0,29.96,N ,1.8,4.6,0.0,80.5,82.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,03:00,67.4,48.7,51.0,0.0,0,29.96,NE,1.7,3.5,0.0,80.2,82.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,03:15,67.6,48.7,50.8,0.0,0,29.96,N ,3.1,5.3,0.0,80.0,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,03:30,65.3,48.4,54.2,0.0,0,29.96,NE,3.5,7.1,0.0,79.7,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,03:45,65.0,48.7,55.5,0.0,0,29.96,NE,5.8,7.1,0.0,79.5,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,04:00,65.3,48.8,55.1,0.0,0,29.96,NE,5.9,8.5,0.0,79.2,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,04:15,65.7,48.6,53.9,0.0,1,29.97,N ,6.4,8.2,0.0,79.0,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,04:30,65.1,48.5,54.8,0.0,2,29.97,N ,5.6,7.8,0.0,78.8,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,04:45,65.6,48.6,54.0,0.0,8,29.97,NE,5.5,7.1,0.0,78.6,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,05:00,65.1,48.5,54.7,0.0,23,29.97,N ,6.1,8.5,0.0,78.4,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,05:15,67.6,48.8,50.9,0.0,48,29.97,NE,8.3,11.0,0.0,78.2,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,05:30,69.0,48.9,48.8,0.0,67,29.97,NE,7.5,9.9,0.0,78.0,81.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,05:45,70.7,49.4,46.7,0.0,100,29.98,NE,7.6,9.6,0.0,77.8,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,06:00,73.2,49.9,43.8,0.0,136,29.98,NE,8.2,11.0,0.0,77.7,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,06:15,75.0,50.3,41.8,0.0,181,29.98,NE,10.2,14.6,0.0,77.6,81.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,06:30,76.9,50.8,40.0,0.0,225,29.99,NE,10.0,13.9,0.0,77.5,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,06:45,78.0,51.0,38.9,0.0,211,29.99,NE,10.2,13.9,0.0,77.5,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,07:00,80.4,51.4,36.4,0.0,328,29.99,NE,9.9,13.2,0.0,77.5,81.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,07:15,83.1,51.8,33.9,0.0,369,30.0,E,10.1,13.9,0.0,77.6,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,07:30,83.8,51.9,33.3,0.0,303,30.0,E,9.9,14.2,0.0,77.7,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,07:45,86.6,51.6,30.1,0.0,473,30.0,E,10.1,15.3,0.0,77.8,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,08:00,88.4,51.0,27.8,0.0,463,29.99,E,9.6,13.9,0.0,78.1,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,08:15,88.5,50.6,27.3,0.0,406,29.99,E,9.9,14.6,0.0,78.3,80.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,08:30,90.5,50.8,25.8,0.0,557,29.99,NE,11.2,15.7,0.0,78.6,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,08:45,92.2,50.3,24.1,0.0,587,29.99,E,11.2,17.1,0.0,78.9,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,09:00,94.4,50.0,22.2,0.0,619,29.99,E,10.3,15.0,0.0,79.3,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,09:15,94.8,49.0,21.1,0.0,651,29.99,E,11.0,16.0,0.0,79.7,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,09:30,95.8,49.0,20.5,0.0,677,29.98,E,11.8,18.2,0.0,80.1,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,09:45,96.9,50.0,20.5,0.0,709,29.98,E,11.2,17.1,0.0,80.6,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,10:00,97.6,48.7,19.2,0.0,750,29.98,E,12.6,18.9,0.0,81.1,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,10:15,98.2,47.1,17.7,0.0,773,29.98,E,12.9,21.8,0.0,81.6,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,10:30,99.2,45.7,16.3,0.0,790,29.98,E,13.6,18.9,0.0,82.0,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,10:45,100.1,46.3,16.3,0.0,739,29.97,E,13.3,19.6,0.0,82.3,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,11:00,100.7,45.2,15.3,0.0,787,29.97,NE,12.3,18.9,0.0,82.6,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,11:15,102.0,44.2,14.2,0.0,889,29.96,E,12.1,18.9,0.0,83.0,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,11:30,102.4,42.5,13.2,0.0,774,29.96,E,11.7,18.2,0.0,83.4,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,11:45,103.1,41.8,12.5,0.0,918,29.96,E,11.4,17.1,0.0,84.0,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,12:00,104.1,40.8,11.7,0.0,955,29.95,E,11.3,17.5,0.0,84.7,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,12:15,104.0,38.7,10.8,0.0,748,29.95,E,11.2,16.7,0.0,85.3,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,12:30,103.1,38.0,10.8,0.0,714,29.95,E,10.0,15.7,0.0,86.1,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,12:45,104.8,41.0,11.5,0.0,875,29.95,E,9.4,18.2,0.0,86.8,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,13:00,105.1,40.0,11.0,0.0,826,29.94,E,11.8,18.5,0.0,87.5,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,13:15,105.2,38.8,10.5,0.0,806,29.94,E,10.7,21.4,0.0,88.1,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,13:30,105.4,37.7,10.0,0.0,788,29.94,E,10.6,16.4,0.0,88.8,80.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,13:45,105.7,37.8,9.9,0.0,767,29.93,E,9.8,18.2,0.0,89.4,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,14:00,105.5,36.7,9.5,0.0,756,29.93,E,9.5,17.5,0.0,90.0,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,14:15,105.7,36.3,9.4,0.0,729,29.92,E,9.0,15.7,0.0,90.6,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,14:30,105.8,36.4,9.4,0.0,712,29.92,E,10.3,15.7,0.0,91.1,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,14:45,106.4,36.6,9.3,0.0,682,29.92,E,9.8,15.7,0.0,91.6,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,15:00,106.1,37.1,9.5,0.0,640,29.91,E,10.4,17.5,0.0,92.1,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,15:15,106.3,36.5,9.3,0.0,617,29.91,E,10.7,16.0,0.0,92.5,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,15:30,106.1,36.2,9.2,0.0,587,29.91,E,9.9,16.4,0.0,92.8,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,15:45,105.9,36.4,9.3,0.0,548,29.9,E,9.6,18.2,0.0,93.1,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,16:00,105.7,37.0,9.6,0.0,508,29.9,E,9.7,15.7,0.0,93.3,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,16:15,105.3,37.5,9.9,0.0,468,29.9,E,10.9,16.4,0.0,93.5,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,16:30,105.3,38.8,10.5,0.0,429,29.89,NE,10.3,15.0,0.0,93.6,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,16:45,104.9,38.7,10.5,0.0,387,29.89,E,10.5,22.8,0.0,93.6,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,17:00,104.4,38.0,10.4,0.0,343,29.89,E,9.9,14.2,0.0,93.6,82.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,17:15,104.1,37.8,10.4,0.0,303,29.89,E,10.4,16.7,0.0,93.6,82.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,17:30,103.6,38.2,10.7,0.0,264,29.88,E,9.4,14.6,0.0,93.5,82.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,17:45,103.1,39.2,11.3,0.0,222,29.88,E,9.8,15.3,0.0,93.4,83.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,18:00,102.3,39.9,11.9,0.0,184,29.88,NE,11.6,16.7,0.0,93.3,83.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,18:15,101.5,40.3,12.4,0.0,145,29.88,E,10.8,15.0,0.0,93.1,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-30,18:30,100.5,40.8,13.0,0.0,109,29.88,NE,10.3,14.6,0.0,92.8,83.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
