Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-31,09:15,39.2,26.2,59.4,0.0,322,30.16,NE,10.1,12.4,0.0,41.4,45.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,09:30,40.0,26.6,58.2,0.0,349,30.16,NE,10.2,13.2,0.0,41.5,45.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,09:45,41.0,26.8,56.7,0.0,374,30.16,NE,10.5,13.9,0.0,41.6,45.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,10:00,41.7,27.5,56.6,0.0,395,30.16,NE,9.6,12.8,0.0,41.8,45.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,10:15,42.5,28.0,56.1,0.0,414,30.15,NE,9.9,13.9,0.0,42.1,45.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,10:30,43.7,29.0,56.0,0.0,430,30.15,NE,10.1,13.5,0.0,42.3,45.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,10:45,44.5,29.7,55.8,0.0,444,30.15,NE,8.3,10.7,0.0,42.6,45.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,11:00,45.4,29.6,53.6,0.0,454,30.15,NE,8.0,11.7,0.0,43.0,45.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,11:15,45.8,29.5,52.6,0.0,460,30.14,E,8.7,11.4,0.0,43.3,45.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,11:30,46.5,30.1,52.5,0.0,463,30.14,E,7.2,10.3,0.0,43.7,45.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,11:45,47.0,29.3,50.0,0.0,463,30.14,E,6.0,10.7,0.0,44.0,45.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,12:00,47.9,29.2,48.2,0.0,461,30.13,E,4.4,8.2,0.0,44.4,45.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,12:15,48.3,29.5,47.8,0.0,456,30.13,E,5.3,9.2,0.0,44.8,45.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,12:30,48.8,30.0,48.0,0.0,447,30.12,E,5.6,8.2,0.0,45.1,45.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,12:45,49.2,30.5,48.2,0.0,434,30.12,E,5.7,9.6,0.0,45.4,45.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,13:00,49.7,30.5,47.4,0.0,418,30.11,SE,4.4,8.2,0.0,45.8,45.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,13:15,49.9,30.7,47.4,0.0,401,30.11,SE,4.2,7.4,0.0,46.1,45.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,13:30,49.8,31.1,48.3,0.0,381,30.11,SE,4.5,9.6,0.0,46.3,45.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,13:45,49.9,31.0,48.1,0.0,359,30.11,SE,4.7,8.9,0.0,46.6,45.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,14:00,49.6,32.3,51.2,0.0,335,30.1,SE,6.2,9.2,0.0,46.7,45.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,14:15,49.4,32.6,52.1,0.0,310,30.1,S,5.4,8.9,0.0,46.9,45.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,14:30,49.6,32.3,51.2,0.0,279,30.1,S,4.7,8.2,0.0,47.0,45.6,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,14:45,49.5,33.3,53.6,0.0,248,30.1,S,5.9,8.9,0.0,47.1,45.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,15:00,49.4,32.7,52.4,0.0,215,30.1,S,4.7,7.4,0.0,47.2,45.8,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,15:15,49.3,33.2,53.6,0.0,183,30.1,S,5.2,7.1,0.0,47.2,45.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,15:30,48.7,32.9,54.0,0.0,150,30.1,S,5.4,7.8,0.0,47.2,46.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,15:45,48.3,33.3,55.8,0.0,103,30.1,S,4.6,6.7,0.0,47.1,46.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,16:00,47.8,34.2,59.2,0.0,85,30.1,S,4.0,6.0,0.0,47.1,46.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,16:15,46.3,34.9,64.3,0.0,55,30.09,S,3.5,4.6,0.0,47.0,46.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,16:30,44.2,34.7,69.0,0.0,23,30.09,S,3.6,4.6,0.0,46.9,46.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,16:45,42.5,33.9,71.6,0.0,6,30.1,S,3.1,4.2,0.0,46.8,46.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,17:00,40.7,33.7,76.1,0.0,1,30.1,S,2.4,3.5,0.0,46.7,46.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,17:15,38.6,33.0,80.1,0.0,0,30.1,S,3.4,4.6,0.0,46.6,46.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,17:30,38.6,31.5,75.4,0.0,0,30.11,SW,3.1,4.2,0.0,46.4,46.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,17:45,37.2,31.6,80.0,0.0,0,30.11,SW,2.7,3.9,0.0,46.2,46.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,18:00,36.5,32.4,85.0,0.0,0,30.11,SW,0.8,2.1,0.27,46.0,46.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,18:15,36.3,32.7,86.8,0.0,0,30.11,S,1.6,2.8,0.54,45.8,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,18:30,35.3,32.3,88.5,0.0,0,30.12,NW,1.2,2.4,0.54,45.6,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,18:45,35.4,32.4,89.0,0.0,0,30.11,N ,2.6,3.5,0.5,45.4,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,19:00,33.5,31.3,91.6,0.0,0,30.11,N ,2.3,3.5,0.49,45.2,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,19:15,32.8,30.7,92.1,0.0,0,30.11,NE,2.6,3.5,0.5,45.0,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,19:30,32.1,30.5,94.0,0.0,0,30.11,NE,3.2,3.9,0.5,44.8,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,19:45,32.3,30.6,93.5,0.0,0,30.12,NE,2.0,2.8,0.5,44.6,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,20:00,32.4,31.0,94.2,0.0,0,30.12,E,2.5,3.9,0.51,44.4,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,20:15,31.6,30.1,94.7,0.0,0,30.12,NE,2.9,3.9,0.51,44.3,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,20:30,31.8,30.5,95.5,0.0,0,30.12,NE,2.8,3.9,0.52,44.1,46.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,20:45,31.7,30.3,95.1,0.0,0,30.12,NE,2.8,3.9,0.51,44.0,46.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,21:00,31.8,30.5,95.2,0.0,0,30.12,E,2.4,3.5,0.51,43.9,46.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,21:15,32.9,31.8,95.7,0.0,0,30.12,NE,1.7,3.5,0.52,43.8,46.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,21:30,32.5,31.1,94.6,0.0,0,30.12,NE,3.0,4.2,0.52,43.6,46.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,21:45,32.1,30.9,95.3,0.0,0,30.12,NE,2.6,3.5,0.52,43.5,46.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,22:00,32.3,31.2,95.6,0.0,0,30.13,E,0.8,1.7,0.52,43.5,46.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,22:15,32.7,31.4,95.1,0.0,0,30.13,N ,2.1,2.4,0.5,43.4,46.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,22:30,32.7,31.4,94.8,0.0,0,30.12,NE,3.1,4.6,0.48,43.3,46.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,22:45,32.0,30.6,94.4,0.0,0,30.12,NE,3.3,4.2,0.47,43.2,46.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,23:00,32.4,31.1,94.8,0.0,0,30.12,NE,2.7,3.9,0.46,43.1,46.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,23:15,31.5,29.8,94.1,0.0,0,30.12,NE,3.6,4.9,0.46,43.0,46.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,23:30,31.5,28.9,90.7,0.0,0,30.12,NE,3.3,4.2,0.47,42.9,46.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,23:45,30.4,28.4,93.5,0.0,0,30.12,NE,2.9,3.9,0.47,42.8,46.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,24:00,29.7,27.8,94.1,0.0,0,30.12,N ,2.6,3.5,0.46,42.7,46.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,00:15,29.3,27.4,94.3,0.0,0,30.12,NE,2.7,3.9,0.45,42.6,46.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,00:30,29.1,26.9,93.7,0.0,0,30.12,N ,3.7,4.9,0.44,42.5,46.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,00:45,28.4,26.0,92.9,0.0,0,30.12,N ,3.7,5.3,0.44,42.4,46.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,01:00,28.7,25.6,90.1,0.0,0,30.12,NE,4.2,5.3,0.44,42.3,45.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,01:15,28.8,25.6,89.8,0.0,0,30.12,NE,4.3,5.7,0.45,42.2,45.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,01:30,29.8,26.2,87.7,0.0,0,30.12,NE,4.6,5.7,0.43,42.1,45.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,01:45,30.6,26.7,86.4,0.0,0,30.11,N ,5.0,6.4,0.42,42.0,45.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,02:00,30.2,26.4,86.7,0.0,0,30.11,N ,4.9,5.7,0.38,41.9,45.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,02:15,30.0,26.9,89.4,0.0,0,30.12,NE,4.1,4.9,0.33,41.9,45.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,02:30,30.4,27.5,90.0,0.0,0,30.11,NE,4.3,5.3,0.29,41.8,45.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,02:45,30.6,28.1,91.4,0.0,0,30.12,NE,3.9,4.6,0.27,41.8,45.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,03:00,30.2,27.9,92.7,0.0,0,30.11,NE,5.0,6.0,0.35,41.7,45.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,03:15,29.8,27.6,93.3,0.0,0,30.11,NE,4.9,5.7,0.4,41.7,45.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,03:30,30.0,28.1,94.2,0.0,0,30.11,NE,5.0,6.4,0.29,41.7,45.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,03:45,30.0,28.1,93.9,0.0,0,30.11,NE,4.6,5.7,0.3,41.6,45.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,04:00,29.8,28.0,94.7,0.0,0,30.11,N ,4.8,6.4,0.45,41.6,45.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,04:15,29.4,27.7,95.2,0.0,0,30.11,NE,4.9,5.7,0.54,41.5,45.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,04:30,29.3,27.7,95.7,0.0,0,30.11,N ,4.6,5.7,0.56,41.5,45.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,04:45,30.0,28.6,96.3,0.0,0,30.11,N ,4.7,6.0,0.56,41.4,45.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,05:00,30.8,29.6,96.4,0.0,0,30.12,NE,4.0,4.9,0.39,41.4,45.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,05:15,31.2,30.0,96.4,0.0,0,30.12,NE,3.4,4.9,0.25,41.3,45.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,05:30,31.7,30.7,96.5,0.0,0,30.11,NE,4.5,5.7,0.25,41.3,44.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,05:45,31.8,30.8,96.4,0.0,0,30.11,NE,3.8,4.6,0.31,41.3,44.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,06:00,31.9,30.9,96.5,0.0,0,30.11,NE,5.1,6.4,0.48,41.3,44.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,06:15,32.0,31.0,96.1,0.0,0,30.11,NE,4.2,5.3,0.51,41.3,44.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,06:30,31.9,30.6,95.6,0.0,1,30.11,N ,4.0,5.3,0.46,41.2,44.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,06:45,31.3,29.8,94.9,0.0,6,30.11,NE,3.1,4.9,0.55,41.2,44.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,07:00,31.0,28.8,92.2,0.0,29,30.11,NE,4.2,5.7,0.54,41.2,44.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,07:15,31.4,28.4,89.1,0.0,59,30.11,N ,4.4,6.0,0.26,41.2,44.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,07:30,32.0,28.3,85.8,0.0,91,30.12,N ,4.3,6.4,0.03,41.1,44.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,07:45,32.5,29.0,86.8,0.0,119,30.12,NE,5.5,7.1,0.0,41.1,44.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,08:00,33.5,29.6,85.3,0.0,149,30.12,NE,5.7,7.4,0.0,41.1,44.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,08:15,34.6,29.9,82.6,0.0,180,30.11,NE,5.5,6.7,0.0,41.0,44.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,08:30,36.2,30.5,79.6,0.0,214,30.11,NE,6.4,9.6,0.0,41.0,44.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,08:45,37.4,30.4,75.7,0.0,246,30.11,NE,8.8,11.0,0.0,41.0,44.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,09:00,38.5,31.1,74.4,0.0,277,30.11,NE,8.2,10.3,0.0,41.0,44.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,09:15,39.6,32.1,74.5,0.0,306,30.1,NE,8.5,11.4,0.0,41.1,44.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,09:30,40.5,32.4,72.5,0.0,337,30.1,NE,8.6,10.7,0.0,41.2,44.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,09:45,41.6,33.5,72.5,0.0,365,30.1,NE,7.7,9.9,0.0,41.4,44.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,10:00,42.6,33.8,70.8,0.0,366,30.1,NE,6.8,8.9,0.0,41.6,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,10:15,43.5,34.1,69.4,0.0,337,30.1,NE,6.3,8.9,0.0,41.9,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,10:30,44.2,34.2,67.8,0.0,298,30.09,NE,6.1,8.9,0.0,42.1,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,10:45,44.6,34.6,67.8,0.0,275,30.09,NE,6.2,8.2,0.0,42.5,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,11:00,45.4,34.9,66.4,0.0,365,30.08,NE,6.4,9.9,0.0,42.7,44.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,11:15,46.8,36.3,66.6,0.0,475,30.08,NE,7.3,11.0,0.0,43.0,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,11:30,46.9,36.0,65.5,0.0,382,30.08,E,5.3,8.5,0.0,43.3,44.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,11:45,47.5,37.0,66.7,0.0,386,30.07,E,6.9,9.9,0.0,43.7,44.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,12:00,47.8,37.1,66.3,0.0,332,30.06,E,6.8,11.4,0.0,44.0,44.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,12:15,48.1,37.0,65.3,0.0,254,30.06,E,4.3,8.5,0.0,44.4,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,12:30,48.3,37.0,64.9,0.0,246,30.06,E,4.6,7.8,0.0,44.7,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,12:45,48.3,36.9,64.5,0.0,220,30.05,E,3.7,6.4,0.0,45.0,44.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,13:00,49.4,36.6,61.2,0.0,327,30.05,N ,2.3,3.9,0.0,45.2,44.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,13:15,50.8,36.9,58.9,0.0,404,30.05,N ,3.6,7.1,0.0,45.4,44.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,13:30,51.5,36.8,57.2,0.0,336,30.05,SE,2.9,6.0,0.0,45.7,44.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,13:45,51.1,37.5,59.5,0.0,297,30.05,SE,4.1,6.7,0.0,46.0,44.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,14:00,51.5,37.2,57.9,0.0,329,30.04,SE,3.8,6.7,0.0,46.2,44.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,14:15,51.6,37.1,57.5,0.0,261,30.04,S,3.9,7.1,0.0,46.4,44.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,14:30,51.7,37.6,58.4,0.0,241,30.04,SW,4.3,6.7,0.0,46.6,44.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,14:45,51.8,37.3,57.5,0.0,207,30.04,SW,3.4,5.3,0.0,46.8,44.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,15:00,52.1,37.8,58.0,0.0,224,30.04,SW,5.3,8.9,0.0,46.9,44.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,15:15,51.5,38.4,60.7,0.0,186,30.05,SW,6.1,8.5,0.0,47.0,45.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,15:30,49.7,38.5,65.0,0.0,59,30.05,SW,7.4,11.0,0.0,47.1,45.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,15:45,47.4,36.7,66.3,0.0,35,30.06,SW,7.6,10.3,0.0,47.1,45.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,16:00,45.9,34.7,64.6,0.0,24,30.06,SW,6.9,9.6,0.0,47.1,45.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,16:15,45.6,33.7,62.9,0.0,15,30.07,SW,6.9,9.9,0.0,47.1,45.4,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,16:30,45.2,33.1,62.3,0.0,7,30.07,SW,7.0,9.6,0.0,47.0,45.5,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,16:45,44.8,32.3,61.4,0.0,1,30.08,SW,7.7,11.7,0.0,46.9,45.6,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,17:00,44.2,33.3,65.1,0.0,0,30.08,SW,8.8,13.5,0.0,46.8,45.7,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,17:15,43.3,34.1,69.8,0.0,0,30.09,SW,8.3,10.7,0.0,46.7,45.8,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,17:30,42.8,33.8,70.3,0.0,0,30.09,SW,7.4,10.3,0.0,46.6,45.9,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,17:45,42.2,33.9,72.1,0.0,0,30.09,SW,6.1,8.5,0.0,46.5,46.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,18:00,41.8,34.0,73.6,0.0,0,30.1,SW,6.6,9.2,0.0,46.4,46.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,18:15,41.8,33.8,73.2,0.0,0,30.11,S,7.5,9.9,0.0,46.3,46.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-11-01,18:30,41.7,34.2,74.4,0.0,0,30.11,S,7.9,9.9,0.0,46.2,46.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
