Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-26,18:15,91.9,45.2,20.1,0.0,179.0,29.86,SW,8.4,12.4,0.0,91.8,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,18:30,90.6,47.0,22.4,0.0,155.0,29.86,S,9.7,13.5,0.0,91.6,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,18:45,89.4,47.1,23.2,0.0,102.0,29.86,SW,8.0,10.7,0.0,91.4,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,19:00,87.5,46.7,24.4,0.0,47.0,29.86,SW,5.6,8.5,0.0,91.3,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,19:15,84.8,46.1,25.9,0.0,33.0,29.86,SW,3.5,4.6,0.0,91.1,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,19:30,83.0,46.2,27.6,0.0,21.0,29.87,SW,3.0,4.2,0.0,90.8,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,19:45,80.7,45.5,28.9,0.0,7.0,29.87,SW,3.4,3.9,0.0,90.5,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,20:00,78.9,45.2,30.4,0.0,1.0,29.87,SW,1.4,2.8,0.0,90.2,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,20:15,77.9,45.2,31.4,0.0,0.0,29.88,SE,0.9,2.4,0.0,89.8,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,20:30,76.8,44.2,31.4,0.0,0.0,29.88,S,2.4,3.1,0.0,89.4,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,20:45,75.1,43.6,32.4,0.0,0.0,29.88,S,2.1,3.1,0.0,89.0,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,21:00,74.6,43.5,32.8,0.0,0.0,29.88,W,1.6,2.8,0.0,88.5,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,21:15,74.3,44.0,33.8,0.0,0.0,29.88,W,1.4,2.4,0.0,88.1,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,21:45,72.4,43.7,35.6,0.0,0.0,29.88,SE,0.7,2.1,0.0,87.2,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,22:00,72.9,43.8,35.1,0.0,0.0,29.89,SW,2.3,3.5,0.0,86.7,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,22:15,71.1,42.8,36.0,0.0,0.0,29.89,SW,3.2,3.9,0.0,86.3,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,22:30,69.4,41.6,36.4,0.0,0.0,29.89,N ,2.7,3.9,0.0,85.9,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,22:45,67.5,41.2,38.2,0.0,0.0,29.89,NE,3.9,5.3,0.0,85.5,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,23:00,64.7,40.4,40.8,0.0,0.0,29.89,NE,5.4,6.7,0.0,85.1,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,23:15,63.0,40.3,43.1,0.0,0.0,29.89,NE,5.0,5.7,0.0,84.7,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,23:30,62.6,40.7,44.6,0.0,0.0,29.89,NE,5.1,5.7,0.0,84.3,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,23:45,61.7,41.3,47.0,0.0,0.0,29.89,N ,4.1,5.3,0.0,84.0,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,24:00,62.3,41.0,45.5,0.0,0.0,29.89,NE,3.8,5.3,0.0,83.6,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,00:15,60.5,40.0,46.5,0.0,0.0,29.89,NE,3.5,4.6,0.0,83.2,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,00:30,59.7,40.0,47.9,0.0,0.0,29.89,NE,3.5,5.3,0.0,82.9,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,00:45,59.6,40.5,49.1,0.0,0.0,29.89,NE,3.1,3.9,0.0,82.6,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,01:00,59.7,40.6,49.0,0.0,0.0,29.89,NE,3.2,4.2,0.0,82.2,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,01:15,59.6,40.7,49.5,0.0,0.0,29.89,NE,3.2,4.2,0.0,81.9,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,01:30,59.8,41.1,49.8,0.0,0.0,29.89,NE,3.2,4.2,0.0,81.6,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,01:45,59.9,41.0,49.4,0.0,0.0,29.89,NE,2.8,3.5,0.0,81.3,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,02:00,60.4,40.8,48.3,0.0,0.0,29.9,NE,2.6,3.5,0.0,81.0,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,02:15,59.2,40.5,49.8,0.0,0.0,29.89,N ,2.5,3.1,0.0,80.7,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,02:30,59.0,40.8,50.7,0.0,0.0,29.89,NE,1.5,3.1,0.0,80.5,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,02:45,58.8,40.6,50.7,0.0,0.0,29.89,NE,2.9,3.5,0.0,80.2,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,03:00,58.9,40.5,50.3,0.0,0.0,29.89,NE,2.6,3.1,0.0,79.9,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,03:15,56.3,39.3,52.7,0.0,0.0,29.89,NE,2.8,3.5,0.0,79.7,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,03:30,56.3,39.9,53.9,0.0,0.0,29.9,NE,2.8,3.9,0.0,79.4,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,03:45,56.8,40.5,54.1,0.0,0.0,29.9,NE,2.6,3.9,0.0,79.1,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,04:00,56.2,40.2,54.9,0.0,0.0,29.9,NE,3.3,4.6,0.0,78.9,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,04:15,55.2,40.2,56.9,0.0,0.0,29.91,NE,1.7,3.5,0.0,78.6,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,04:30,54.6,39.4,56.5,0.0,3.0,29.91,NE,2.1,3.1,0.0,78.4,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,04:45,54.4,40.0,58.2,0.0,14.0,29.92,E,3.1,4.2,0.0,78.1,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,05:00,56.8,42.3,58.1,0.0,32.0,29.92,SE,2.0,3.5,0.0,77.9,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,05:15,59.5,44.3,57.1,0.0,56.0,29.93,SW,2.1,3.9,0.0,77.6,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,05:30,62.1,46.4,56.2,0.0,91.0,29.94,S,4.6,7.1,0.0,77.4,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,05:45,65.0,48.4,54.8,0.0,129.0,29.95,S,5.2,6.7,0.0,77.2,82.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,06:00,68.5,50.5,52.6,0.0,169.0,29.96,SW,6.3,8.9,0.0,77.1,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,06:15,70.2,50.3,49.1,0.0,164.0,29.97,S,7.6,10.7,0.0,77.0,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,06:30,71.0,51.0,49.1,0.0,138.0,29.97,SW,5.7,8.9,0.0,76.9,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,06:45,71.4,51.1,48.6,0.0,122.0,29.96,SW,3.4,6.0,0.0,76.9,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,07:00,71.8,51.1,48.1,0.0,144.0,29.97,S,3.8,7.4,0.0,76.9,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,07:15,72.6,50.7,46.2,0.0,54.0,29.97,S,2.8,7.4,0.0,77.0,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,07:30,72.6,50.9,46.4,0.0,79.0,29.97,NW,2.4,3.5,0.16,77.1,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,07:45,72.7,51.5,47.2,0.0,72.0,29.97,NW,3.4,6.0,0.0,77.3,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,08:00,72.7,52.1,48.3,0.0,129.0,29.97,NW,2.5,4.9,0.28,77.4,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,08:15,73.8,52.2,46.7,0.0,221.0,29.98,S,5.0,9.6,0.0,77.5,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,08:30,76.4,51.1,41.1,0.0,286.0,29.99,S,7.7,10.3,0.0,77.6,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,08:45,76.6,50.5,39.9,0.0,206.0,30.0,SW,8.2,12.1,0.0,77.8,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,09:00,77.5,50.5,38.9,0.0,249.0,29.99,SW,6.9,10.7,0.0,78.0,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,09:15,77.7,49.6,37.3,0.0,223.0,30.0,SW,7.8,11.4,0.0,78.2,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,09:30,77.2,48.9,36.8,0.0,151.0,30.0,SW,7.1,9.9,0.0,78.5,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,09:45,77.8,48.6,35.8,0.0,263.0,30.0,SW,7.9,11.4,0.0,78.7,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,10:00,78.8,48.1,34.0,0.0,292.0,30.01,SW,8.5,11.4,0.0,79.0,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,10:15,,,,,,,SW,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,10:30,,,,,,,SW,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,10:45,,,,,,,SW,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,11:15,80.4,47.4,31.4,0.0,215.0,30.01,SW,6.3,9.6,0.0,80.1,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,11:30,80.2,47.3,31.5,0.0,164.0,30.02,SW,6.6,9.6,0.0,80.3,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,11:45,79.8,47.5,32.2,0.0,110.0,30.02,SW,6.7,10.3,0.0,80.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,12:00,79.4,48.3,33.6,0.0,129.0,30.04,SW,9.8,13.2,0.01,80.7,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,12:15,79.2,48.0,33.5,0.0,133.0,30.05,SW,10.1,13.2,0.0,80.8,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,12:30,79.0,48.8,34.6,0.0,150.0,30.05,SW,8.0,10.7,0.08,80.9,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,12:45,79.4,49.5,35.1,0.0,200.0,30.04,SW,7.1,11.4,0.0,81.0,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,13:00,79.9,49.8,34.9,0.0,205.0,30.05,SW,7.9,11.0,0.0,81.0,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,13:15,79.4,51.5,37.8,0.0,157.0,30.04,S,7.8,11.0,0.0,81.1,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,13:30,79.2,51.9,38.7,0.0,151.0,30.04,S,9.3,12.1,0.0,81.2,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,13:45,79.3,51.5,38.0,0.0,134.0,30.04,S,8.1,10.7,0.0,81.3,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,14:00,79.0,51.8,38.7,0.0,84.0,30.03,S,7.3,11.0,0.0,81.4,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,14:15,78.8,52.2,39.7,0.0,82.0,30.04,SW,6.2,8.5,0.01,81.4,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,14:30,79.1,53.0,40.3,0.0,138.0,30.04,S,6.3,9.9,0.0,81.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,14:45,79.3,52.5,39.4,0.0,72.0,30.03,S,7.9,13.2,0.0,81.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,15:00,76.8,55.7,48.0,0.0,83.0,30.03,SE,8.2,13.5,0.0,81.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,15:15,75.5,56.7,51.9,0.0,92.0,30.01,SE,9.1,12.8,0.01,81.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,15:30,75.8,55.1,48.6,0.0,96.0,30.03,S,7.4,13.2,0.0,81.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,15:45,77.3,51.9,41.0,0.0,86.0,30.05,SW,9.2,12.8,0.01,81.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,16:00,75.2,55.0,49.5,0.0,83.0,30.04,S,8.7,12.1,0.04,81.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,16:15,73.1,56.9,56.8,0.0,93.0,30.04,S,5.4,8.2,0.08,81.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,16:30,74.8,53.3,47.1,0.0,59.0,30.04,S,7.1,11.4,0.0,81.3,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,16:45,75.0,52.9,46.1,0.0,56.0,30.04,S,5.1,9.9,0.0,81.2,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,17:00,75.3,49.8,40.7,0.0,41.0,30.04,S,7.3,9.6,0.0,81.2,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,17:15,74.9,49.2,40.3,0.0,38.0,30.03,S,5.1,8.5,0.0,81.1,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,17:30,75.2,47.9,38.0,0.0,41.0,30.03,S,6.6,9.9,0.01,81.0,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,17:45,75.9,46.3,35.0,0.0,27.0,30.03,S,6.6,9.2,0.0,80.8,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,18:00,75.5,46.5,35.7,0.0,17.0,30.04,SW,5.3,6.7,0.0,80.7,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,18:15,75.0,46.5,36.2,0.0,16.0,30.03,S,5.6,8.2,0.0,80.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,18:30,74.6,46.4,36.7,0.0,6.0,30.04,SW,3.6,5.3,0.0,80.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,18:45,73.7,46.6,38.1,0.0,4.0,30.04,S,3.6,4.9,0.0,80.2,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,19:00,73.3,47.1,39.2,0.0,3.0,30.04,SE,3.9,5.7,0.0,80.1,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,19:15,72.8,47.3,40.3,0.0,5.0,30.04,SE,4.2,5.7,0.0,79.9,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,19:30,73.1,47.4,40.0,0.0,6.0,30.05,S,4.3,5.3,0.0,79.7,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,19:45,73.2,47.6,40.2,0.0,1.0,30.05,S,3.8,6.0,0.0,79.6,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,20:00,72.9,48.2,41.5,0.0,0.0,30.05,S,3.5,5.3,0.0,79.4,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,20:15,73.6,49.9,43.2,0.0,0.0,30.05,S,5.9,8.9,0.05,79.3,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,20:30,72.0,53.2,51.6,0.0,0.0,30.06,S,6.8,8.5,0.01,79.1,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,20:45,71.7,53.2,52.0,0.0,0.0,30.06,S,5.5,7.1,0.06,79.0,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,21:00,70.4,54.7,57.5,0.0,0.0,30.06,SE,6.5,7.8,0.0,78.9,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,21:15,70.3,54.5,57.2,0.0,0.0,30.06,SE,6.2,8.2,0.0,78.7,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,21:30,70.1,54.1,56.9,0.0,0.0,30.06,SE,6.2,9.6,0.0,78.6,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,21:45,70.8,53.6,54.3,0.0,0.0,30.06,SE,5.3,7.1,0.0,78.5,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,22:00,69.8,53.9,57.1,0.0,0.0,30.06,SE,4.8,6.7,0.0,78.4,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,22:15,69.3,53.5,57.1,0.0,0.0,30.07,S,4.0,6.0,0.0,78.3,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,22:30,70.0,53.1,54.9,0.0,0.0,30.07,S,4.6,8.2,0.0,78.2,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,22:45,70.6,53.1,53.8,0.0,0.0,30.06,SE,7.0,9.9,0.0,78.0,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-27,23:00,69.8,53.0,55.1,0.0,0.0,30.06,S,6.3,9.2,0.0,77.9,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,23:15,69.4,52.9,55.6,0.0,0.0,30.07,S,6.2,8.5,0.0,77.7,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,23:30,69.5,53.0,55.5,0.0,0.0,30.07,S,6.7,8.5,0.0,77.6,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,23:45,71.0,52.4,51.7,0.0,0.0,30.07,S,7.7,9.9,0.0,77.4,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,24:00,71.4,52.5,51.1,0.0,0.0,30.08,S,6.3,8.5,0.0,77.3,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,00:15,71.6,53.2,52.1,0.0,0.0,30.09,S,6.6,8.9,0.0,77.2,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,00:30,70.5,53.5,54.7,0.0,0.0,30.09,SE,4.8,7.4,0.0,77.1,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,00:45,70.7,54.4,56.2,0.0,0.0,30.09,S,5.4,8.5,0.0,77.0,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,01:00,71.8,55.1,55.6,0.0,0.0,30.09,S,5.7,8.2,0.0,76.9,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,01:15,71.2,55.3,57.0,0.0,0.0,30.09,SE,4.2,6.0,0.0,76.8,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,01:30,70.4,55.2,58.6,0.0,0.0,30.09,SW,2.5,3.9,0.0,76.7,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,01:45,69.3,54.9,60.0,0.0,0.0,30.1,E,2.4,4.9,0.0,76.7,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,02:00,68.8,54.4,60.1,0.0,0.0,30.1,SE,5.8,7.8,0.0,76.6,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,02:15,67.5,54.0,61.8,0.0,0.0,30.1,SE,4.4,6.0,0.0,76.5,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,02:30,68.4,53.8,59.6,0.0,0.0,30.1,SE,4.3,7.1,0.0,76.3,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,02:45,66.1,53.4,63.5,0.0,0.0,30.09,SE,7.3,9.2,0.0,76.2,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,03:00,66.8,54.2,63.9,0.0,0.0,30.09,SE,6.0,9.6,0.0,76.1,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,03:15,66.9,54.4,64.1,0.0,0.0,30.1,SE,5.4,7.4,0.0,75.9,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,03:30,64.6,54.0,68.4,0.0,0.0,30.1,SE,5.0,7.1,0.0,75.8,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,03:45,62.8,53.8,72.3,0.0,0.0,30.1,SE,3.9,5.3,0.0,75.7,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
