Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,09:15,71.5,40.7,32.7,0.0,421,29.94,E,3.0,5.3,0.0,59.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,09:30,73.0,40.4,30.7,0.0,448,29.94,SE,2.7,4.9,0.0,59.5,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,09:45,74.2,40.2,29.4,0.0,474,29.94,E,2.1,3.9,0.0,59.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,10:00,75.4,40.3,28.2,0.0,497,29.93,E,2.5,4.9,0.0,60.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,10:15,76.4,40.3,27.3,0.0,517,29.93,SE,2.5,4.2,0.0,60.7,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,10:30,76.7,40.5,27.3,0.0,534,29.93,W,3.0,6.4,0.0,61.2,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,10:45,77.1,40.4,26.8,0.0,545,29.93,NW,3.0,4.6,0.0,61.8,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,11:00,78.4,40.5,25.8,0.0,558,29.92,NW,3.0,8.2,0.0,62.3,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,11:15,80.2,40.5,24.3,0.0,568,29.92,SW,3.6,7.4,0.0,62.9,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,11:30,80.0,40.3,24.3,0.0,571,29.91,S,3.1,6.7,0.0,63.6,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,11:45,80.7,40.4,23.8,0.0,574,29.91,W,2.5,4.9,0.0,64.2,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,12:00,82.1,40.6,22.9,0.0,571,29.9,SW,3.3,6.0,0.0,64.8,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,12:15,82.3,40.5,22.7,0.0,564,29.9,S,3.0,6.7,0.0,65.5,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,12:30,82.5,40.5,22.5,0.0,556,29.89,S,4.3,7.4,0.0,66.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,12:45,83.1,40.7,22.2,0.0,545,29.88,SW,3.9,6.7,0.0,66.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,13:00,83.4,40.8,22.2,0.0,532,29.88,SW,3.5,6.7,0.0,67.4,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,13:15,83.1,40.9,22.4,0.0,515,29.87,W,3.6,6.4,0.0,68.1,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,13:30,83.8,41.0,22.1,0.0,490,29.87,SW,2.9,7.1,0.0,68.7,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,13:45,84.0,40.9,21.8,0.0,475,29.86,SW,3.9,7.4,0.0,69.3,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,14:00,83.1,40.9,22.5,0.0,458,29.86,W,3.8,7.1,0.0,69.9,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,14:15,83.7,40.9,22.1,0.0,427,29.85,W,3.4,6.0,0.0,70.4,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,14:30,84.0,40.9,21.8,0.0,395,29.85,NW,3.9,7.8,0.0,70.8,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,14:45,83.9,40.9,21.9,0.0,362,29.84,W,4.1,6.4,0.0,71.2,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,15:00,84.1,40.8,21.7,0.0,327,29.84,SW,3.7,9.6,0.0,71.6,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,15:15,84.1,40.8,21.7,0.0,291,29.84,SW,4.5,7.4,0.0,71.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,15:30,83.6,40.8,21.9,0.0,243,29.84,SW,2.6,4.9,0.0,72.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,15:45,84.0,40.8,21.7,0.0,216,29.83,SW,2.6,4.9,0.0,72.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,16:00,82.4,41.7,23.7,0.0,172,29.83,SW,4.8,7.4,0.0,72.4,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,16:15,81.3,42.5,25.4,0.0,142,29.83,SW,5.0,7.1,0.0,72.5,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,16:30,80.1,43.0,26.9,0.0,106,29.83,SW,4.4,6.0,0.0,72.5,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,16:45,77.7,43.2,29.3,0.0,73,29.83,SW,3.5,4.9,0.0,72.5,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,17:00,74.3,43.1,32.7,0.0,45,29.83,SW,3.6,4.2,0.0,72.4,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,17:15,71.0,43.3,36.7,0.0,17,29.83,SW,3.5,4.2,0.0,72.2,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,17:30,69.3,43.9,39.8,0.0,4,29.83,SW,4.1,4.9,0.0,72.0,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,17:45,66.6,44.3,44.4,0.0,2,29.83,SW,3.7,4.9,0.0,71.7,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,18:00,64.7,44.7,48.1,0.0,0,29.82,SW,3.3,4.2,0.0,71.3,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,18:15,64.3,44.8,49.0,0.0,0,29.82,SW,1.4,3.5,0.0,71.0,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,18:30,62.9,45.2,52.4,0.0,0,29.82,SE,1.9,2.8,0.0,70.6,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,18:45,62.8,45.4,53.1,0.0,0,29.82,S,1.6,2.1,0.0,70.2,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,19:00,59.8,44.1,56.0,0.0,0,29.82,NE,2.3,4.2,0.0,69.8,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,19:15,58.7,43.4,56.7,0.0,0,29.81,NE,3.0,4.2,0.0,69.4,64.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,19:30,53.3,39.8,59.9,0.0,0,29.81,NE,4.0,4.6,0.0,69.0,64.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,19:45,52.5,39.2,60.5,0.0,0,29.81,NE,3.8,4.6,0.0,68.6,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,20:00,51.2,38.2,61.0,0.0,1,29.81,NE,2.9,4.6,0.0,68.2,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,20:15,49.9,37.6,62.6,0.0,0,29.81,NE,2.7,4.2,0.0,67.8,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,20:30,49.7,37.5,62.8,0.0,0,29.81,NE,3.1,3.9,0.0,67.4,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,20:45,48.8,37.0,63.5,0.0,0,29.82,NE,2.5,3.5,0.0,67.1,65.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,21:00,48.5,37.8,66.5,0.0,0,29.82,NE,3.2,4.2,0.0,66.7,65.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,21:15,47.5,38.0,69.2,0.0,0,29.82,NE,3.4,4.9,0.0,66.4,65.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,21:30,47.3,37.8,69.2,0.0,0,29.82,NE,3.0,4.2,0.0,66.1,65.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,21:45,44.6,36.3,72.6,0.0,0,29.81,NE,3.8,4.9,0.0,65.7,65.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,22:00,45.9,37.9,73.6,0.0,0,29.82,NE,3.7,4.6,0.0,65.4,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,22:15,45.3,38.0,75.4,0.0,0,29.81,NE,3.8,4.9,0.0,65.1,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,22:30,46.0,38.4,74.6,0.0,0,29.81,N ,3.9,5.3,0.0,64.8,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,22:45,45.7,38.3,75.3,0.0,0,29.81,NE,3.6,4.9,0.0,64.5,65.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,23:00,44.8,37.9,76.6,0.0,0,29.81,NE,3.6,4.9,0.0,64.2,64.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,23:15,46.8,40.1,77.5,0.0,0,29.81,NE,3.4,4.2,0.0,64.0,64.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,23:30,47.0,40.6,78.0,0.0,0,29.81,N ,3.1,3.9,0.0,63.7,64.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,23:45,46.9,40.2,77.2,0.0,0,29.81,N ,2.7,3.9,0.0,63.4,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,24:00,46.2,40.2,79.5,0.0,0,29.81,NE,4.2,5.3,0.0,63.2,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,00:15,46.5,40.9,80.8,0.0,0,29.81,NE,3.2,4.6,0.0,63.0,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,00:30,45.9,40.3,80.9,0.0,0,29.81,NE,3.5,4.6,0.0,62.7,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,00:45,45.9,40.6,81.7,0.0,0,29.81,NE,3.0,3.9,0.0,62.5,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,01:00,46.3,40.7,80.7,0.0,0,29.81,N ,2.0,3.5,0.0,62.3,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,01:15,48.1,42.7,81.2,0.0,0,29.81,N ,0.4,2.1,0.0,62.1,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,01:30,51.9,44.0,74.4,0.0,0,29.81,SE,3.5,4.6,0.0,61.9,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,01:45,54.2,44.3,69.2,0.0,0,29.81,SE,6.0,7.4,0.0,61.6,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,02:00,54.1,43.7,67.8,0.0,0,29.8,SE,5.2,7.1,0.0,61.4,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,02:15,53.2,43.2,68.5,0.0,0,29.8,SE,3.8,5.3,0.0,61.3,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,02:30,53.4,43.0,67.6,0.0,0,29.8,SE,3.3,5.3,0.0,61.1,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,02:45,52.7,42.6,68.4,0.0,0,29.8,SE,5.1,6.7,0.0,61.0,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,03:00,53.2,42.3,66.4,0.0,0,29.8,S,2.6,6.0,0.0,60.8,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,03:15,52.9,42.0,66.3,0.0,0,29.8,S,1.3,3.1,0.0,60.7,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,03:30,52.2,41.5,66.8,0.0,0,29.8,S,3.6,5.7,0.0,60.5,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,03:45,51.4,41.5,68.7,0.0,0,29.8,S,4.0,5.7,0.0,60.4,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,04:00,51.8,42.0,69.0,0.0,0,29.8,S,6.1,8.5,0.0,60.2,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,04:15,52.5,42.0,67.3,0.0,0,29.8,S,5.3,7.1,0.0,60.1,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,04:30,50.9,41.3,69.5,0.0,0,29.8,S,4.7,6.7,0.0,59.9,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,04:45,50.3,41.5,71.7,0.0,0,29.81,S,5.4,7.1,0.0,59.8,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,05:00,50.7,41.9,71.8,0.0,0,29.81,S,5.0,6.7,0.0,59.7,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,05:15,49.6,41.6,73.9,0.0,0,29.81,S,4.8,5.7,0.0,59.5,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,05:30,50.3,42.4,74.4,0.0,0,29.82,S,3.8,4.6,0.0,59.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,05:45,50.0,42.9,76.4,0.0,1,29.82,S,4.5,5.7,0.0,59.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,06:00,51.3,44.2,76.4,0.0,2,29.82,SW,3.8,5.7,0.0,59.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,06:15,52.4,45.1,76.1,0.0,10,29.82,S,1.4,3.5,0.0,59.1,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,06:30,52.3,45.2,76.7,0.0,31,29.82,SE,2.9,4.6,0.0,59.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,06:45,52.7,45.6,76.7,0.0,58,29.82,S,4.0,6.4,0.0,58.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,07:00,52.6,46.1,78.2,0.0,70,29.82,S,4.6,6.4,0.0,58.8,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,07:15,53.9,46.9,77.1,0.0,81,29.83,S,3.8,5.7,0.0,58.8,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,07:30,55.6,47.6,74.3,0.0,94,29.84,S,2.6,4.6,0.0,58.7,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,07:45,57.1,48.1,72.0,0.0,136,29.84,S,5.6,9.2,0.0,58.7,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,08:00,58.7,48.4,68.5,0.0,151,29.84,S,7.2,9.9,0.0,58.8,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,08:15,60.0,48.6,65.8,0.0,130,29.84,S,7.1,9.9,0.0,58.9,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,08:30,62.5,49.1,61.6,0.0,296,29.84,S,8.9,12.8,0.0,59.0,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,08:45,64.3,49.2,57.8,0.0,369,29.85,S,10.3,14.2,0.0,59.2,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,09:00,66.1,49.1,54.1,0.0,431,29.85,S,12.5,17.1,0.0,59.4,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,09:15,67.7,48.9,51.0,0.0,443,29.85,S,11.6,15.7,0.0,59.6,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,09:30,67.8,48.9,50.7,0.0,311,29.85,S,11.2,16.4,0.0,59.9,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,09:45,68.6,49.4,50.3,0.0,407,29.85,SW,11.9,17.8,0.0,60.3,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,10:00,70.1,49.5,47.8,0.0,445,29.85,SW,10.9,16.0,0.0,60.6,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,10:15,70.8,49.3,46.4,0.0,487,29.86,S,11.5,16.7,0.0,61.0,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,10:30,71.7,49.4,45.2,0.0,531,29.86,SW,10.9,17.1,0.0,61.4,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,10:45,72.3,49.4,44.2,0.0,547,29.86,SW,11.2,15.7,0.0,61.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,11:00,72.8,49.1,43.1,0.0,477,29.86,SW,11.2,16.7,0.0,62.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,11:15,73.4,49.0,42.0,0.0,570,29.86,SW,11.5,16.7,0.0,62.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,11:30,74.1,48.6,40.4,0.0,575,29.86,SW,11.9,17.5,0.0,63.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,11:45,75.2,48.7,39.2,0.0,550,29.86,SW,11.9,23.5,0.0,63.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,12:00,75.4,48.9,39.2,0.0,561,29.86,SW,12.4,18.9,0.0,64.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,12:15,75.7,48.3,37.9,0.0,571,29.85,SW,11.6,17.5,0.0,64.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,12:30,76.3,48.7,37.7,0.0,552,29.85,SW,11.7,17.5,0.0,65.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,12:45,76.1,48.5,37.7,0.0,536,29.85,SW,10.8,16.4,0.0,65.8,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,13:00,76.5,48.3,37.0,0.0,554,29.85,SW,11.6,17.5,0.0,66.4,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,13:15,76.8,48.1,36.4,0.0,531,29.84,SW,10.7,16.7,0.0,66.9,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,13:30,76.5,48.2,36.7,0.0,465,29.84,SW,11.0,16.7,0.0,67.4,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,13:45,76.9,48.1,36.2,0.0,447,29.83,SW,10.5,15.3,0.0,67.9,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,14:00,76.9,48.2,36.3,0.0,441,29.83,SW,10.2,15.0,0.0,68.3,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,14:15,76.6,47.7,36.0,0.0,373,29.83,SW,9.8,15.7,0.0,68.8,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,14:30,75.7,47.8,37.2,0.0,278,29.83,SW,10.4,15.7,0.0,69.1,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,14:45,76.4,47.8,36.3,0.0,327,29.83,SW,10.2,15.7,0.0,69.5,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,15:00,76.3,47.6,36.1,0.0,294,29.83,SW,10.3,16.4,0.0,69.7,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,15:15,75.6,47.4,36.9,0.0,206,29.83,SW,8.6,13.5,0.0,69.9,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,15:30,76.2,47.7,36.5,0.0,241,29.83,SW,8.1,12.4,0.0,70.1,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,15:45,75.9,48.0,37.4,0.0,167,29.83,SW,8.8,13.9,0.0,70.2,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,16:00,74.6,48.0,38.8,0.0,111,29.83,SW,8.5,13.2,0.0,70.3,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,16:15,74.3,48.0,39.4,0.0,94,29.84,SW,7.3,10.3,0.0,70.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,16:30,73.6,47.9,40.1,0.0,68,29.83,SW,6.4,9.2,0.0,70.4,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,16:45,72.6,48.0,41.6,0.0,44,29.83,SW,5.6,7.8,0.0,70.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,17:00,71.5,48.0,43.3,0.0,27,29.83,SW,4.6,6.4,0.0,70.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,17:15,69.3,47.7,46.2,0.0,12,29.83,S,4.5,5.7,0.0,70.2,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,17:30,67.4,47.8,49.3,0.0,4,29.83,SW,3.3,4.9,0.0,70.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,17:45,66.8,48.0,50.6,0.0,2,29.83,SW,3.8,5.3,0.0,69.9,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,18:00,66.4,47.9,51.4,0.0,0,29.83,SW,3.9,4.9,0.0,69.7,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,18:15,65.6,47.7,52.3,0.0,0,29.83,SW,3.6,4.2,0.0,69.5,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-08,18:30,65.1,47.4,52.8,0.0,0,29.83,SW,3.6,5.3,0.0,69.2,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
