Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-12,19:15,90.5,34.2,13.6,0.0,40,29.88,W,4.9,6.7,0.0,103.1,89.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,19:30,88.3,34.1,14.6,0.0,21,29.88,W,4.0,5.3,0.0,102.7,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,19:45,86.0,34.3,15.8,0.0,7,29.88,W,4.3,5.7,0.0,102.2,89.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,20:00,84.1,34.6,17.0,0.0,2,29.89,W,4.3,5.3,0.0,101.6,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,20:15,81.3,34.0,18.1,0.0,0,29.89,SW,4.3,5.3,0.0,101.1,89.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,20:30,79.0,33.9,19.5,0.0,0,29.9,SW,3.6,4.6,0.0,100.5,89.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,20:45,78.9,34.3,19.9,0.0,0,29.9,W,3.6,4.9,0.0,99.9,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,21:00,77.1,34.1,20.9,0.0,0,29.9,SW,3.0,4.2,0.0,99.3,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,21:15,74.7,34.1,22.6,0.0,0,29.9,N,1.7,2.1,0.0,98.7,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,21:30,75.0,34.8,23.1,0.0,0,29.9,N ,2.0,2.8,0.0,98.1,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,21:45,75.0,34.2,22.5,0.0,0,29.9,NE,2.5,3.5,0.0,97.5,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,22:00,72.0,32.9,23.7,0.0,0,29.9,NE,1.9,2.8,0.0,96.9,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,22:15,70.6,33.1,25.0,0.0,0,29.9,NE,0.9,2.8,0.0,96.3,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,22:30,72.4,35.1,25.5,0.0,0,29.9,W,2.1,4.6,0.0,95.7,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,22:45,73.9,41.7,31.3,0.0,0,29.9,W,5.6,9.6,0.0,95.1,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,23:00,74.5,47.0,37.6,0.0,0,29.9,W,5.4,7.4,0.0,94.6,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,23:30,72.0,46.5,40.1,0.0,0,29.9,S,2.3,3.5,0.0,93.5,89.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,23:45,70.0,46.6,43.1,0.0,0,29.9,SE,2.0,3.5,0.0,93.1,89.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,24:00,67.9,46.2,45.6,0.0,0,29.9,S,3.0,3.9,0.0,92.7,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,00:15,66.8,46.9,48.7,0.0,0,29.89,S,3.2,3.9,0.0,92.2,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,00:30,66.2,47.4,50.7,0.0,0,29.89,S,3.1,4.9,0.0,91.8,89.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,00:45,63.7,46.4,53.1,0.0,0,29.89,SE,3.9,5.3,0.0,91.4,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,01:00,64.2,47.3,54.1,0.0,0,29.89,SE,4.5,6.0,0.0,90.9,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,01:15,64.3,47.7,54.8,0.0,0,29.9,SE,5.2,7.1,0.0,90.5,89.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,01:30,64.5,48.3,55.5,0.0,0,29.9,SE,6.2,9.6,0.0,90.1,89.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,01:45,64.2,47.4,54.4,0.0,0,29.9,S,5.4,7.8,0.0,89.8,89.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,02:00,62.8,47.4,56.9,0.0,0,29.91,S,4.6,6.7,0.0,89.4,88.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,02:15,62.2,47.5,58.5,0.0,0,29.91,S,2.4,5.3,0.0,89.1,88.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,02:30,63.0,48.6,59.2,0.0,0,29.91,S,5.8,6.7,0.0,88.7,88.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,02:45,62.3,48.8,61.1,0.0,0,29.92,SW,3.4,5.3,0.0,88.4,88.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,03:00,61.7,48.8,62.6,0.0,0,29.92,SW,3.2,5.3,0.0,88.1,88.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,03:15,61.4,48.9,63.4,0.0,0,29.92,S,4.9,6.7,0.0,87.8,88.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,03:30,61.3,48.6,63.1,0.0,0,29.92,SW,3.1,4.9,0.0,87.5,88.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,03:45,60.0,48.0,64.5,0.0,0,29.92,SW,2.6,3.9,0.0,87.1,88.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,04:00,60.5,47.7,62.7,0.0,0,29.93,SW,3.0,4.6,0.0,86.8,88.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,04:15,58.3,46.0,63.5,0.0,2,29.94,N ,3.1,4.9,0.0,86.5,88.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,04:30,55.1,43.9,65.8,0.0,8,29.94,NE,3.9,5.3,0.0,86.2,87.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,04:45,54.6,43.7,66.4,0.0,21,29.94,E,3.5,4.6,0.0,85.9,87.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,05:00,56.9,44.9,64.1,0.0,43,29.94,SE,2.1,3.9,0.0,85.6,87.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,05:15,58.5,45.7,62.5,0.0,69,29.94,N ,1.0,2.8,0.0,85.3,87.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,05:30,61.1,46.8,59.4,0.0,98,29.94,NW,0.4,2.1,0.0,85.0,87.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,05:45,63.2,47.9,57.4,0.0,130,29.95,N ,1.2,2.4,0.0,84.7,87.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,06:00,66.1,50.4,56.9,0.0,164,29.95,S,2.5,5.3,0.0,84.5,87.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,06:15,68.4,51.4,54.5,0.0,203,29.96,S,3.8,5.7,0.0,84.3,87.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,06:30,70.5,51.8,51.6,0.0,243,29.96,S,4.4,6.4,0.0,84.2,87.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,06:45,72.5,52.1,48.6,0.0,284,29.96,S,5.1,8.9,0.0,84.1,86.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,07:00,75.0,51.8,44.3,0.0,325,29.97,S,5.7,11.0,0.0,84.0,86.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,07:15,77.5,50.8,39.2,0.0,368,29.97,SW,8.1,11.7,0.0,84.1,86.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,07:30,78.5,50.5,37.5,0.0,412,29.97,SW,7.9,11.4,0.0,84.1,86.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,07:45,79.5,50.4,36.3,0.0,449,29.97,S,9.3,13.5,0.0,84.3,86.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,08:00,80.1,50.7,35.8,0.0,487,29.97,SW,8.7,12.4,0.0,84.5,86.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,08:15,81.1,51.0,35.0,0.0,526,29.97,SW,7.9,12.1,0.0,84.7,86.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,08:30,81.9,51.0,34.3,0.0,564,29.97,SW,7.9,11.7,0.0,85.0,86.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,08:45,83.3,51.2,33.0,0.0,601,29.97,SW,8.5,12.8,0.0,85.4,86.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,09:00,84.3,50.7,31.3,0.0,633,29.97,SW,8.3,11.7,0.0,85.8,86.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,09:15,84.7,50.2,30.3,0.0,659,29.97,SW,7.6,12.4,0.0,86.3,85.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,09:30,85.6,49.7,28.9,0.0,688,29.97,SW,8.4,13.5,0.0,86.8,85.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,09:45,87.3,49.6,27.3,0.0,713,29.97,SW,7.6,11.7,0.0,87.4,85.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,10:00,87.5,48.6,26.1,0.0,737,29.97,SW,6.8,12.1,0.0,88.1,85.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,10:15,88.6,48.7,25.3,0.0,760,29.96,S,6.8,11.0,0.0,88.7,85.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,10:30,89.7,48.1,24.0,0.0,775,29.96,S,6.5,12.1,0.0,89.3,85.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,10:45,91.1,47.7,22.5,0.0,794,29.96,SW,6.2,10.7,0.0,89.7,85.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,11:00,91.8,47.3,21.8,0.0,808,29.96,SW,5.8,11.0,0.0,90.1,85.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,11:15,92.2,47.1,21.3,0.0,820,29.95,SW,5.9,10.7,0.0,90.7,85.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,11:30,93.5,46.4,19.9,0.0,827,29.95,SW,6.7,11.4,0.0,91.4,85.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,11:45,92.9,45.6,19.7,0.0,836,29.95,W,5.8,12.1,0.0,92.3,85.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,12:00,93.7,45.8,19.3,0.0,837,29.94,SW,6.5,14.6,0.0,93.2,85.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,12:15,94.9,45.8,18.7,0.0,830,29.94,SW,5.7,12.8,0.0,94.1,85.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,12:30,94.7,46.2,19.2,0.0,829,29.94,SW,6.1,12.1,0.0,95.1,85.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,12:45,95.6,45.6,18.1,0.0,824,29.94,SW,6.3,12.8,0.0,96.1,85.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,13:00,96.3,44.4,16.9,0.0,817,29.93,S,4.6,8.5,0.0,97.0,85.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,13:15,97.1,44.9,16.9,0.0,804,29.92,W,5.4,13.5,0.0,97.9,86.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,13:30,97.0,44.4,16.6,0.0,790,29.92,NW,4.9,11.0,0.0,98.8,86.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,13:45,98.1,44.9,16.4,0.0,770,29.92,SW,6.8,12.8,0.0,99.6,86.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,14:00,97.8,45.2,16.7,0.0,751,29.92,S,5.3,13.2,0.0,100.5,86.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,14:15,99.0,45.5,16.3,0.0,722,29.91,SW,7.9,14.2,0.0,101.2,86.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,14:30,98.5,45.2,16.4,0.0,697,29.91,S,5.0,9.6,0.0,101.9,86.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,14:45,99.6,44.8,15.6,0.0,668,29.9,SW,6.9,13.2,0.0,102.5,86.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,15:00,99.7,43.4,14.7,0.0,638,29.9,W,7.8,12.4,0.0,103.0,86.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,15:15,99.3,43.1,14.7,0.0,615,29.89,W,6.6,10.7,0.0,103.4,87.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,15:30,100.2,42.2,13.9,0.0,585,29.89,W,5.6,11.0,0.0,103.8,87.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,15:45,100.5,42.1,13.7,0.0,547,29.89,SW,8.0,14.2,0.0,104.2,87.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,16:00,100.0,41.1,13.4,0.0,510,29.88,W,6.6,12.1,0.0,104.4,87.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,16:15,99.7,41.1,13.5,0.0,480,29.88,W,6.0,11.7,0.0,104.6,87.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,16:30,99.5,39.2,12.6,0.0,438,29.87,SW,6.7,12.4,0.0,104.7,87.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,16:45,99.7,38.7,12.3,0.0,386,29.87,SW,7.1,13.2,0.0,104.8,88.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,17:00,99.5,39.4,12.7,0.0,333,29.86,SW,7.6,11.7,0.0,104.8,88.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,17:15,99.1,39.8,13.1,0.0,295,29.86,SW,7.2,9.9,0.0,104.7,88.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,17:30,98.4,40.1,13.5,0.0,257,29.86,W,6.0,11.4,0.0,104.6,88.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,17:45,98.1,40.7,13.9,0.0,216,29.86,SW,7.6,10.7,0.0,104.4,88.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,18:00,97.5,40.5,14.1,0.0,176,29.86,SW,6.9,9.2,0.0,104.2,88.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,18:15,96.9,40.6,14.4,0.0,139,29.86,W,6.2,8.9,0.0,104.0,89.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,18:30,96.3,41.1,15.0,0.0,106,29.86,W,6.0,9.6,0.0,103.7,89.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,18:45,95.0,41.5,15.8,0.0,77,29.86,SW,5.8,8.2,0.0,103.3,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,19:00,93.4,41.7,16.7,0.0,52,29.87,SW,5.4,7.1,0.0,103.0,89.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,19:15,91.3,41.4,17.7,0.0,32,29.87,SW,4.7,6.4,0.0,102.6,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,19:30,87.1,40.8,19.7,0.0,18,29.87,SW,4.5,5.7,0.0,102.2,89.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,19:45,85.7,40.6,20.4,0.0,7,29.87,W,3.4,4.6,0.0,101.7,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,20:00,83.9,40.2,21.3,0.0,2,29.87,SW,3.8,4.9,0.0,101.2,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,20:15,83.9,40.8,21.8,0.0,0,29.88,SW,3.1,4.2,0.0,100.7,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,20:30,81.8,40.5,23.1,0.0,0,29.88,SW,3.6,4.2,0.0,100.1,89.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,20:45,80.7,41.2,24.5,0.0,0,29.88,W,2.7,3.5,0.0,99.6,90.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,21:00,78.6,40.4,25.5,0.0,0,29.88,SE,1.7,3.9,0.0,99.0,90.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,21:15,75.7,40.6,28.3,0.0,0,29.88,SE,2.9,4.2,0.0,98.4,90.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,21:30,75.9,40.7,28.2,0.0,0,29.88,NE,3.6,4.2,0.0,97.9,90.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,21:45,73.3,38.9,28.7,0.0,0,29.88,NE,3.8,4.9,0.0,97.3,90.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,22:00,71.1,37.4,29.1,0.0,0,29.88,NE,3.8,4.9,0.0,96.7,90.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,22:15,69.6,36.6,29.8,0.0,0,29.89,NE,4.8,5.7,0.0,96.2,90.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,22:30,68.7,37.6,31.9,0.0,0,29.89,NE,4.5,6.7,0.0,95.7,90.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,22:45,69.3,39.3,33.3,0.0,0,29.89,NE,2.7,3.9,0.0,95.1,90.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-13,23:00,69.1,39.4,33.7,0.0,0,29.89,E,1.8,2.8,0.0,94.6,90.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,23:30,72.1,43.1,35.2,0.0,0,29.89,W,1.4,2.4,0.0,93.6,89.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,23:45,71.0,43.8,37.5,0.0,0,29.89,E,0.5,2.4,0.0,93.1,89.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,24:00,69.2,42.3,37.5,0.0,0,29.89,E,1.1,2.1,0.0,92.6,89.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,00:15,65.6,39.6,38.3,0.0,0,29.88,NE,2.8,4.2,0.0,92.2,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,00:30,67.0,42.3,40.7,0.0,0,29.88,SE,1.8,3.1,0.0,91.7,89.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,00:45,66.2,42.5,42.0,0.0,0,29.88,SE,1.8,2.8,0.0,91.3,89.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,01:00,64.8,41.6,42.6,0.0,0,29.88,NE,2.3,3.9,0.0,90.9,89.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,01:15,65.9,42.6,42.7,0.0,0,29.88,SE,2.3,3.1,0.0,90.4,89.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,01:30,61.1,38.3,42.7,0.0,0,29.88,NE,3.0,4.6,0.0,90.0,89.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,01:45,60.5,38.4,43.8,0.0,0,29.88,NE,2.7,4.2,0.0,89.6,89.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,02:00,59.0,36.8,43.4,0.0,0,29.88,NE,4.4,5.7,0.0,89.2,89.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,02:15,58.0,37.2,45.6,0.0,0,29.88,NE,4.0,4.9,0.0,88.8,89.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,02:30,57.5,37.2,46.6,0.0,0,29.88,NE,4.8,6.0,0.0,88.4,89.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,02:45,58.2,41.3,53.2,0.0,0,29.88,SE,3.0,6.4,0.0,88.1,88.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,03:00,60.6,44.5,55.3,0.0,0,29.88,SW,1.9,3.5,0.0,87.7,88.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,03:15,61.1,44.4,54.1,0.0,0,29.88,N ,1.2,2.4,0.0,87.3,88.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,03:30,59.4,42.2,52.9,0.0,0,29.89,NE,3.0,4.2,0.0,87.0,88.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,03:45,57.2,39.9,52.3,0.0,0,29.89,NE,3.5,4.2,0.0,86.6,88.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,04:00,56.1,38.4,51.3,0.0,0,29.89,NE,2.7,3.9,0.0,86.3,88.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,04:15,55.4,38.2,52.0,0.0,2,29.9,NE,2.6,3.5,0.0,86.0,88.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,04:30,55.9,39.0,53.0,0.0,7,29.9,NE,1.2,2.4,0.0,85.7,88.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,04:45,55.7,38.9,53.1,0.0,17,29.9,NE,1.9,3.5,0.0,85.4,88.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-14,05:00,56.7,39.9,53.2,0.0,34,29.9,NE,2.4,3.5,0.0,85.1,87.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
