Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,12:30,52.8,52.4,27.4,37.3,0.0,S@5.4,11.4,49.2,45.9,24.8,0.0,719,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,12:45,52.8,52.6,28.3,38.6,0.0,S@6.5,11.4,50.1,46.0,24.8,0.0,598,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,13:00,53.3,53.0,27.3,36.4,0.0,S@4.5,9.6,50.8,46.1,24.8,0.0,732,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,13:15,55.1,54.7,27.3,34.1,0.0,S@5.0,11.7,51.4,46.2,24.8,0.0,883,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,13:30,53.5,53.2,25.9,34.2,0.0,S@6.8,12.1,52.1,46.3,24.8,0.0,588,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,13:45,54.3,54.1,25.9,33.1,0.0,S@5.4,12.4,52.7,46.5,24.8,0.0,764,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,14:00,54.3,53.9,23.6,30.0,0.0,SE@5.9,12.8,53.3,46.6,24.8,0.0,615,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,14:15,55.7,55.3,23.9,29.0,0.0,S@4.6,11.7,53.7,46.7,24.8,0.0,859,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,14:30,55.8,55.4,24.6,29.7,0.0,E@7.2,15.7,54.2,46.9,24.8,0.0,844,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,14:45,56.5,56.2,22.4,26.4,0.0,S@6.5,11.0,54.8,47.1,24.8,0.0,784,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,15:00,55.7,55.5,23.4,28.3,0.0,W@5.8,12.8,55.3,47.2,24.8,0.0,737,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,15:15,56.5,56.1,23.4,27.5,0.0,S@3.9,8.5,55.8,47.4,24.8,0.0,682,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,15:30,55.0,54.6,23.6,29.3,0.0,E@5.1,8.9,56.3,47.6,24.7,0.0,379,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,15:45,55.0,54.7,23.4,29.0,0.0,NE@3.5,9.6,56.6,47.8,24.7,0.0,331,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,16:00,54.9,54.5,24.4,30.4,0.0,NE@2.5,5.7,56.7,48.0,24.7,0.0,261,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,16:15,56.1,55.6,25.5,30.5,0.0,NE@4.8,9.2,56.7,48.2,24.7,0.0,446,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,16:30,57.4,56.7,26.0,29.7,0.0,NE@4.5,10.7,56.6,48.4,24.7,0.0,567,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,16:45,55.8,55.5,25.6,30.9,0.0,E@6.6,11.7,56.5,48.6,24.7,0.0,307,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,17:00,54.4,54.2,26.1,33.3,0.0,E@4.1,6.0,56.5,48.7,24.6,0.0,144,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,17:15,55.8,55.4,26.6,32.2,0.0,E@5.2,9.2,56.5,48.9,24.6,0.0,323,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,17:30,56.4,55.9,26.3,31.2,0.0,NE@6.5,12.1,56.3,49.1,24.6,0.0,335,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,17:45,56.0,55.7,26.1,31.4,0.0,E@5.9,8.5,56.2,49.2,24.6,0.0,284,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,18:00,55.9,55.6,27.9,33.9,0.0,E@6.3,10.3,56.0,49.4,24.6,0.0,215,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,18:15,55.4,55.1,27.2,33.6,0.0,E@7.1,10.3,55.9,49.5,24.6,0.0,176,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,18:30,54.7,54.5,28.0,35.5,0.0,E@7.7,11.4,55.7,49.6,24.6,0.0,135,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,18:45,54.1,53.9,29.3,38.3,0.0,NE@7.5,10.3,55.5,49.8,24.6,0.0,88,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,19:00,53.1,53.0,31.3,43.1,0.0,NE@6.6,9.2,55.2,49.9,24.6,0.0,54,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,19:15,51.9,51.9,32.7,47.7,0.0,NE@5.6,7.1,55.0,50.0,24.5,0.0,27,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,19:30,50.6,50.5,32.8,50.4,0.0,NE@6.3,8.2,54.7,50.0,24.5,0.0,16,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,19:45,48.4,48.2,33.9,57.2,0.0,NE@5.2,6.7,54.4,50.1,24.5,0.0,4,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,20:00,46.9,46.9,34.8,62.4,0.0,NE@4.7,5.7,54.0,50.2,24.5,0.0,2,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,20:15,46.1,46.0,35.5,66.3,0.0,NE@4.6,5.7,53.7,50.2,24.5,0.0,1,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,20:30,45.7,45.7,35.5,67.3,0.0,NE@4.9,6.4,53.3,50.3,24.5,0.0,0,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,20:45,45.4,45.4,35.7,68.6,0.0,NE@4.4,5.7,53.0,50.3,24.5,0.0,0,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,21:00,45.5,45.4,36.0,69.4,0.0,NE@4.6,6.0,52.7,50.3,24.5,0.0,0,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,21:15,46.0,46.1,35.3,66.1,0.0,NE@6.7,9.2,52.4,50.3,24.5,0.0,0,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,21:30,46.5,46.5,35.3,64.8,0.0,NE@7.4,9.6,52.1,50.3,24.5,0.0,0,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,21:45,46.4,46.4,35.8,66.3,0.0,NE@8.2,10.7,51.8,50.3,24.5,0.0,0,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,22:00,46.5,46.5,36.0,66.8,0.0,NE@8.1,10.7,51.6,50.3,24.5,0.0,0,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,22:15,46.4,46.3,36.1,67.2,0.0,NE@8.3,11.0,51.3,50.3,24.5,0.0,0,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,22:30,46.4,46.4,36.1,67.3,0.0,NE@8.2,11.4,51.1,50.3,24.5,0.0,0,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,22:45,46.4,46.3,36.1,67.3,0.0,NE@7.8,11.4,50.9,50.3,24.5,0.0,0,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,23:00,46.6,46.6,35.6,65.3,0.0,NE@9.6,12.4,50.7,50.2,24.5,0.0,0,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,23:15,46.8,46.8,35.1,63.7,0.0,NE@8.6,12.1,50.5,50.2,24.5,0.0,0,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,23:30,47.1,47.1,34.6,61.7,0.0,NE@9.1,12.8,50.4,50.2,24.5,0.0,0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,23:45,47.0,46.9,34.4,61.4,0.0,N@9.6,12.4,50.2,50.1,24.5,0.0,0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,24:00,46.7,46.7,34.7,62.8,0.0,N@8.8,13.9,50.0,50.1,24.5,0.0,0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,00:15,46.4,46.4,34.9,64.0,0.0,N@9.2,12.4,49.9,50.0,24.5,0.0,0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,00:30,46.3,46.3,35.0,64.5,0.0,N@8.3,11.7,49.7,50.0,24.5,0.0,0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,00:45,45.6,45.6,36.0,68.7,0.0,NE@7.0,9.2,49.6,49.9,24.5,0.0,0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,01:00,45.5,45.4,36.1,69.5,0.0,N@6.7,8.9,49.5,49.9,24.5,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,01:15,45.3,45.3,36.5,71.1,0.0,N@6.7,8.9,49.3,49.9,24.5,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,01:30,45.3,45.2,36.7,71.9,0.0,N@7.5,10.3,49.2,49.8,24.5,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,01:45,44.8,44.7,37.3,74.9,0.05,N@6.5,9.9,49.1,49.8,24.4,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,02:00,44.7,44.7,37.1,74.3,0.0,N@7.8,10.3,49.0,49.7,24.4,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,02:15,44.3,44.3,36.4,73.5,0.0,N@8.4,10.7,48.9,49.7,24.4,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,02:30,44.1,44.1,35.9,72.7,0.0,N@8.2,10.7,48.8,49.6,24.4,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,02:45,43.9,43.8,35.5,72.3,0.0,N@7.7,9.9,48.7,49.6,24.4,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,03:00,43.8,43.7,35.5,72.3,0.0,N@7.2,9.9,48.6,49.5,24.4,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,03:15,43.5,43.5,35.6,73.3,0.0,N@7.7,10.7,48.5,49.5,24.4,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,03:30,43.0,42.9,35.7,75.3,0.0,N@7.3,9.2,48.4,49.5,24.4,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,03:45,42.4,42.3,35.4,76.1,0.0,NE@5.2,7.4,48.2,49.4,24.4,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,04:00,41.9,41.8,34.9,76.1,0.0,N@6.2,8.5,48.1,49.4,24.3,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,04:15,41.0,40.9,34.5,77.4,0.0,NE@5.5,7.4,48.0,49.3,24.3,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,04:30,39.2,39.1,33.9,81.1,0.0,E@3.6,6.0,47.9,49.3,24.3,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,04:45,40.0,39.9,34.4,80.2,0.0,E@3.4,4.2,47.8,49.2,24.3,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,05:00,39.8,39.7,34.6,81.5,0.0,NE@2.0,3.9,47.6,49.2,24.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,05:15,40.0,39.9,34.6,80.9,0.0,NE@2.9,3.9,47.5,49.1,24.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,05:30,39.5,39.3,35.0,83.8,0.0,NE@2.4,3.1,47.4,49.1,24.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,05:45,39.5,39.3,35.2,84.4,0.0,N@1.5,3.5,47.3,49.0,24.3,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,06:00,40.2,40.1,35.1,81.9,0.0,N@3.6,4.9,47.2,49.0,24.3,0.0,1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,06:15,40.2,40.1,35.2,82.2,0.0,NE@3.7,4.9,47.1,48.9,24.3,0.0,3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,06:30,39.9,39.7,35.3,83.5,0.0,NE@3.5,4.2,47.0,48.9,24.3,0.0,9,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,06:45,39.7,39.6,35.3,84.1,0.0,N@3.2,3.9,46.9,48.8,24.3,0.0,17,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,07:00,40.1,39.9,35.4,83.4,0.0,N@3.1,3.9,46.9,48.8,24.3,0.0,32,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,07:15,40.7,40.6,35.6,81.8,0.0,N@3.8,5.3,46.8,48.7,24.3,0.0,55,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,07:30,41.3,41.1,35.9,80.9,0.0,N@4.3,5.7,46.8,48.7,24.3,0.0,67,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,07:45,41.8,41.5,36.0,79.8,0.0,N@3.1,3.9,46.7,48.6,24.3,0.0,77,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,08:00,42.3,42.0,36.2,78.6,0.0,N@2.4,3.5,46.7,48.6,24.2,0.0,87,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,08:15,45.0,44.2,36.9,73.0,0.0,N@2.1,4.2,46.7,48.5,24.2,0.0,324,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,08:30,46.6,46.0,36.3,67.3,0.0,NE@2.0,4.2,46.7,48.5,24.3,0.0,277,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,08:45,47.1,46.8,36.0,65.1,0.0,E@2.3,5.7,46.8,48.4,24.3,0.0,289,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,09:00,47.2,47.0,36.1,65.2,0.0,S@2.2,6.0,47.0,48.4,24.2,0.0,247,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,09:15,47.8,47.5,36.4,64.3,0.0,S@4.4,6.7,47.3,48.3,24.2,0.0,351,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,09:30,48.4,48.1,36.4,63.0,0.0,S@5.4,10.3,47.6,48.3,24.2,0.0,374,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,09:45,49.0,48.8,36.5,61.7,0.0,S@6.0,9.9,47.9,48.3,24.2,0.0,460,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,10:00,50.9,50.6,36.3,57.2,0.0,SW@6.4,10.7,48.2,48.3,24.2,0.0,641,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,10:15,51.6,51.4,36.2,55.3,0.0,SW@7.0,11.4,48.5,48.2,24.3,0.0,636,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,10:30,52.9,52.7,36.3,53.0,0.0,SW@8.3,11.7,48.6,48.2,24.3,0.0,667,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,10:45,53.4,53.1,35.8,51.2,0.0,SW@7.9,13.9,48.8,48.2,24.3,0.0,697,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,11:00,53.8,53.6,36.1,50.8,0.0,SW@9.3,15.7,49.1,48.3,24.2,0.0,722,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,11:15,54.6,54.3,35.4,48.1,0.0,S@8.3,13.5,49.5,48.3,24.2,0.0,746,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,11:30,55.2,54.9,34.4,45.3,0.0,SW@7.2,12.1,50.1,48.3,24.2,0.0,750,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,11:45,55.8,55.5,35.3,45.8,0.0,SW@8.4,12.8,50.7,48.3,24.2,0.0,741,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,12:00,56.6,56.3,35.5,44.9,0.0,S@10.4,16.7,51.4,48.4,24.2,0.0,839,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,12:15,56.9,56.6,35.7,44.7,0.0,S@10.4,17.1,52.1,48.5,24.2,0.0,887,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,12:30,55.5,55.3,37.2,50.0,0.0,S@12.1,17.5,52.8,48.5,24.2,0.0,452,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,12:45,56.1,55.9,38.3,51.2,0.0,S@12.7,18.2,53.5,48.6,24.2,0.0,761,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,13:00,57.1,56.9,36.3,45.6,0.0,SW@11.3,17.5,53.9,48.7,24.2,0.0,641,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,13:15,55.3,55.2,36.1,48.3,0.0,SW@10.1,15.3,54.3,48.8,24.2,0.0,389,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,13:30,57.7,57.4,36.7,45.2,0.0,SW@11.0,18.9,54.6,48.9,24.2,0.0,734,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,13:45,55.5,55.4,36.7,48.9,0.0,SW@10.3,15.7,54.9,49.0,24.1,0.0,282,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,14:00,56.4,56.2,38.0,50.1,0.0,S@12.3,16.4,55.2,49.1,24.1,0.0,463,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,14:15,55.9,55.7,38.0,51.0,0.0,S@11.2,16.4,55.3,49.2,24.1,0.0,332,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,14:30,55.2,55.1,37.2,50.5,0.0,S@12.2,18.2,55.4,49.3,24.1,0.0,230,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,14:45,55.3,55.2,37.7,51.4,0.0,S@10.4,15.0,55.4,49.4,24.1,0.0,257,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,15:00,56.4,56.3,37.2,48.5,0.0,S@11.7,17.1,55.3,49.6,24.1,0.0,362,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,15:15,56.6,56.5,37.5,48.6,0.0,S@12.6,19.2,55.2,49.7,24.0,0.0,356,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,15:30,57.1,57.0,38.6,49.8,0.0,S@12.2,17.1,55.1,49.8,24.0,0.0,426,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,15:45,57.2,57.1,39.1,50.6,0.0,S@12.3,18.5,55.1,49.9,24.0,0.0,395,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,16:00,57.1,57.0,39.5,51.7,0.0,S@10.7,16.0,55.1,50.0,24.0,0.0,272,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,16:15,57.0,56.9,38.3,49.5,0.0,S@12.2,17.1,55.1,50.1,24.0,0.0,238,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,16:30,57.4,57.3,38.0,48.3,0.0,S@11.6,19.6,55.1,50.2,24.0,0.0,247,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,16:45,57.3,57.2,37.8,48.1,0.0,S@12.4,16.4,55.1,50.3,24.0,0.0,259,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,17:00,57.3,57.2,37.5,47.4,0.0,S@12.5,17.5,55.0,50.4,24.0,0.0,251,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,17:15,57.2,57.1,36.8,46.4,0.0,S@12.1,17.5,54.9,50.5,24.0,0.0,206,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,17:30,57.5,57.4,37.3,46.7,0.0,S@11.8,15.3,54.8,50.6,24.0,0.0,221,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,17:45,56.9,56.9,37.8,48.7,0.0,SW@11.2,14.6,54.8,50.6,24.0,0.0,150,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,18:00,56.5,56.5,37.7,49.1,0.0,SW@10.2,15.7,54.7,50.7,24.0,0.0,101,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,18:15,56.2,56.2,38.2,50.7,0.0,SW@8.9,12.4,54.5,50.8,24.0,0.0,87,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-16,18:30,55.9,55.8,38.4,51.7,0.0,S@7.9,11.4,54.4,50.8,24.0,0.0,73,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
