Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,19:00,27.5,25.5,95.0,0.0,0,30.38,NE,4.1,4.6,0.0,35.7,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,19:15,27.0,25.0,95.0,0.0,0,30.38,NE,3.9,4.2,0.0,35.6,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,19:30,26.0,23.8,94.9,0.0,0,30.38,NE,4.5,4.9,0.0,35.5,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,19:45,26.3,24.4,95.8,0.0,0,30.39,NE,3.6,4.6,0.0,35.4,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,20:00,26.4,24.3,95.3,0.0,0,30.39,NE,4.5,5.3,0.0,35.3,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,20:15,26.4,24.4,95.5,0.0,0,30.4,NE,4.9,5.7,0.0,35.2,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,20:30,27.0,25.0,95.1,0.0,0,30.4,NE,4.5,4.9,0.0,35.1,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,20:45,27.0,24.8,94.4,0.0,0,30.4,NE,3.9,4.6,0.0,35.1,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,21:00,27.0,24.9,95.1,0.0,0,30.4,N ,3.6,4.6,0.0,35.0,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,21:15,26.8,24.6,94.7,0.0,0,30.4,NE,5.5,6.0,0.0,34.9,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,21:30,26.3,24.0,94.4,0.0,0,30.4,NE,5.1,6.4,0.0,34.9,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,21:45,25.7,23.2,94.2,0.0,0,30.4,NE,5.1,5.7,0.0,34.8,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,22:00,25.5,23.2,94.6,0.0,0,30.4,NE,5.2,6.0,0.0,34.8,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,22:15,25.0,22.5,94.3,0.0,0,30.4,NE,4.7,6.0,0.0,34.7,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,22:30,25.0,22.7,95.0,0.0,0,30.4,NE,4.9,5.7,0.0,34.7,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,22:45,25.2,22.9,94.8,0.0,0,30.41,N ,4.7,5.7,0.0,34.6,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,23:00,25.0,22.7,94.9,0.0,0,30.41,NE,4.5,5.3,0.0,34.6,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,23:15,25.1,22.8,94.9,0.0,0,30.41,N ,4.3,4.9,0.0,34.6,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,23:30,26.0,23.8,95.2,0.0,0,30.41,N ,4.3,4.9,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,23:45,26.8,24.6,94.5,0.0,0,30.42,N ,4.6,5.3,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,24:00,25.7,23.1,93.6,0.0,0,30.42,NE,4.5,5.3,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,00:15,24.6,22.0,94.2,0.0,0,30.41,N ,4.3,4.9,0.0,34.4,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,00:30,24.8,22.4,94.5,0.0,0,30.41,N ,4.3,4.9,0.0,34.4,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,00:45,24.8,22.5,95.0,0.0,0,30.41,NE,3.8,4.2,0.0,34.4,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,01:00,25.2,22.8,94.4,0.0,0,30.42,NE,4.4,5.3,0.0,34.4,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,01:15,24.5,22.0,94.4,0.0,0,30.41,NE,4.1,4.9,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,01:30,24.3,21.6,93.7,0.0,0,30.41,NE,3.6,4.6,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,01:45,23.8,21.2,94.5,0.0,0,30.41,N ,4.3,4.9,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,02:00,23.4,20.9,94.6,0.0,0,30.41,NE,3.9,4.6,0.0,34.2,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,02:15,23.2,20.4,93.9,0.0,0,30.41,NE,4.2,4.9,0.0,34.2,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,02:30,23.1,20.3,93.8,0.0,0,30.41,NE,4.7,5.3,0.0,34.2,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,02:45,22.4,19.3,93.4,0.0,0,30.41,NE,4.4,4.9,0.0,34.2,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,03:00,22.4,19.4,93.5,0.0,0,30.41,NE,4.3,4.9,0.0,34.1,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,03:15,22.7,19.7,93.2,0.0,0,30.41,NE,4.8,6.0,0.0,34.1,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,03:30,22.8,19.8,93.2,0.0,0,30.4,NE,5.2,6.0,0.0,34.1,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,03:45,23.3,20.1,92.4,0.0,0,30.4,NE,4.6,5.7,0.0,34.1,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,04:00,22.4,19.2,92.5,0.0,0,30.39,NE,4.6,5.3,0.0,34.0,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,04:15,22.5,19.6,93.5,0.0,0,30.39,NE,5.1,6.0,0.0,34.0,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,04:30,22.8,19.7,92.7,0.0,0,30.39,NE,4.6,5.3,0.0,34.0,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,04:45,23.6,20.7,93.4,0.0,0,30.4,NE,4.1,5.3,0.0,34.0,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,05:00,24.2,21.5,93.9,0.0,0,30.4,N ,3.9,4.6,0.0,34.0,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,05:15,24.8,21.8,92.3,0.0,0,30.39,NE,3.8,5.3,0.0,33.9,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,05:30,24.0,21.0,92.8,0.0,0,30.39,NE,3.0,3.9,0.0,33.9,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,05:45,23.8,20.9,93.2,0.0,0,30.39,NE,3.5,4.6,0.0,33.9,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,06:00,22.9,19.9,93.1,0.0,0,30.39,NE,3.9,4.9,0.0,33.9,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,06:15,22.4,19.3,93.0,0.0,0,30.39,NE,4.4,5.3,0.0,33.8,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,06:30,22.0,18.8,92.7,0.0,0,30.39,NE,4.4,4.9,0.0,33.8,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,06:45,22.4,19.4,93.4,0.0,0,30.39,N ,4.0,4.9,0.0,33.8,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,07:00,22.7,19.6,93.0,0.0,0,30.39,N ,4.0,4.6,0.0,33.8,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,07:15,23.2,20.1,92.6,0.0,3,30.39,NE,4.5,5.3,0.0,33.7,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,07:30,23.0,19.7,92.0,0.0,20,30.39,NE,4.3,4.9,0.0,33.7,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,07:45,23.1,19.7,91.1,0.0,60,30.39,NE,4.0,4.6,0.0,33.7,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,08:00,23.6,20.2,91.2,0.0,92,30.39,NE,4.5,5.3,0.0,33.7,36.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,08:15,24.7,21.4,91.2,0.0,122,30.39,NE,4.4,5.7,0.0,33.6,36.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,08:30,26.6,23.6,91.5,0.0,148,30.39,NE,4.4,5.3,0.0,33.6,36.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,08:45,28.9,26.1,91.2,0.0,170,30.39,N ,4.3,5.3,0.0,33.6,36.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,09:00,31.3,28.5,90.4,0.0,191,30.4,N ,4.2,5.3,0.13,33.6,36.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,09:15,33.0,30.0,88.5,0.0,245,30.4,NE,5.1,6.7,0.4,33.6,36.0,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,09:30,34.4,31.0,87.5,0.0,272,30.4,NE,5.8,7.4,0.49,33.5,36.0,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,09:45,35.4,31.7,86.3,0.0,288,30.39,NE,6.5,8.9,0.18,33.5,36.0,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,10:00,36.0,31.9,84.9,0.0,305,30.39,NE,7.1,8.9,0.03,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,10:15,36.7,32.1,83.3,0.0,321,30.39,NE,7.4,9.6,0.0,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,10:30,37.5,32.6,82.2,0.0,335,30.38,NE,7.4,9.6,0.0,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,10:45,38.3,32.6,79.7,0.0,345,30.38,NE,7.8,10.3,0.0,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,11:00,39.0,32.6,77.5,0.0,353,30.37,E,8.3,11.4,0.0,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,11:15,39.7,32.6,75.4,0.0,358,30.37,NE,8.6,11.0,0.0,33.5,35.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,11:30,40.6,32.9,73.7,0.0,361,30.35,E,8.0,11.0,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,11:45,41.5,33.2,72.2,0.0,361,30.35,NE,7.2,9.6,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,12:00,42.4,33.2,69.7,0.0,358,30.34,E,6.5,9.2,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,12:15,43.1,33.3,68.2,0.0,352,30.33,NE,6.6,9.6,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,12:30,43.8,33.4,66.6,0.0,345,30.32,NE,6.1,8.9,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,12:45,44.4,33.4,65.0,0.0,335,30.32,NE,6.2,8.5,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,13:00,44.8,33.6,64.7,0.0,322,30.31,NE,6.2,8.5,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,13:15,45.6,33.6,62.8,0.0,307,30.3,NE,6.0,8.5,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,13:30,45.9,33.6,62.0,0.0,289,30.3,E,6.2,8.2,0.0,33.5,35.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,13:45,46.2,33.5,61.1,0.0,268,30.3,NE,5.8,8.2,0.0,33.6,35.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,14:00,46.4,33.5,60.4,0.0,246,30.29,NE,5.2,7.8,0.0,33.6,35.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,14:15,46.4,33.4,60.3,0.0,221,30.28,NE,6.0,8.2,0.0,33.7,35.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,14:30,46.3,33.3,60.3,0.0,195,30.27,E,6.4,8.5,0.0,33.7,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,14:45,46.0,33.3,60.8,0.0,168,30.26,NE,6.1,8.2,0.0,33.8,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,15:00,45.7,33.3,61.6,0.0,140,30.26,NE,5.1,7.1,0.0,33.8,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,15:15,44.8,33.2,63.5,0.0,112,30.26,NE,4.2,5.3,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,15:30,43.2,32.9,66.7,0.0,85,30.25,NE,3.9,5.3,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,15:45,40.6,32.1,71.3,0.0,57,30.25,NE,4.2,6.0,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,16:00,38.5,31.7,76.3,0.0,31,30.24,NE,4.3,4.9,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,16:15,35.4,30.3,81.6,0.0,10,30.24,NE,4.6,6.0,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,16:30,33.5,29.7,85.8,0.0,2,30.23,NE,5.1,6.0,0.0,33.9,35.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,16:45,32.1,29.3,89.1,0.0,0,30.24,NE,4.0,5.3,0.01,33.9,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,17:00,32.3,29.6,89.4,0.0,0,30.23,N ,3.7,4.2,0.11,33.9,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,17:15,32.1,29.3,89.4,0.0,0,30.23,NW,1.7,3.1,0.18,33.9,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,17:30,31.3,28.9,91.6,0.0,0,30.23,NE,1.3,2.8,0.2,33.9,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,17:45,31.8,29.1,90.2,0.0,0,30.23,N,1.4,2.8,0.19,33.9,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,18:00,31.1,28.6,91.3,0.0,0,30.22,NW,1.8,2.4,0.19,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,18:15,30.2,27.7,91.8,0.0,0,30.22,NE,3.1,4.2,0.19,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,18:30,29.0,26.6,92.6,0.0,0,30.21,N ,3.6,4.9,0.2,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,18:45,28.4,26.0,93.1,0.0,0,30.21,NE,4.4,5.3,0.2,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,19:00,27.2,24.8,93.8,0.0,0,30.2,NE,3.9,4.6,0.06,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,19:15,27.0,24.9,94.9,0.0,0,30.2,NE,3.6,4.2,0.0,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,19:30,27.2,25.0,94.5,0.0,0,30.2,NE,3.4,4.2,0.0,33.8,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,19:45,26.7,24.3,94.0,0.0,0,30.19,NE,3.7,4.2,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,20:00,25.9,23.7,95.0,0.0,0,30.19,NE,3.4,4.2,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,20:15,25.6,23.3,94.8,0.0,0,30.19,NE,4.2,4.6,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,20:30,25.4,22.9,93.9,0.0,0,30.19,NE,3.8,4.6,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,20:45,24.9,22.4,94.2,0.0,0,30.2,NE,3.6,4.6,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,21:00,25.2,22.7,94.4,0.0,0,30.19,NE,3.6,4.6,0.0,33.7,35.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,21:15,24.8,22.2,94.3,0.0,0,30.19,NE,3.5,4.6,0.0,33.7,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,21:30,25.3,23.0,94.7,0.0,0,30.19,NE,2.9,3.9,0.0,33.7,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,21:45,26.2,23.6,93.0,0.0,0,30.18,E,2.5,3.9,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,22:00,24.7,21.8,92.6,0.0,0,30.18,NE,1.9,2.8,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,22:15,24.5,22.2,95.1,0.0,0,30.17,N ,2.6,3.1,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,22:30,24.9,22.5,94.8,0.0,0,30.17,E,2.4,3.5,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,22:45,25.4,23.0,94.1,0.0,0,30.17,E,3.1,3.9,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,23:00,25.0,22.1,92.4,0.0,0,30.17,E,2.2,3.1,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,23:15,22.0,19.2,94.3,0.0,0,30.16,S,3.0,4.6,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,23:30,21.9,19.6,96.7,0.0,0,30.16,S,2.8,4.2,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,23:45,23.5,21.6,97.4,0.0,0,30.16,S,1.0,2.8,0.0,33.6,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-29,24:00,24.2,22.4,97.6,0.0,0,30.15,SE,1.2,3.1,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,00:15,25.0,23.4,97.8,0.0,0,30.14,E,2.8,3.5,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,00:30,25.2,23.7,97.9,0.0,0,30.13,NE,2.5,3.5,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,00:45,25.2,23.6,97.9,0.0,0,30.12,NE,2.5,3.1,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,01:00,25.2,23.6,97.9,0.0,0,30.12,NE,2.9,4.9,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,01:15,24.7,23.0,97.6,0.0,0,30.1,NE,3.3,4.2,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,01:30,23.8,21.9,97.1,0.0,0,30.11,N,1.5,3.5,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,01:45,23.4,21.3,96.7,0.0,0,30.1,S,0.2,2.1,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,02:00,22.9,20.7,96.2,0.0,0,30.09,NE,3.0,4.6,0.0,33.5,35.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,02:15,21.6,19.1,95.5,0.0,0,30.09,W,1.7,2.8,0.0,33.5,35.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,02:30,21.8,19.2,95.5,0.0,0,30.09,W,1.6,3.1,0.0,33.4,35.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,02:45,20.8,18.0,94.8,0.0,0,30.09,W,0.9,2.8,0.0,33.4,35.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,03:00,20.1,17.1,94.4,0.0,0,30.08,E,1.7,2.8,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,03:15,19.6,16.4,93.9,0.0,0,30.05,NE,2.4,3.9,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,03:30,17.9,14.3,92.8,0.0,0,30.05,N ,1.9,3.1,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,03:45,18.7,15.2,92.9,0.0,0,30.05,W,1.4,2.4,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,04:00,19.0,15.6,93.3,0.0,0,30.04,E,2.5,3.5,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-30,04:15,20.6,17.5,93.8,0.0,0,30.03,NE,2.9,4.6,0.0,33.4,35.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
