Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-24,19:15,62.6,44.7,51.9,0.0,14,29.94,S,8.8,12.1,0.0,70.4,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,19:30,60.6,44.8,55.9,0.0,14,29.95,SW,6.4,9.2,0.0,70.1,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,19:45,60.1,44.7,56.8,0.0,4,29.95,SW,5.2,7.8,0.0,69.8,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,20:00,58.7,44.1,58.2,0.0,0,29.95,SW,5.0,6.4,0.0,69.6,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,20:15,57.0,43.5,60.6,0.0,0,29.96,SW,4.9,5.7,0.0,69.3,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,20:30,55.4,43.3,63.5,0.0,0,29.96,SW,4.7,5.7,0.0,69.0,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,20:45,54.1,42.7,65.2,0.0,0,29.97,SW,4.5,5.7,0.0,68.6,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,21:00,52.4,42.3,68.2,0.0,0,29.97,SW,4.4,5.3,0.0,68.3,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,21:15,52.1,41.6,67.1,0.0,0,29.97,SW,5.1,6.4,0.0,68.0,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,21:30,53.1,41.5,64.6,0.0,0,29.97,SW,5.7,9.2,0.0,67.7,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,21:45,55.6,41.0,57.9,0.0,0,29.97,SW,8.1,12.1,0.0,67.3,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,22:00,55.3,40.5,57.5,0.0,0,29.98,SW,7.3,12.4,0.0,67.0,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,22:15,53.8,40.2,59.7,0.0,0,29.98,SW,6.0,8.5,0.0,66.7,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,22:30,52.6,39.9,61.8,0.0,0,29.98,SW,5.3,7.4,0.0,66.4,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,22:45,52.6,39.7,61.4,0.0,0,29.98,SW,5.8,8.5,0.0,66.1,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,23:00,51.1,39.4,64.1,0.0,0,29.98,SW,4.8,6.7,0.0,65.9,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,23:30,49.6,39.8,68.9,0.0,0,29.98,SW,5.7,8.2,0.0,65.3,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,23:45,51.3,40.4,66.0,0.0,0,29.98,SW,5.9,8.2,0.0,65.0,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,24:00,48.7,39.4,70.2,0.0,0,29.98,W,4.3,6.0,0.0,64.8,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,00:15,46.4,38.6,74.0,0.0,0,29.98,SE,3.0,4.9,0.0,64.5,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,00:30,46.5,39.4,76.1,0.0,0,29.99,SE,5.4,8.2,0.0,64.3,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,00:45,46.6,39.5,76.2,0.0,0,29.99,S,4.7,5.7,0.0,64.0,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,01:00,46.8,39.8,76.5,0.0,0,29.99,SE,5.5,6.7,0.0,63.8,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,01:15,46.1,39.7,78.3,0.0,0,30.0,S,5.0,6.0,0.0,63.5,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,01:30,46.1,40.3,80.0,0.0,0,30.0,SE,5.5,7.4,0.0,63.3,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,01:45,46.5,41.7,83.0,0.0,0,30.01,SE,6.4,7.8,0.0,63.1,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,02:00,46.1,42.0,85.4,0.0,0,30.01,SE,6.2,7.8,0.0,62.8,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,02:15,46.4,42.6,86.8,0.0,0,30.0,SE,6.5,8.2,0.0,62.6,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,02:30,46.5,42.6,86.4,0.0,0,30.01,SE,6.1,8.2,0.0,62.4,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,02:45,46.5,42.3,85.4,0.0,0,30.01,SE,4.9,6.4,0.0,62.3,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,03:00,45.7,42.1,87.0,0.0,0,30.02,SE,5.6,7.8,0.0,62.1,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,03:15,45.1,42.2,89.6,0.0,0,30.01,SE,4.3,6.0,0.06,61.9,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,03:30,45.7,42.9,90.0,0.0,0,30.01,S,5.6,7.8,0.07,61.7,64.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,03:45,46.2,43.5,90.3,0.0,0,30.02,SE,5.8,7.4,0.06,61.6,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,04:00,46.3,43.5,89.9,0.0,0,30.01,SE,4.5,6.7,0.07,61.4,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,04:15,46.0,43.4,90.6,0.0,7,30.02,SE,2.2,3.5,0.27,61.3,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,04:30,45.7,43.1,90.5,0.0,16,30.02,SE,3.7,6.4,0.29,61.1,64.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,04:45,46.7,43.7,89.3,0.0,44,30.02,SE,6.7,8.2,0.02,61.0,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,05:00,47.9,44.5,88.0,0.0,45,30.02,SE,6.8,8.9,0.0,60.9,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,05:15,48.4,44.8,87.2,0.0,55,30.02,SE,6.5,8.2,0.0,60.8,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,05:30,48.8,44.9,86.4,0.0,66,30.02,SE,6.9,8.9,0.0,60.6,64.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,05:45,50.4,45.7,83.8,0.0,89,30.03,SE,5.5,7.4,0.0,60.5,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,06:00,51.9,46.0,80.2,0.0,109,30.03,S,6.1,8.2,0.0,60.5,64.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,06:15,52.7,46.1,78.2,0.0,112,30.03,S,7.7,11.0,0.0,60.4,64.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,06:30,53.2,46.2,77.2,0.0,108,30.03,S,8.1,10.3,0.0,60.4,63.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,06:45,54.0,46.4,75.4,0.0,131,30.03,S,8.1,11.0,0.0,60.5,63.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,07:00,54.5,46.4,73.9,0.0,125,30.03,S,8.5,11.7,0.0,60.5,63.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,07:15,54.9,46.4,73.0,0.0,138,30.04,S,8.2,11.7,0.0,60.6,63.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,07:30,55.1,46.3,72.3,0.0,156,30.03,S,8.8,11.4,0.0,60.6,63.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,07:45,56.0,46.5,70.3,0.0,241,30.03,S,10.4,15.3,0.0,60.7,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,08:00,56.8,46.5,68.3,0.0,284,30.03,S,10.6,15.3,0.0,60.8,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,08:15,58.0,46.4,65.2,0.0,256,30.04,S,9.8,13.2,0.0,60.9,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,08:30,58.2,46.3,64.6,0.0,189,30.04,S,10.0,13.5,0.0,61.1,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,08:45,58.4,45.8,62.9,0.0,222,30.04,S,9.9,15.0,0.0,61.2,63.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,09:00,58.5,46.4,64.1,0.0,222,30.05,S,9.7,12.8,0.0,61.4,63.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,09:15,57.2,48.3,71.9,0.0,238,30.05,S,7.4,11.0,0.0,61.6,63.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,09:30,58.8,47.5,66.1,0.0,328,30.04,S,7.5,11.0,0.0,61.7,63.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,09:45,60.7,46.5,59.5,0.0,433,30.04,S,9.3,12.8,0.0,61.9,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,10:00,61.4,45.8,56.4,0.0,370,30.04,S,9.1,13.9,0.0,62.1,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,10:15,62.2,46.0,55.1,0.0,405,30.05,S,8.6,12.4,0.0,62.3,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,10:30,63.0,45.8,53.4,0.0,615,30.05,S,6.7,11.0,0.0,62.5,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,10:45,63.2,45.3,52.0,0.0,433,30.04,S,8.2,14.2,0.0,62.8,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,11:00,63.7,45.8,51.9,0.0,656,30.04,S,6.0,11.7,0.0,63.1,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,11:15,65.3,44.9,47.7,0.0,778,30.04,S,8.5,14.6,0.0,63.5,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,11:30,66.4,44.8,45.5,0.0,831,30.04,S,6.1,13.2,0.0,63.9,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,11:45,66.2,45.0,46.3,0.0,619,30.04,S,7.0,15.0,0.0,64.5,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,12:00,67.0,44.9,44.8,0.0,609,30.04,S,8.2,14.6,0.0,65.1,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,12:15,67.0,44.9,44.8,0.0,464,30.03,S,10.8,18.9,0.0,65.8,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,12:30,64.9,46.9,52.1,0.0,349,30.03,S,10.3,16.4,0.0,66.5,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,12:45,64.9,46.1,50.3,0.0,384,30.03,S,9.3,14.6,0.0,67.1,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,13:00,65.1,44.2,46.6,0.0,342,30.03,S,9.8,13.9,0.0,67.5,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,13:15,66.8,43.4,42.8,0.0,616,30.03,SE,8.4,12.8,0.0,67.8,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,13:30,68.1,43.1,40.3,0.0,794,30.02,S,10.1,16.4,0.0,68.0,63.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,13:45,68.8,43.6,40.1,0.0,794,30.02,SE,9.9,16.7,0.0,68.2,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,14:00,67.6,42.5,40.0,0.0,640,30.02,SE,10.7,17.5,0.0,68.6,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,14:15,70.1,42.3,36.4,0.0,874,30.02,S,8.7,16.0,0.0,69.0,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,14:30,69.9,41.9,36.2,0.0,786,30.01,S,7.9,16.7,0.0,69.4,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,14:45,69.8,41.8,36.2,0.0,691,30.01,SE,8.9,16.4,0.0,69.9,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,15:00,70.2,41.3,35.0,0.0,430,30.01,S,8.0,15.0,0.0,70.4,63.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,15:15,69.4,41.1,35.6,0.0,524,30.0,S,7.1,15.0,0.0,70.9,63.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,15:30,71.1,40.7,33.1,0.0,719,30.0,SE,9.5,16.4,0.0,71.3,64.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,15:45,71.2,40.6,32.9,0.0,614,30.0,S,7.9,13.5,0.0,71.6,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,16:00,71.1,40.4,32.8,0.0,584,30.0,S,8.8,16.4,0.0,71.9,64.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,16:15,70.9,39.9,32.3,0.0,516,30.0,S,7.1,13.5,0.0,72.1,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,16:30,71.2,40.9,33.4,0.0,549,29.99,SE,11.1,17.8,0.0,72.3,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,16:45,71.0,40.7,33.3,0.0,478,29.99,SE,9.5,17.5,0.0,72.5,64.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,17:00,69.8,41.0,35.0,0.0,284,30.0,SE,8.1,14.2,0.0,72.6,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,17:15,69.4,41.4,36.0,0.0,242,30.0,S,9.3,13.2,0.0,72.7,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,17:30,67.6,41.7,38.8,0.0,61,30.0,S,10.2,13.9,0.0,72.7,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,17:45,66.1,41.9,41.1,0.0,21,30.0,S,7.5,10.3,0.0,72.6,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,18:00,64.8,41.8,42.9,0.0,19,30.0,S,5.4,7.4,0.0,72.5,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,18:15,64.3,42.0,44.0,0.0,12,30.0,SW,5.8,10.7,0.0,72.3,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,18:30,63.6,43.4,47.6,0.0,9,30.01,W,9.3,14.2,0.0,72.1,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,18:45,62.9,43.8,49.6,0.0,12,30.01,W,8.1,11.0,0.0,71.8,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,19:00,61.6,43.8,52.0,0.0,13,30.01,W,6.0,9.2,0.0,71.5,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,19:15,60.0,43.9,55.0,0.0,13,30.01,W,4.3,6.0,0.0,71.2,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,19:30,58.9,43.9,57.4,0.0,18,30.01,NW,3.1,5.3,0.0,70.9,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,19:45,57.4,43.2,59.2,0.0,4,30.01,NE,3.6,6.0,0.0,70.6,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,20:00,54.0,41.5,62.7,0.0,0,30.01,E,4.8,5.7,0.0,70.3,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,20:15,53.9,42.4,65.1,0.0,0,30.01,E,5.2,6.0,0.0,69.9,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,20:30,52.2,41.3,66.2,0.0,0,30.02,N ,3.3,4.6,0.0,69.5,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,20:45,51.2,41.7,69.9,0.0,0,30.02,NE,3.7,4.9,0.0,69.2,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,21:00,49.1,40.6,72.3,0.0,0,30.03,N ,3.1,4.9,0.0,68.8,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,21:15,47.8,39.8,73.6,0.0,0,30.04,NE,2.9,3.5,0.0,68.4,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,21:30,47.7,39.2,72.3,0.0,0,30.04,N ,3.1,10.3,0.0,68.0,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,21:45,47.2,40.4,77.0,0.0,0,30.04,S,1.5,4.9,0.0,67.6,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,22:00,46.9,39.8,76.2,0.0,0,30.04,S,2.3,4.9,0.0,67.3,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,22:15,45.9,39.3,77.6,0.0,0,30.05,S,1.1,2.4,0.0,66.9,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,22:30,45.1,39.0,79.1,0.0,0,30.05,E,2.3,3.1,0.0,66.6,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,22:45,46.7,40.0,77.3,0.0,0,30.05,SE,1.3,3.1,0.05,66.2,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-25,23:00,44.3,38.5,79.8,0.0,0,30.06,NW,1.8,3.1,0.01,65.9,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,23:30,49.2,40.7,72.2,0.0,0,30.06,W,6.2,8.5,0.0,65.2,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,23:45,49.0,40.5,72.4,0.0,0,30.06,SW,6.0,8.2,0.0,64.9,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,24:00,45.4,39.0,78.1,0.0,0,30.06,SW,4.5,5.7,0.0,64.5,66.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,00:15,44.2,38.7,80.8,0.0,0,30.06,S,3.8,4.9,0.0,64.3,65.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,00:30,44.1,38.7,81.1,0.0,0,30.07,S,3.5,4.6,0.0,64.0,65.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,00:45,44.0,38.9,82.0,0.0,0,30.07,S,4.6,7.1,0.0,63.8,65.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,01:00,46.2,39.9,78.7,0.0,0,30.08,S,6.3,9.6,0.0,63.5,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,01:15,46.1,40.0,79.2,0.0,0,30.08,S,6.2,8.5,0.0,63.3,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,01:30,46.4,40.0,78.3,0.0,0,30.08,S,5.7,8.2,0.0,63.1,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,01:45,44.4,39.1,81.2,0.0,0,30.08,S,6.5,7.8,0.0,62.8,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,02:00,44.3,38.8,81.0,0.0,0,30.09,S,6.6,7.8,0.0,62.6,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,02:15,43.9,38.6,81.3,0.0,0,30.09,S,6.5,8.2,0.0,62.4,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,02:30,43.1,38.0,82.1,0.0,0,30.09,S,6.0,8.2,0.0,62.2,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,02:45,43.4,38.0,81.3,0.0,0,30.09,S,5.6,8.2,0.0,62.1,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,03:00,42.5,38.2,84.5,0.0,0,30.1,S,4.7,6.0,0.0,61.9,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,03:15,41.3,38.4,89.2,0.0,0,30.1,S,4.3,6.4,0.29,61.7,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,03:30,42.3,39.6,90.1,0.0,0,30.1,S,4.0,5.3,0.47,61.5,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,03:45,42.7,40.1,90.6,0.0,0,30.1,SE,4.8,7.4,0.55,61.3,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,04:00,42.6,40.1,90.7,0.0,1,30.1,SE,4.9,6.4,0.43,61.1,64.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,04:15,42.2,40.2,92.2,0.0,5,30.11,SE,5.4,6.4,0.62,60.9,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,04:30,42.4,40.4,92.3,0.0,20,30.11,SE,5.3,6.7,0.6,60.8,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,04:45,42.8,40.6,91.9,0.0,48,30.12,SE,5.3,6.7,0.16,60.6,64.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,05:00,44.2,41.6,90.6,0.0,76,30.12,SE,6.0,7.8,0.02,60.4,64.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
