Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,09:15,73.5,39.5,29.1,0.0,603,29.98,SW,6.1,9.9,0.0,70.9,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,09:30,74.3,39.3,28.2,0.0,636,29.98,SW,6.0,10.3,0.0,71.2,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,09:45,74.9,38.8,27.1,0.0,659,29.98,SW,6.3,9.9,0.0,71.4,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,10:00,76.0,38.8,26.1,0.0,686,29.97,SW,5.1,9.6,0.0,71.7,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,10:15,76.6,38.4,25.2,0.0,711,29.97,SW,5.4,8.9,0.0,72.0,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,10:30,77.0,38.2,24.7,0.0,728,29.97,SW,5.4,9.6,0.0,72.5,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,10:45,77.4,37.6,23.8,0.0,743,29.96,W,5.2,9.6,0.0,73.0,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,11:00,78.2,36.7,22.4,0.0,760,29.96,W,5.4,9.9,0.0,73.6,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,11:15,79.5,36.0,20.8,0.0,777,29.95,SW,4.7,8.5,0.0,74.4,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,11:30,80.7,35.5,19.6,0.0,779,29.95,SW,5.5,10.3,0.0,75.1,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,11:45,81.1,34.9,18.9,0.0,790,29.94,SW,5.0,8.2,0.0,75.9,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,12:00,81.8,35.4,18.8,0.0,786,29.94,W,4.2,8.5,0.0,76.7,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,12:15,82.7,34.4,17.6,0.0,792,29.94,S,5.2,10.3,0.0,77.6,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,12:30,83.6,33.9,16.8,0.0,791,29.93,S,4.4,8.2,0.0,78.4,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,12:45,83.0,34.3,17.4,0.0,775,29.92,W,5.0,8.5,0.0,79.3,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,13:00,83.6,34.4,17.1,0.0,769,29.92,W,5.1,10.7,0.0,80.1,73.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,13:15,85.7,33.9,15.7,0.0,754,29.91,SW,4.9,8.9,0.0,81.0,73.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,13:30,84.0,34.2,16.8,0.0,738,29.9,SW,5.0,11.7,0.0,81.8,73.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,13:45,85.4,34.4,16.1,0.0,719,29.89,SW,5.4,9.9,0.0,82.5,73.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,14:00,85.6,34.3,16.0,0.0,697,29.89,SW,5.5,10.7,0.0,83.3,74.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,14:15,85.4,34.4,16.2,0.0,675,29.88,W,4.8,12.1,0.0,83.9,74.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,14:30,85.4,34.1,15.9,0.0,648,29.88,W,5.2,11.0,0.0,84.5,74.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,14:45,85.8,33.6,15.5,0.0,620,29.88,S,5.5,9.2,0.0,85.1,74.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,15:00,86.0,33.8,15.5,0.0,588,29.87,SW,4.8,8.9,0.0,85.6,74.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,15:15,86.0,33.4,15.2,0.0,552,29.87,W,6.2,9.9,0.0,86.0,74.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,15:30,85.3,33.3,15.5,0.0,517,29.86,W,5.2,11.0,0.0,86.5,74.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,15:45,85.6,32.8,15.1,0.0,476,29.86,SW,5.6,9.6,0.0,86.8,74.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,16:00,85.7,32.9,15.1,0.0,436,29.86,W,4.1,8.9,0.0,87.0,75.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,16:15,85.3,32.9,15.3,0.0,396,29.85,W,5.2,8.5,0.0,87.2,75.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,16:30,84.9,31.9,14.9,0.0,354,29.85,W,6.3,10.7,0.0,87.3,75.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,16:45,84.8,31.2,14.5,0.0,311,29.84,W,5.1,8.9,0.0,87.4,75.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,17:00,84.3,30.3,14.2,0.0,268,29.84,W,6.2,8.9,0.0,87.4,75.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,17:15,84.1,30.6,14.5,0.0,226,29.84,W,5.4,8.2,0.0,87.3,75.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,17:30,83.3,30.9,15.0,0.0,184,29.84,W,5.8,9.2,0.0,87.2,76.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,17:45,82.2,31.2,15.8,0.0,145,29.83,W,7.0,9.9,0.0,87.0,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,18:00,81.1,31.6,16.6,0.0,108,29.84,W,6.0,8.9,0.0,86.8,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,18:15,79.5,31.3,17.3,0.0,70,29.84,W,4.7,7.1,0.0,86.5,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,18:30,76.9,30.3,18.1,0.0,41,29.84,W,3.5,5.7,0.0,86.2,76.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,18:45,74.2,29.0,18.8,0.0,10,29.84,W,2.9,4.2,0.0,85.8,76.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,19:00,70.8,27.7,19.9,0.0,2,29.84,SW,1.9,2.8,0.0,85.4,76.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,19:15,68.2,27.7,21.8,0.0,1,29.84,NW,0.1,1.7,0.0,84.9,76.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,19:30,67.9,28.1,22.4,0.0,0,29.84,W,1.4,2.8,0.0,84.4,77.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,19:45,66.5,28.0,23.4,0.0,0,29.84,NE,1.9,4.2,0.0,83.8,77.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,20:00,64.6,27.8,24.7,0.0,0,29.84,NE,3.1,4.2,0.0,83.2,77.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,20:15,60.7,27.4,27.9,0.0,0,29.84,NE,4.1,5.3,0.0,82.7,77.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,20:30,56.4,26.3,31.2,0.0,0,29.84,NE,3.8,4.9,0.0,82.1,77.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,20:45,55.8,26.8,32.5,0.0,0,29.84,NE,3.0,4.9,0.0,81.5,77.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,21:00,55.4,26.2,32.2,0.0,0,29.84,NE,3.4,4.9,0.0,81.0,77.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,21:15,52.0,25.2,35.0,0.0,0,29.84,NE,3.4,4.6,0.0,80.4,77.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,21:30,51.8,25.4,35.6,0.0,0,29.84,NE,2.9,3.9,0.0,79.9,77.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,21:45,49.8,24.1,36.2,0.0,0,29.84,NE,3.9,4.9,0.0,79.4,77.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,22:00,48.7,23.9,37.5,0.0,0,29.84,NE,2.5,3.5,0.0,78.9,77.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,22:15,48.2,23.9,38.2,0.0,0,29.85,NE,3.4,4.2,0.0,78.4,77.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,22:30,48.0,24.8,40.0,0.0,0,29.85,NE,3.3,4.2,0.0,78.0,77.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,22:45,46.2,24.7,42.6,0.0,0,29.85,NE,3.7,5.3,0.0,77.5,77.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-26,23:00,45.8,24.9,43.6,0.0,0,29.86,NE,4.1,5.7,0.0,77.1,77.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,23:15,46.4,25.8,44.2,0.0,0,29.86,NE,3.9,5.7,0.0,76.7,77.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,23:30,46.1,26.0,45.1,0.0,0,29.86,NE,3.0,4.2,0.0,76.2,76.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,23:45,45.7,25.9,45.6,0.0,0,29.87,NE,3.6,4.6,0.0,75.9,76.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,24:00,45.1,25.6,46.1,0.0,0,29.87,NE,3.9,4.9,0.0,75.5,76.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,00:15,45.2,26.0,46.7,0.0,0,29.87,NE,2.5,4.6,0.0,75.1,76.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,00:30,45.7,26.6,47.0,0.0,0,29.87,N ,2.0,2.8,0.0,74.8,76.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,00:45,46.9,27.4,46.3,0.0,0,29.87,NE,3.3,4.2,0.0,74.4,76.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,01:00,44.4,26.0,48.1,0.0,0,29.87,NE,3.6,5.7,0.0,74.1,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,01:15,43.9,27.5,52.2,0.0,0,29.87,NE,3.2,5.3,0.0,73.7,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,01:30,43.8,27.7,52.8,0.0,0,29.87,NE,2.7,4.2,0.0,73.4,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,01:45,43.6,27.8,53.4,0.0,0,29.87,NE,3.1,3.9,0.0,73.1,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,02:00,43.4,28.7,55.9,0.0,0,29.87,NE,2.6,3.9,0.0,72.8,76.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,02:15,43.7,29.2,56.3,0.0,0,29.88,N ,1.8,3.1,0.0,72.5,76.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,02:30,43.7,30.6,59.8,0.0,0,29.88,NE,2.7,3.9,0.0,72.2,75.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,02:45,45.9,34.4,64.0,0.0,0,29.88,E,1.9,3.1,0.0,71.9,75.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,03:00,47.7,37.7,68.1,0.0,0,29.88,SE,2.9,4.6,0.0,71.6,75.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,03:15,48.7,39.4,70.1,0.0,0,29.89,SE,3.4,4.6,0.0,71.3,75.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,03:30,49.0,39.2,68.7,0.0,0,29.89,S,2.5,4.6,0.0,71.0,75.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,03:45,48.4,38.6,68.7,0.0,0,29.89,SW,2.4,3.9,0.0,70.8,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,04:00,48.4,38.7,68.8,0.0,0,29.9,NW,1.5,2.8,0.0,70.5,75.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,04:15,46.1,36.3,68.4,0.0,0,29.9,NE,1.1,2.8,0.0,70.3,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,04:30,43.7,34.6,70.0,0.0,0,29.9,NE,1.7,2.4,0.0,70.0,75.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,04:45,41.2,32.9,72.1,0.0,0,29.9,NE,3.5,4.9,0.0,69.8,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,05:00,41.3,33.7,74.4,0.0,2,29.91,NE,3.2,4.6,0.0,69.5,74.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,05:15,41.1,33.4,73.7,0.0,4,29.92,NE,3.4,4.6,0.0,69.3,74.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,05:30,40.1,32.3,73.3,0.0,22,29.92,NE,3.6,4.9,0.0,69.1,74.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,05:45,41.1,32.7,71.8,0.0,53,29.92,NE,2.4,4.6,0.0,68.8,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,06:00,42.7,33.2,68.8,0.0,86,29.93,NW,0.8,2.4,0.0,68.6,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,06:15,47.7,35.4,62.2,0.0,123,29.93,N ,0.9,2.4,0.0,68.4,74.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,06:30,51.0,36.0,56.4,0.0,162,29.93,NE,1.0,2.1,0.0,68.3,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,06:45,54.6,38.5,54.3,0.0,203,29.94,W,1.5,2.8,0.0,68.2,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,07:00,60.9,41.2,48.2,0.0,246,29.94,SW,3.4,7.1,0.0,68.1,74.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,07:15,64.5,39.9,40.5,0.0,289,29.94,SW,6.9,9.2,0.0,68.1,73.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,07:30,66.4,39.3,36.9,0.0,332,29.94,SW,7.3,10.7,0.0,68.2,73.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,07:45,67.8,39.0,34.7,0.0,375,29.95,SW,7.4,10.7,0.0,68.3,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,08:00,69.2,38.9,33.0,0.0,417,29.95,SW,8.1,11.7,0.0,68.5,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,08:15,70.0,38.5,31.6,0.0,458,29.95,SW,8.2,12.1,0.0,68.7,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,08:30,71.1,38.4,30.4,0.0,497,29.96,SW,7.9,11.4,0.0,69.0,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,08:45,72.2,38.7,29.5,0.0,534,29.96,SW,7.9,12.4,0.0,69.4,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,09:00,73.1,38.7,28.7,0.0,570,29.97,SW,8.5,12.4,0.0,69.8,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,09:15,74.1,38.7,27.7,0.0,603,29.97,SW,8.6,12.8,0.0,70.1,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,09:30,75.0,38.2,26.4,0.0,635,29.97,SW,9.0,12.8,0.0,70.4,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,09:45,75.5,38.4,26.1,0.0,664,29.97,SW,8.4,12.4,0.0,70.6,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,10:00,76.4,38.2,25.2,0.0,690,29.97,SW,8.6,13.2,0.0,70.9,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,10:15,77.5,37.9,24.0,0.0,713,29.97,SW,8.0,12.8,0.0,71.2,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,10:30,78.2,37.8,23.3,0.0,733,29.97,SW,8.0,12.8,0.0,71.7,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,10:45,79.1,37.3,22.2,0.0,750,29.97,SW,9.9,14.6,0.0,72.2,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,11:00,79.3,37.4,22.2,0.0,763,29.97,SW,7.6,13.5,0.0,72.8,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,11:15,80.7,36.6,20.5,0.0,770,29.97,SW,8.2,13.5,0.0,73.5,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,11:30,80.4,36.2,20.4,0.0,784,29.97,W,8.6,13.2,0.0,74.3,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,11:45,81.3,35.7,19.4,0.0,789,29.97,SW,9.1,14.6,0.0,75.0,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,12:00,81.7,35.8,19.3,0.0,788,29.97,SW,7.9,11.7,0.0,75.8,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,12:15,82.0,35.5,18.8,0.0,782,29.96,SW,8.3,13.9,0.0,76.6,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,12:30,82.5,36.0,18.9,0.0,785,29.96,W,7.8,13.5,0.0,77.5,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,12:45,83.1,34.9,17.7,0.0,780,29.96,SW,7.5,12.8,0.0,78.3,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,13:00,83.6,33.9,16.8,0.0,769,29.95,SW,6.9,12.8,0.0,79.1,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,13:15,83.5,35.0,17.5,0.0,755,29.95,SW,7.2,11.7,0.0,79.9,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,13:30,83.9,33.8,16.6,0.0,742,29.95,SW,7.2,12.8,0.0,80.6,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,13:45,85.2,33.3,15.6,0.0,722,29.94,SW,7.3,13.5,0.0,81.4,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,14:00,84.6,33.1,15.7,0.0,699,29.93,SW,7.2,12.8,0.0,82.1,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,14:15,85.2,33.2,15.5,0.0,675,29.93,SW,5.6,10.3,0.0,82.8,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,14:30,85.0,33.5,15.8,0.0,646,29.93,SW,6.9,12.1,0.0,83.4,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,14:45,85.4,33.6,15.6,0.0,617,29.93,SW,7.5,11.7,0.0,83.9,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,15:00,85.3,33.4,15.6,0.0,583,29.93,SW,6.2,11.0,0.0,84.4,73.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,15:15,84.9,33.9,16.1,0.0,547,29.93,W,7.4,13.2,0.0,84.9,74.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,15:30,84.5,34.0,16.3,0.0,510,29.93,W,7.0,12.1,0.0,85.3,74.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,15:45,84.6,34.0,16.3,0.0,473,29.93,W,6.7,12.4,0.0,85.6,74.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,16:00,84.2,33.2,16.0,0.0,435,29.93,W,7.7,12.4,0.0,85.8,74.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,16:15,84.5,32.8,15.6,0.0,393,29.93,W,5.4,12.1,0.0,86.0,74.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,16:30,84.4,32.2,15.2,0.0,353,29.92,W,6.3,12.1,0.0,86.2,74.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,16:45,84.0,30.2,14.3,0.0,310,29.92,SW,6.1,9.9,0.0,86.2,74.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,17:00,83.5,28.7,13.6,0.0,266,29.92,W,6.2,10.3,0.0,86.2,75.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,17:15,83.3,28.1,13.4,0.0,223,29.93,W,5.4,8.9,0.0,86.2,75.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,17:30,82.8,27.7,13.4,0.0,178,29.93,W,5.5,8.5,0.0,86.1,75.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,17:45,81.9,27.5,13.7,0.0,139,29.92,W,5.7,8.5,0.0,85.9,75.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,18:00,80.9,27.5,14.1,0.0,105,29.93,W,4.9,8.2,0.0,85.7,75.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,18:15,79.2,28.2,15.4,0.0,70,29.93,W,3.5,4.9,0.0,85.4,75.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,18:30,77.2,28.5,16.6,0.0,38,29.93,W,3.1,4.6,0.0,85.1,75.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
