Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,12:30,82.8,82.6,48.8,30.6,0.0,S@8.1,14.6,70.7,66.4,6.2,0.0,905,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,12:45,83.3,83.2,46.7,27.8,0.0,S@8.5,14.6,71.5,66.5,6.2,0.0,910,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,13:00,84.7,84.5,43.5,23.6,0.0,S@8.7,13.2,72.3,66.6,6.2,0.0,915,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,13:15,85.0,84.8,44.8,24.6,0.0,S@8.0,18.2,73.0,66.7,6.2,0.0,914,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,13:30,85.9,85.8,44.3,23.4,0.0,S@8.3,14.6,73.8,66.8,6.2,0.0,909,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,13:45,86.0,85.9,43.8,22.8,0.0,S@8.7,16.7,74.4,67.0,6.2,0.0,902,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,14:00,87.1,86.9,43.6,22.0,0.0,SW@9.0,16.4,75.0,67.1,6.2,0.0,889,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,14:15,87.7,87.5,41.8,20.1,0.0,SW@10.8,17.5,75.6,67.3,6.2,0.0,878,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,14:30,88.2,88.1,41.1,19.2,0.0,S@11.9,20.0,76.1,67.4,6.2,0.0,862,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,14:45,88.2,88.1,41.5,19.5,0.0,SW@10.3,16.0,76.5,67.6,6.2,0.0,843,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,15:00,88.9,88.8,42.4,19.8,0.0,S@10.5,16.0,76.9,67.8,6.2,0.0,820,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,15:15,88.9,88.8,42.2,19.6,0.0,S@10.6,18.2,77.2,67.9,6.2,0.0,795,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,15:30,88.4,88.3,42.1,19.9,0.0,S@12.0,17.8,77.5,68.1,6.2,0.0,769,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,15:45,88.6,88.5,43.1,20.5,0.0,S@10.8,17.8,77.7,68.3,6.2,0.0,738,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,16:00,88.8,88.7,43.2,20.5,0.0,S@11.9,19.2,77.9,68.5,6.2,0.0,704,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,16:15,88.9,88.8,42.5,19.8,0.0,S@11.5,16.4,78.0,68.7,6.2,0.0,671,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,16:30,88.6,88.5,42.4,20.0,0.0,S@11.7,20.3,78.1,68.9,6.2,0.0,635,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,16:45,88.8,88.7,39.9,18.0,0.0,S@10.7,18.5,78.2,69.1,6.2,0.0,600,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,17:00,89.1,89.0,37.8,16.5,0.0,SW@11.6,17.5,78.2,69.2,6.2,0.0,564,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,17:15,88.9,88.7,34.6,14.6,0.0,SW@10.0,15.3,78.2,69.4,6.2,0.0,524,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,17:30,88.8,88.6,34.8,14.8,0.0,S@11.7,18.9,78.2,69.6,6.2,0.0,482,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,17:45,88.5,88.4,30.7,12.6,0.0,S@11.0,14.6,78.1,70.3,6.2,0.0,442,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,18:00,88.2,88.1,30.9,12.8,0.0,SW@9.5,14.2,78.0,70.8,6.2,0.0,398,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,18:15,87.8,87.6,34.6,15.1,0.0,SW@9.3,13.2,77.8,70.9,6.2,0.0,350,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,18:30,87.6,87.4,36.4,16.3,0.0,SW@8.8,12.8,77.7,70.9,6.2,0.0,310,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,18:45,86.8,86.6,36.4,16.7,0.0,SW@8.8,12.1,77.5,71.0,6.2,0.0,263,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,19:00,86.1,86.0,35.5,16.5,0.0,S@8.1,10.7,77.3,71.0,6.2,0.0,196,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,19:15,83.8,83.8,38.9,20.3,0.0,S@6.8,9.2,77.0,71.1,6.2,0.0,89,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,19:30,80.6,80.7,39.8,23.4,0.0,S@6.0,7.1,76.8,71.2,6.2,0.0,35,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,19:45,77.9,77.9,40.7,26.4,0.0,S@5.1,6.0,76.5,71.2,6.2,0.0,46,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,20:00,77.2,77.1,41.2,27.5,0.0,SE@3.9,5.3,76.2,71.2,6.2,0.0,61,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,20:15,75.3,75.3,41.9,30.1,0.0,SE@4.7,6.4,75.8,71.3,6.2,0.0,27,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,20:30,73.6,73.7,41.7,31.6,0.0,SE@5.7,6.4,75.5,71.3,6.2,0.0,19,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,20:45,72.5,72.6,41.1,32.1,0.0,SE@6.3,6.7,75.1,71.3,6.2,0.0,5,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,21:00,71.0,71.0,39.5,31.8,0.0,SE@6.6,7.4,74.7,71.3,6.2,0.0,2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,21:15,70.1,70.1,38.6,31.6,0.0,SE@6.4,7.4,74.4,71.3,6.2,0.0,1,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,21:30,69.3,69.4,37.3,30.8,0.0,SE@6.4,7.1,74.0,71.3,6.2,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,21:45,69.2,69.3,35.8,29.2,0.0,SE@7.2,8.2,73.6,71.3,6.2,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,22:00,68.7,68.7,35.9,29.8,0.0,SE@6.2,8.2,73.2,71.3,6.2,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,22:15,69.1,69.1,36.4,30.0,0.0,SW@5.3,11.4,72.9,71.3,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,22:30,65.3,65.3,37.0,35.0,0.0,S@4.4,6.4,72.5,71.2,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,22:45,64.4,64.3,37.2,36.5,0.0,S@4.3,6.4,72.2,71.2,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,23:00,62.8,62.8,39.0,41.3,0.0,SW@3.9,5.7,71.9,71.2,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,23:15,62.1,62.1,41.7,47.1,0.0,SW@4.5,6.0,71.5,71.1,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,23:30,60.5,60.5,42.8,51.9,0.0,SW@3.3,4.2,71.2,71.0,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,23:45,61.1,61.0,43.7,52.6,0.0,SW@3.4,4.9,70.9,71.0,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,24:00,58.8,58.8,44.7,59.3,0.0,S@3.0,4.9,70.6,70.9,6.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,00:15,58.7,58.7,45.6,61.8,0.0,S@6.2,11.0,70.3,70.8,6.2,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,00:30,58.5,58.5,46.2,63.5,0.0,S@6.3,7.8,70.0,70.7,6.2,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,00:45,57.8,57.7,46.7,66.5,0.0,S@6.6,9.2,69.7,70.7,6.2,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,01:00,58.6,58.7,47.1,65.4,0.0,S@7.9,10.3,69.4,70.6,6.2,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,01:15,60.7,60.8,46.5,59.3,0.0,S@8.4,10.7,69.1,70.5,6.2,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,01:30,60.7,60.7,45.8,57.7,0.0,S@6.6,11.0,68.9,70.4,6.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,01:45,59.2,59.2,45.4,60.1,0.0,S@7.2,9.2,68.6,70.3,6.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,02:00,59.5,59.5,45.5,59.7,0.0,S@8.2,11.0,68.4,70.2,6.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,02:15,58.6,58.7,46.2,63.2,0.0,S@6.9,9.2,68.2,70.1,6.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,02:30,59.0,59.0,45.4,60.5,0.0,S@8.5,11.0,68.0,70.0,6.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,02:45,58.5,58.5,43.8,58.0,0.0,S@8.9,12.4,67.8,69.9,6.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,03:00,59.2,59.2,42.6,54.0,0.0,S@9.8,13.2,67.6,69.8,6.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,03:15,59.0,59.0,43.0,55.3,0.0,S@8.6,12.1,67.4,69.7,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,03:30,58.4,58.4,44.0,58.8,0.0,S@8.3,9.9,67.2,69.6,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,03:45,56.3,56.3,44.4,64.3,0.0,S@6.3,9.2,67.1,69.5,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,04:00,55.2,55.2,44.7,67.5,0.0,S@6.7,7.8,66.9,69.4,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,04:15,54.4,54.4,45.2,70.8,0.0,S@6.8,8.5,66.7,69.3,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,04:30,54.6,54.6,45.8,71.9,0.0,S@6.9,8.5,66.5,69.2,6.1,0.0,1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,04:45,55.3,55.4,45.9,70.3,0.0,S@6.6,8.9,66.3,69.1,6.1,0.0,1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,05:00,55.4,55.3,45.7,69.8,0.0,S@6.1,8.2,66.1,69.0,6.1,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,05:15,53.5,53.5,44.9,72.6,0.0,S@4.7,6.7,66.0,68.9,6.1,0.0,4,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,05:30,53.7,53.7,45.0,72.3,0.0,S@5.6,7.8,65.8,68.8,6.1,0.0,15,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,05:45,54.7,54.7,45.9,71.9,0.0,S@5.7,7.4,65.7,68.7,6.1,0.0,33,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,06:00,55.8,55.8,46.6,71.2,0.0,S@6.0,7.8,65.5,68.6,6.1,0.0,49,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,06:15,56.4,56.4,46.9,70.3,0.0,S@6.1,7.4,65.4,68.5,6.1,0.0,64,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,06:30,56.2,56.1,46.8,70.7,0.0,S@5.8,7.8,65.3,68.4,6.1,0.0,49,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,06:45,56.5,56.5,46.4,68.8,0.0,S@5.4,6.7,65.2,68.3,6.1,0.0,94,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,07:00,59.9,59.8,43.7,54.9,0.0,SW@5.2,7.1,65.1,68.2,6.1,0.0,205,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,07:15,62.3,62.1,41.9,47.1,0.0,SW@6.1,10.7,65.0,68.1,6.1,0.0,257,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,07:30,63.6,63.4,42.4,46.0,0.0,S@9.6,13.2,65.0,68.1,6.1,0.0,217,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,07:45,65.1,64.9,44.2,46.5,0.0,S@9.5,13.5,65.0,68.0,6.1,0.0,360,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,08:00,66.5,66.3,43.7,43.5,0.0,S@11.1,15.0,65.0,67.9,6.1,0.0,417,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,08:15,67.9,67.7,38.8,34.3,0.0,SW@11.0,16.0,65.0,67.8,6.1,0.0,402,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,08:30,67.9,67.8,36.4,31.3,0.0,SW@12.6,17.5,65.1,67.7,6.1,0.0,419,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,08:45,68.6,68.4,38.4,33.0,0.0,SW@11.1,15.7,65.3,67.6,6.1,0.0,456,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,09:00,69.7,69.6,35.4,28.2,0.0,SW@11.2,15.7,65.4,67.6,6.1,0.0,544,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,09:15,70.2,69.9,34.8,27.2,0.0,SW@10.4,15.7,65.6,67.5,6.1,0.0,567,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,09:30,71.2,71.1,35.3,26.7,0.0,SW@10.1,15.0,65.8,67.4,6.1,0.0,626,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,09:45,72.0,71.9,36.2,26.9,0.0,SW@10.3,15.0,66.0,67.4,6.1,0.0,670,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,10:00,73.4,73.2,37.4,27.0,0.0,SW@11.3,16.4,66.3,67.3,6.0,0.0,724,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,10:15,74.4,74.2,38.5,27.3,0.0,SW@12.7,20.7,66.7,67.3,6.0,0.0,621,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,10:30,73.6,73.5,39.3,28.9,0.0,SW@13.4,18.5,67.0,67.2,6.0,0.0,579,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,10:45,74.4,74.4,38.4,27.1,0.0,SW@14.8,21.0,67.4,67.2,6.0,0.0,670,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,11:00,74.1,74.1,35.2,24.1,0.0,SW@16.7,25.0,67.7,67.2,6.0,0.0,772,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,11:15,75.2,75.2,33.4,21.7,0.0,SW@16.9,24.6,68.0,67.2,6.0,0.0,834,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,11:30,75.9,75.8,34.2,21.9,0.0,SW@18.1,27.5,68.1,67.2,6.0,0.0,899,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,11:45,73.8,73.8,30.1,19.9,0.0,SW@17.3,25.3,68.2,67.2,6.0,0.0,551,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,12:00,76.5,76.5,29.5,17.7,0.0,SW@17.9,24.3,68.5,67.2,6.0,0.0,919,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,12:15,76.8,76.8,29.8,17.8,0.0,SW@17.1,25.0,68.9,67.2,6.0,0.0,924,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,12:30,77.4,77.3,30.1,17.6,0.0,SW@15.6,24.3,69.4,67.2,6.0,0.0,922,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,12:45,78.3,78.2,28.7,16.2,0.0,SW@15.0,22.1,70.0,67.3,6.0,0.0,948,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,13:00,78.4,78.3,27.0,15.0,0.0,SW@14.9,23.2,70.6,67.3,6.0,0.0,929,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,13:15,78.2,78.1,26.4,14.7,0.0,SW@17.0,25.3,71.3,67.4,6.0,0.0,943,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,13:30,79.6,79.5,25.3,13.5,0.0,SW@14.8,26.4,71.9,67.5,6.0,0.0,947,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,13:45,79.7,79.7,27.5,14.7,0.0,SW@14.5,22.1,72.5,67.5,6.0,0.0,934,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,14:00,80.1,80.0,27.9,14.8,0.0,SW@14.7,24.3,73.1,67.6,6.0,0.0,920,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,14:15,80.2,80.2,27.7,14.6,0.0,SW@13.3,22.1,73.6,67.7,6.0,0.0,906,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,14:30,80.4,80.3,26.9,14.0,0.0,SW@13.2,21.0,74.1,67.8,6.0,0.0,886,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,14:45,81.0,80.9,29.2,15.1,0.0,SW@11.5,20.0,74.5,67.9,6.0,0.0,863,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,15:00,81.3,81.3,29.4,15.0,0.0,SW@10.9,19.6,74.9,68.0,6.0,0.0,835,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,15:15,81.0,80.9,29.5,15.3,0.0,SW@12.0,19.6,75.3,68.1,6.0,0.0,810,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,15:30,81.4,81.3,26.0,13.1,0.0,SW@11.6,17.8,75.6,68.3,6.1,0.0,768,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,15:45,81.6,81.5,24.4,12.2,0.0,SW@12.0,19.2,75.9,68.4,6.1,0.0,763,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,16:00,82.2,82.2,22.4,10.9,0.0,SW@13.4,22.5,76.1,68.5,6.1,0.0,739,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,16:15,81.8,81.7,19.8,9.9,0.0,SW@13.9,20.3,76.3,68.7,6.1,0.0,677,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,16:30,82.3,82.1,20.8,10.2,0.0,SW@12.6,19.6,76.4,68.8,6.1,0.0,672,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,16:45,82.2,82.1,20.4,10.1,0.0,W@11.3,17.1,76.4,69.0,6.1,0.0,637,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,17:00,81.9,81.8,19.2,9.7,0.0,W@12.0,20.3,76.4,69.1,6.1,0.0,582,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,17:15,81.1,81.1,18.4,9.6,0.0,W@12.8,18.9,76.4,69.3,6.1,0.0,480,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,17:30,81.5,81.4,18.8,9.6,0.0,W@11.5,17.5,76.4,69.4,6.1,0.0,504,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,17:45,81.2,81.1,18.6,9.6,0.0,W@11.4,17.8,76.3,69.6,6.1,0.0,453,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,18:00,80.7,80.7,18.4,9.7,0.0,W@13.0,17.8,76.2,69.7,6.1,0.0,406,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,18:15,80.0,80.0,15.9,8.9,0.0,W@13.5,20.3,76.1,69.8,6.1,0.0,361,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-03,18:30,79.5,79.4,14.4,8.5,0.0,W@12.1,17.1,75.9,69.9,6.1,0.0,317,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
