Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:30,42.2,35.4,76.8,0.0,E@3.0,5.3,0.0,247,50.2,55.4,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,07:45,46.1,35.8,67.1,0.0,S@5.7,8.9,0.0,293,50.1,55.3,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,08:00,47.6,35.7,63.0,0.0,S@5.9,8.2,0.0,339,50.1,55.2,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,08:15,49.2,35.5,59.0,0.0,S@7.2,9.9,0.0,379,50.1,55.1,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,08:30,50.3,35.4,56.4,0.0,SE@7.6,10.7,0.0,425,50.2,55.0,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,08:45,51.3,35.5,54.4,0.0,S@8.0,11.4,0.0,473,50.3,54.9,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,09:00,52.2,35.1,52.0,0.0,SE@6.9,10.3,0.0,512,50.5,54.8,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,09:15,53.7,35.2,49.2,0.0,S@6.0,8.9,0.0,552,50.8,54.7,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,09:30,54.1,34.6,47.6,0.0,S@7.2,11.0,0.0,549,51.0,54.7,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,09:45,55.4,34.2,44.5,0.0,S@5.4,10.3,0.0,640,51.4,54.6,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,10:00,56.5,33.5,41.5,0.0,S@6.2,10.3,0.0,642,51.8,54.5,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,10:15,57.4,32.4,38.6,0.0,S@6.7,10.7,0.0,697,52.2,54.5,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,10:30,58.3,32.9,38.2,0.0,S@6.9,11.7,0.0,734,52.7,54.4,6.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,10:45,58.9,32.6,36.8,0.0,SW@8.3,14.6,0.0,756,53.1,54.4,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,11:00,59.3,31.4,34.6,0.0,S@10.0,17.8,0.0,784,53.5,54.3,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,11:15,60.0,31.7,34.1,0.0,S@9.2,15.7,0.0,806,54.0,54.3,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,11:30,60.7,30.3,31.5,0.0,S@9.0,13.9,0.0,833,54.3,54.3,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,11:45,61.3,29.5,29.9,0.0,S@8.5,15.0,0.0,858,54.7,54.4,6.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,12:00,61.4,29.3,29.5,0.0,S@9.7,14.2,0.0,842,55.2,54.3,6.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,12:15,61.6,29.6,29.7,0.0,S@8.3,12.8,0.0,740,55.8,54.4,6.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,12:30,61.3,28.7,28.9,0.0,S@7.8,14.2,0.0,829,56.6,54.4,6.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,12:45,62.9,29.2,27.9,0.0,S@7.3,12.8,0.0,892,57.3,54.5,6.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,13:00,63.1,29.0,27.4,0.0,S@8.9,15.7,0.0,882,58.0,54.5,6.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,13:15,63.0,28.9,27.4,0.0,S@7.0,13.5,0.0,875,58.8,54.6,6.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,13:30,63.6,29.5,27.5,0.0,SW@7.5,14.2,0.0,849,59.6,54.7,6.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,13:45,63.9,28.8,26.5,0.0,SW@7.6,18.2,0.0,790,60.4,54.8,6.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,14:00,64.4,29.1,26.3,0.0,SW@7.4,13.2,0.0,861,61.2,54.8,6.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,14:15,64.4,28.9,26.1,0.0,S@8.0,13.2,0.0,833,61.9,54.9,6.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,14:30,64.2,28.7,26.1,0.0,S@5.7,11.0,0.0,682,62.6,55.0,6.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,14:45,65.0,28.1,24.7,0.0,SW@4.3,8.2,0.0,800,63.2,55.2,6.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,15:00,65.5,26.4,22.6,0.0,S@7.2,12.8,0.0,763,63.7,55.3,6.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,15:15,66.3,25.6,21.4,0.0,S@6.8,12.4,0.0,747,64.2,55.5,6.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,15:30,66.7,24.7,20.2,0.0,S@5.8,11.0,0.0,714,64.7,55.6,6.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,15:45,66.5,23.8,19.7,0.0,S@4.2,10.7,0.0,685,65.1,55.7,6.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,16:00,66.8,25.6,21.0,0.0,SW@6.7,12.1,0.0,650,65.5,55.9,6.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,16:15,66.9,24.3,19.8,0.0,SW@3.5,7.8,0.0,616,65.8,56.1,6.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,16:30,67.5,24.0,19.2,0.0,SW@5.2,10.3,0.0,580,66.1,56.2,6.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,16:45,66.9,23.8,19.4,0.0,SE@6.8,18.2,0.0,540,66.2,56.4,6.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,17:00,67.1,23.2,18.8,0.0,S@5.7,10.3,0.0,498,66.4,56.6,6.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,17:15,66.9,22.4,18.2,0.0,SE@6.1,10.7,0.0,455,66.4,56.8,6.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,17:30,67.0,21.2,17.3,0.0,S@4.3,8.2,0.0,414,66.4,56.9,6.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,17:45,66.9,21.8,17.8,0.0,S@4.7,7.8,0.0,368,66.4,57.1,6.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,18:00,67.1,20.2,16.5,0.0,N @2.4,5.3,0.0,295,66.3,57.2,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,18:15,66.2,21.2,17.7,0.0,SW@1.5,2.8,0.0,111,66.2,57.4,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,18:30,65.2,26.0,22.5,0.0,S@2.0,3.5,0.0,230,66.0,57.6,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,18:45,66.8,22.9,18.7,0.0,NE@1.7,3.5,0.0,231,65.7,57.7,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,19:00,66.7,22.7,18.7,0.0,W@1.6,3.5,0.0,124,65.5,57.8,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,19:15,63.8,23.9,21.7,0.0,N @0.8,2.1,0.0,44,65.2,58.0,6.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,19:30,61.7,23.9,23.3,0.0,NW@1.1,2.4,0.0,34,65.0,58.1,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,19:45,60.4,24.1,24.7,0.0,W@0.2,1.4,0.0,21,64.6,58.2,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,20:00,59.5,22.4,23.7,0.0,SE@1.6,2.4,0.0,14,64.2,58.3,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,20:15,56.8,24.9,29.1,0.0,E@0.8,2.1,0.0,3,63.7,58.3,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,20:30,54.8,26.6,33.4,0.0,N @2.7,3.5,0.0,2,63.2,58.4,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,20:45,51.6,27.7,39.4,0.0,NE@4.0,5.3,0.0,1,62.7,58.5,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,21:00,46.5,29.2,50.6,0.0,NE@5.5,7.1,0.0,0,62.2,58.5,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,21:15,44.6,29.8,55.9,0.0,NE@5.9,7.8,0.0,0,61.7,58.5,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,21:30,43.6,29.9,58.1,0.0,NE@2.9,5.7,0.0,0,61.3,58.5,6.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,21:45,42.9,30.4,61.2,0.0,N @4.4,5.7,0.0,0,60.9,58.5,6.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,22:00,43.4,31.0,61.2,0.0,NE@3.1,4.9,0.0,0,60.5,58.5,6.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,22:15,43.8,31.7,62.2,0.0,NE@3.5,4.6,0.0,0,60.1,58.5,6.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,22:30,44.6,32.1,61.2,0.0,NE@3.6,4.6,0.0,0,59.8,58.5,6.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,22:45,45.2,32.0,59.6,0.0,NE@4.3,5.3,0.0,0,59.5,58.5,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,23:00,45.1,31.0,57.3,0.0,NE@3.6,4.9,0.0,0,59.2,58.4,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,23:15,44.1,31.5,60.9,0.0,NE@4.7,5.7,0.0,0,58.9,58.4,6.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,23:30,43.8,31.2,61.0,0.0,NE@4.9,6.0,0.0,0,58.6,58.3,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,23:45,42.6,31.5,64.6,0.0,NE@4.3,4.9,0.0,0,58.4,58.3,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,24:00,42.1,30.1,62.0,0.0,NE@4.3,4.9,0.0,0,58.1,58.2,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,00:15,41.6,28.8,60.1,0.0,NE@4.0,4.6,0.0,0,57.8,58.2,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,00:30,41.6,27.2,56.4,0.0,N @4.3,4.9,0.0,0,57.6,58.1,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,00:45,41.2,26.1,54.7,0.0,NE@4.4,5.3,0.0,0,57.3,58.0,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,01:00,38.7,26.3,60.6,0.0,NE@4.5,5.3,0.0,0,57.0,57.9,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,01:15,37.7,26.7,64.2,0.0,NE@3.2,3.9,0.0,0,56.7,57.9,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,01:30,37.1,26.7,65.7,0.0,NE@3.7,4.6,0.0,0,56.4,57.8,6.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,01:45,35.1,26.7,71.1,0.0,NE@3.9,4.6,0.0,0,56.1,57.7,6.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,02:00,35.5,26.6,69.6,0.0,N @4.5,5.3,0.0,0,55.8,57.7,6.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,02:15,36.7,26.2,65.5,0.0,N @4.6,5.7,0.0,0,55.5,57.6,6.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,02:30,35.7,26.3,68.5,0.0,N @4.5,5.3,0.0,0,55.2,57.5,6.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,02:45,36.4,26.9,68.1,0.0,NE@4.8,5.7,0.0,0,55.0,57.4,6.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,03:00,37.1,27.0,66.5,0.0,N@3.2,4.6,0.0,0,54.7,57.3,6.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,03:15,37.7,27.4,66.0,0.0,N @4.4,5.7,0.0,0,54.5,57.2,6.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,03:30,38.1,27.6,65.5,0.0,N @4.3,5.3,0.0,0,54.3,57.2,6.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,03:45,37.7,28.1,68.1,0.0,NE@5.2,6.0,0.0,0,54.0,57.1,6.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,04:00,37.1,28.4,70.3,0.0,NE@4.9,6.4,0.0,0,53.8,57.0,6.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,04:15,36.6,28.3,71.5,0.0,NE@5.4,6.0,0.0,0,53.7,56.9,6.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,04:30,36.6,28.6,72.4,0.0,NE@5.1,6.0,0.0,0,53.5,56.8,6.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,04:45,37.1,29.1,72.4,0.0,N @4.3,5.3,0.0,0,53.3,56.7,6.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,05:00,37.7,29.3,71.6,0.0,N @4.3,5.3,0.0,0,53.1,56.6,6.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,05:15,36.8,29.8,75.7,0.0,N @4.9,6.0,0.0,0,52.9,56.5,6.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,05:30,36.6,30.1,77.0,0.0,N @4.3,5.7,0.0,2,52.8,56.4,6.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,05:45,36.4,30.5,78.8,0.0,N @5.7,7.4,0.0,6,52.6,56.3,6.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,06:00,38.6,31.4,75.3,0.0,NE@5.3,6.4,0.0,16,52.4,56.3,6.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,06:15,41.0,32.3,71.0,0.0,N @5.0,6.4,0.0,21,52.3,56.2,6.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,06:30,43.6,32.8,65.5,0.0,N @5.6,7.8,0.0,29,52.1,56.1,6.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,06:45,45.0,33.4,63.5,0.0,N @4.7,6.7,0.0,38,52.1,56.0,6.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,07:00,45.8,33.8,62.6,0.0,NE@7.3,9.6,0.0,50,52.0,55.9,6.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,07:15,47.8,34.4,59.5,0.0,NE@6.9,10.7,0.0,191,52.0,55.8,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,07:30,51.0,35.2,54.5,0.0,NE@8.6,11.4,0.0,209,52.0,55.7,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,07:45,52.4,35.4,52.2,0.0,NE@7.7,12.8,0.0,135,52.1,55.6,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,08:00,52.5,35.6,52.4,0.0,NE@5.6,8.5,0.0,144,52.2,55.6,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,08:15,52.9,35.7,51.8,0.0,NE@6.3,8.9,0.0,165,52.3,55.5,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,08:30,53.2,36.7,53.2,0.0,NE@7.8,11.7,0.0,209,52.5,55.4,6.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,08:45,54.6,37.3,51.9,0.0,NE@8.8,12.1,0.0,374,52.7,55.3,6.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,09:00,57.2,38.1,48.7,0.0,NE@9.1,12.8,0.0,537,52.9,55.3,6.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,09:15,57.8,37.8,47.1,0.0,NE@9.6,13.5,0.0,357,53.2,55.2,6.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,09:30,58.9,37.9,45.5,0.0,NE@8.5,12.8,0.0,442,53.5,55.1,6.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,09:45,61.0,38.7,43.6,0.0,E@7.7,12.1,0.0,612,53.9,55.1,6.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,10:00,62.1,39.0,42.3,0.0,NE@9.1,13.5,0.0,539,54.2,55.0,6.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,10:15,63.0,39.5,41.8,0.0,NE@9.5,13.5,0.0,623,54.7,55.0,6.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,10:30,63.9,39.3,40.2,0.0,NE@9.0,12.8,0.0,647,55.2,55.0,6.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,10:45,65.7,40.2,39.2,0.0,E@8.4,13.2,0.0,702,55.6,54.9,6.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,11:00,66.3,39.8,37.8,0.0,E@7.9,12.4,0.0,652,56.1,54.9,6.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,11:15,66.7,39.2,36.4,0.0,E@9.0,13.2,0.0,751,56.7,54.9,6.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,11:30,68.1,39.5,35.0,0.0,E@8.7,13.2,0.0,813,57.1,55.0,6.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,11:45,69.2,39.4,33.7,0.0,SE@8.5,14.2,0.0,747,57.6,54.9,6.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,12:00,70.1,38.0,30.9,0.0,SE@8.4,13.5,0.0,917,58.1,55.0,6.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,12:15,71.2,37.6,29.3,0.0,SE@8.6,14.6,0.0,881,58.8,55.0,6.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,12:30,72.1,37.9,28.8,0.0,SE@9.4,17.8,0.0,886,59.6,55.0,6.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,12:45,73.4,38.4,28.0,0.0,SE@9.3,16.0,0.0,895,60.5,55.1,6.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,13:00,74.2,37.1,26.0,0.0,S@9.8,15.7,0.0,887,61.3,55.2,6.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,13:15,74.2,37.4,26.2,0.0,S@9.4,17.8,0.0,877,62.2,55.2,6.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,13:30,74.9,37.6,25.9,0.0,S@11.3,18.9,0.0,851,63.0,55.3,6.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,13:45,74.9,36.7,25.0,0.0,S@9.9,16.7,0.0,851,63.7,55.4,6.5,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,14:00,75.2,35.6,23.6,0.0,S@9.5,15.7,0.0,833,64.4,55.5,6.5,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,14:15,76.7,36.6,23.5,0.0,SW@8.0,14.2,0.0,818,65.0,55.6,6.5,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,14:30,76.3,36.2,23.3,0.0,SW@9.5,15.0,0.0,801,65.6,55.7,6.5,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-02,14:45,76.6,36.0,22.9,0.0,S@8.3,16.4,0.0,786,66.2,55.9,6.5,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
