Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,07:30,28.7,27.9,99.2,0.0,SE@3.9,4.6,0.0,7,37.6,41.1,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,07:45,29.0,28.3,99.2,0.0,SE@5.5,6.7,0.0,22,37.5,41.0,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,08:00,30.2,29.3,98.1,0.0,SE@5.0,6.4,0.0,90,37.4,41.0,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,08:15,31.5,30.4,96.4,0.0,SE@3.7,4.9,0.02,126,37.3,41.0,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,08:30,32.8,31.5,94.8,0.0,S@3.0,4.2,0.08,159,37.3,40.9,20.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,08:45,34.0,32.3,93.2,0.0,S@3.8,7.1,0.23,201,37.2,40.8,20.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,09:00,35.0,32.8,91.7,0.0,S@4.5,6.4,0.47,246,37.2,40.8,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,09:15,36.1,33.6,90.4,0.0,S@5.4,8.2,0.35,291,37.1,40.8,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,09:30,37.4,33.8,86.5,0.0,S@6.3,9.9,0.05,337,37.1,40.7,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,09:45,38.8,33.2,80.0,0.0,S@7.1,9.9,0.0,377,37.0,40.7,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,10:00,39.6,32.5,75.5,0.0,S@7.5,9.9,0.0,405,37.0,40.6,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,10:15,40.5,32.2,72.1,0.0,S@6.6,8.9,0.0,460,37.0,40.6,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,10:30,41.3,32.4,70.6,0.0,S@7.4,11.7,0.0,496,37.0,40.5,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,10:45,41.8,31.5,66.4,0.0,S@8.3,12.8,0.0,531,37.2,40.5,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,11:00,42.8,30.8,62.2,0.0,S@7.9,12.1,0.0,542,37.4,40.5,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,11:15,43.8,30.4,59.0,0.0,SW@8.0,12.4,0.0,575,37.6,40.4,20.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,11:30,43.9,30.0,57.8,0.0,SW@7.5,11.4,0.0,582,37.8,40.4,20.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,11:45,44.4,29.2,55.0,0.0,SW@8.1,11.7,0.0,627,38.2,40.4,20.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,12:00,45.0,29.0,53.1,0.0,SW@8.1,14.6,0.0,646,38.5,40.4,20.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,12:15,45.6,28.5,50.8,0.0,SW@7.9,12.8,0.0,679,38.8,40.3,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,12:30,45.9,27.8,49.1,0.0,SW@8.0,12.4,0.0,674,39.2,40.3,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,12:45,46.5,27.9,48.0,0.0,SW@8.5,12.4,0.0,703,39.7,40.3,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,13:00,47.0,27.0,45.5,0.0,SW@8.6,16.7,0.0,714,40.1,40.3,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,13:15,46.5,25.2,43.1,0.0,SW@9.1,15.7,0.0,655,40.6,40.4,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,13:30,46.7,26.2,44.5,0.0,SW@8.9,14.2,0.0,651,41.2,40.4,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,13:45,47.3,26.1,43.4,0.0,SW@8.6,15.0,0.0,685,41.6,40.5,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,14:00,46.6,23.8,40.4,0.0,SW@7.9,12.1,0.0,608,42.1,40.5,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,14:15,46.5,24.8,42.2,0.0,W@6.6,11.0,0.0,481,42.6,40.6,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,14:30,46.7,24.7,41.9,0.0,SW@6.6,11.0,0.0,536,43.0,40.6,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,14:45,47.2,23.5,38.9,0.0,SW@7.1,13.5,0.0,566,43.4,40.7,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,15:00,47.8,23.0,37.4,0.0,W@5.9,12.4,0.0,656,43.7,40.8,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,15:15,48.1,23.8,38.1,0.0,SW@6.9,10.7,0.0,577,44.1,40.9,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,15:30,47.9,21.8,35.3,0.0,W@5.8,9.6,0.0,558,44.4,41.0,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,15:45,47.7,21.6,35.3,0.0,W@5.5,9.6,0.0,492,44.7,41.1,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,16:00,47.8,21.3,34.8,0.0,W@3.4,8.9,0.0,420,45.0,41.2,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,16:15,48.2,22.4,35.8,0.0,W@5.4,9.2,0.0,435,45.2,41.3,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,16:30,47.5,20.0,33.4,0.0,W@3.9,7.4,0.0,284,45.4,41.4,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,16:45,47.5,20.6,34.0,0.0,W@3.8,6.7,0.0,287,45.6,41.5,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,17:00,47.2,19.3,32.5,0.0,W@3.6,7.1,0.0,269,45.6,41.6,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,17:15,46.4,19.9,34.5,0.0,SW@3.8,7.1,0.0,158,45.7,41.8,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,17:30,45.9,20.7,36.3,0.0,W@3.7,5.3,0.0,133,45.7,41.9,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,17:45,46.2,21.4,37.1,0.0,W@3.7,5.7,0.0,158,45.6,42.0,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,18:00,45.2,21.3,38.2,0.0,NW@2.2,4.2,0.0,69,45.6,42.1,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,18:15,43.7,23.8,45.1,0.0,NW@2.9,4.2,0.0,45,45.5,42.2,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,18:30,43.3,22.5,43.3,0.0,W@2.2,3.5,0.0,26,45.3,42.3,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,18:45,42.2,23.9,47.9,0.0,NW@1.6,3.1,0.0,12,45.1,42.4,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,19:00,41.2,24.6,51.3,0.0,NW@0.3,2.1,0.0,5,44.9,42.4,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,19:15,40.2,24.8,54.0,0.0,N @0.0,0.0,0.0,1,44.7,42.5,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,19:30,39.1,25.4,57.7,0.0,N @0.0,0.0,0.0,0,44.4,42.6,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,19:45,38.0,26.2,62.2,0.0,NE@0.4,3.5,0.0,0,44.2,42.6,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,20:00,37.6,26.2,63.2,0.0,NE@1.0,3.5,0.0,0,43.9,42.7,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,20:15,35.8,26.9,69.7,0.0,NE@3.3,4.9,0.0,0,43.6,42.7,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,20:30,34.5,27.8,76.2,0.0,NE@4.1,4.9,0.0,0,43.3,42.7,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,20:45,33.3,27.8,79.8,0.0,NE@3.4,4.9,0.0,0,43.1,42.7,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,21:00,31.5,27.8,86.7,0.0,N @3.5,4.2,0.0,0,42.8,42.8,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,21:15,31.9,27.4,83.6,0.0,NE@3.2,3.9,0.0,0,42.6,42.8,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,21:30,30.5,27.4,89.4,0.0,NE@3.2,3.9,0.0,0,42.3,42.8,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,21:45,30.9,27.3,87.4,0.0,NE@3.5,4.2,0.0,0,42.1,42.8,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,22:00,30.5,27.3,88.9,0.0,NE@3.9,5.3,0.0,0,41.9,42.7,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,22:15,29.4,26.5,90.5,0.0,NE@3.2,4.9,0.04,0,41.6,42.7,20.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,22:30,28.7,26.7,94.4,0.0,NE@3.0,3.9,0.29,0,41.4,42.7,20.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,22:45,28.5,26.4,94.1,0.0,N @2.8,3.5,0.31,0,41.2,42.6,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,23:00,28.7,26.7,94.3,0.0,N @3.0,3.9,0.32,0,41.0,42.6,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,23:15,28.7,26.5,93.3,0.0,NE@3.0,3.9,0.31,0,40.8,42.6,19.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,23:30,28.6,26.5,93.8,0.0,NE@3.3,3.9,0.3,0,40.6,42.5,19.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,23:45,28.4,26.1,93.4,0.0,NE@3.5,4.2,0.28,0,40.4,42.5,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,24:00,27.5,25.4,94.5,0.0,NE@3.9,4.6,0.25,0,40.2,42.4,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,00:15,27.8,26.1,96.1,0.0,NE@3.7,4.6,0.27,0,40.0,42.4,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,00:30,27.8,26.0,95.6,0.0,NE@3.1,3.9,0.28,0,39.9,42.4,20.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,00:45,27.5,25.6,95.3,0.0,NE@3.6,4.6,0.29,0,39.7,42.3,20.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,01:00,27.0,24.9,94.9,0.0,NE@3.6,4.2,0.3,0,39.6,42.3,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,01:15,26.7,24.4,94.0,0.0,NE@3.7,4.6,0.3,0,39.4,42.2,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,01:30,26.5,24.1,93.8,0.0,NE@3.8,4.2,0.29,0,39.3,42.2,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,01:45,26.3,23.6,93.0,0.0,NE@3.7,4.6,0.29,0,39.1,42.1,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,02:00,25.8,23.2,93.2,0.0,NE@3.7,4.2,0.29,0,39.0,42.0,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,02:15,25.8,22.7,91.5,0.0,NE@3.5,4.2,0.28,0,38.9,42.0,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,02:30,25.2,22.7,93.8,0.0,NE@3.9,4.6,0.28,0,38.7,41.9,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,02:45,24.9,21.9,92.2,0.0,NE@3.6,4.2,0.27,0,38.6,41.9,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,03:00,24.3,21.7,94.2,0.0,NE@3.3,3.9,0.27,0,38.4,41.8,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,03:15,24.3,21.5,93.4,0.0,NE@3.6,4.2,0.28,0,38.3,41.7,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,03:30,24.1,21.5,94.2,0.0,NE@3.5,4.2,0.28,0,38.2,41.7,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,03:45,23.8,21.1,93.9,0.0,NE@3.1,4.2,0.12,0,38.0,41.6,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,04:00,23.6,21.0,94.4,0.0,N @2.7,3.9,0.0,0,37.9,41.6,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,04:15,24.3,21.4,92.6,0.0,NE@3.8,4.6,0.0,0,37.8,41.5,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,04:30,24.2,20.9,91.4,0.0,NE@3.7,4.2,0.0,0,37.7,41.4,19.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,04:45,23.8,20.7,92.1,0.0,NE@3.8,4.6,0.0,0,37.6,41.4,19.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,05:00,23.4,20.4,93.1,0.0,NE@3.3,4.2,0.0,0,37.5,41.3,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,05:15,23.3,20.5,93.7,0.0,NE@3.1,3.9,0.0,0,37.4,41.3,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,05:30,23.4,20.4,93.1,0.0,NE@3.6,4.2,0.0,0,37.3,41.2,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,05:45,23.1,20.0,92.9,0.0,NE@3.7,4.2,0.0,0,37.2,41.1,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,06:00,23.5,20.3,92.1,0.0,NE@4.0,4.6,0.0,0,37.1,41.0,19.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,06:15,23.5,20.0,90.9,0.0,NE@3.8,4.2,0.0,0,37.1,41.0,19.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,06:30,23.1,19.8,91.7,0.0,NE@3.8,4.2,0.0,0,37.0,40.9,19.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,06:45,23.1,19.6,91.1,0.0,NE@2.7,3.9,0.0,0,36.9,40.9,19.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,07:00,23.1,19.7,91.5,0.0,NE@3.1,3.9,0.0,0,36.8,40.8,19.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,07:15,23.5,20.0,91.0,0.0,NE@3.1,3.9,0.0,2,36.8,40.8,19.8,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,07:30,23.9,20.4,90.7,0.0,NE@3.0,3.5,0.0,13,36.7,40.7,19.8,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,07:45,23.4,19.4,89.2,0.0,N @2.8,3.5,0.0,47,36.7,40.7,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,08:00,24.3,20.4,89.1,0.0,NE@3.3,4.2,0.0,83,36.6,40.6,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,08:15,25.9,21.8,87.6,0.0,NE@3.5,4.2,0.0,123,36.5,40.5,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,08:30,27.7,23.5,86.8,0.0,NE@4.3,5.7,0.0,166,36.5,40.5,19.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,08:45,30.1,26.2,86.4,0.0,NE@3.8,4.9,0.0,210,36.4,40.4,19.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,09:00,32.3,27.4,81.9,0.0,NE@1.7,4.2,0.0,255,36.4,40.4,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,09:15,34.1,27.4,76.2,0.0,NE@2.0,4.2,0.0,300,36.3,40.3,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,09:30,34.7,27.6,74.9,0.0,NE@3.8,4.9,0.08,345,36.3,40.3,19.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,09:45,35.8,28.0,72.8,0.0,NE@4.0,5.3,0.3,399,36.2,40.2,19.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,10:00,37.5,28.6,70.0,0.0,SE@3.8,6.0,0.12,377,36.2,40.2,19.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,10:15,39.3,28.8,65.6,0.0,SW@2.3,5.7,0.0,458,36.2,40.1,19.8,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,10:30,40.6,28.4,61.6,0.0,S@2.8,4.6,0.0,507,36.1,40.1,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,10:45,41.3,28.7,60.5,0.0,W@2.5,3.9,0.0,535,36.1,40.0,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,11:00,42.6,28.4,57.0,0.0,SW@3.4,6.4,0.0,578,36.1,40.0,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,11:15,43.8,27.9,53.4,0.0,SW@2.9,5.7,0.0,557,36.2,40.0,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,11:30,44.4,28.0,52.3,0.0,W@3.3,5.7,0.0,541,36.3,39.9,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,11:45,46.2,28.9,50.6,0.0,W@4.1,7.8,0.0,714,36.6,39.9,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,12:00,46.2,27.4,47.8,0.0,SW@3.8,6.7,0.0,710,36.9,39.8,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,12:15,47.3,27.2,45.3,0.0,SW@4.6,9.2,0.0,687,37.3,39.8,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,12:30,47.2,26.7,44.6,0.0,SW@5.3,9.2,0.0,701,37.8,39.8,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,12:45,47.6,27.4,45.1,0.0,SW@5.9,9.2,0.0,704,38.3,39.8,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,13:00,47.9,27.6,45.1,0.0,SW@5.7,11.0,0.0,714,38.9,39.8,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,13:15,47.9,28.1,45.9,0.0,SW@6.6,14.2,0.0,649,39.6,39.8,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,13:30,47.5,28.5,47.3,0.0,W@6.0,13.2,0.0,647,40.2,39.8,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,13:45,48.4,29.3,47.5,0.0,W@5.9,11.0,0.0,696,40.8,39.8,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,14:00,48.3,28.9,46.8,0.0,W@6.1,9.9,0.0,631,41.4,39.9,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,14:15,48.0,29.0,47.5,0.0,W@7.2,11.7,0.0,668,42.1,39.9,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,14:30,48.0,29.2,47.8,0.0,W@6.9,11.7,0.0,566,42.6,39.9,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,14:45,48.7,29.2,46.6,0.0,W@7.3,11.4,0.0,661,43.1,40.1,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
