Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-21,19:15,86.7,39.0,18.6,0.0,65,29.8,W,3.0,4.2,0.0,93.9,82.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,19:30,85.5,39.2,19.5,0.0,42,29.8,W,3.0,3.9,0.0,93.4,82.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,19:45,83.0,40.3,22.0,0.0,20,29.8,W,3.7,4.6,0.0,93.0,82.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,20:00,80.2,41.9,25.7,0.0,5,29.8,W,3.1,4.2,0.0,92.4,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,20:15,79.1,41.9,26.6,0.0,1,29.8,NW,3.1,4.2,0.0,91.9,82.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,20:30,75.6,40.3,28.1,0.0,0,29.81,NE,3.6,4.6,0.0,91.3,82.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,20:45,71.5,39.6,31.3,0.0,0,29.81,E,4.2,5.3,0.0,90.8,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,21:00,69.8,39.9,33.6,0.0,0,29.81,NE,3.0,4.2,0.0,90.2,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,21:15,69.5,39.6,33.6,0.0,0,29.81,NE,2.1,4.9,0.0,89.6,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,21:30,66.5,40.1,37.9,0.0,0,29.81,SE,2.7,6.7,0.0,89.0,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,21:45,68.3,40.5,36.1,0.0,0,29.81,NW,0.6,2.1,0.0,88.5,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,22:00,68.4,40.4,36.0,0.0,0,29.82,N ,1.2,2.4,0.0,87.9,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,22:15,67.0,39.2,36.1,0.0,0,29.82,NE,1.9,2.4,0.0,87.4,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,22:30,64.1,37.4,37.0,0.0,0,29.82,NE,2.9,4.2,0.0,86.8,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,22:45,62.7,37.8,39.6,0.0,0,29.82,NE,4.5,5.3,0.0,86.3,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,23:00,61.4,38.7,42.9,0.0,0,29.82,NE,5.3,6.0,0.0,85.8,82.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,23:30,59.3,39.6,48.0,0.0,0,29.81,NE,5.2,6.4,0.0,84.8,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,23:45,58.4,38.8,48.0,0.0,0,29.81,NE,4.6,5.7,0.0,84.4,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,24:00,56.8,37.3,47.8,0.0,0,29.81,NE,3.4,4.2,0.0,84.0,82.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,00:15,58.8,38.5,46.8,0.0,0,29.81,NE,4.0,4.9,0.0,83.5,82.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,00:30,56.8,37.4,48.1,0.0,0,29.81,NE,3.9,4.6,0.0,83.1,82.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,00:45,57.4,37.7,47.7,0.0,0,29.81,NE,3.4,4.2,0.0,82.7,82.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,01:00,56.1,38.2,51.0,0.0,0,29.81,NE,4.3,6.0,0.0,82.3,81.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,01:15,56.2,38.9,52.2,0.0,0,29.81,NE,3.5,6.0,0.0,81.9,81.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,01:30,56.5,39.1,52.0,0.0,0,29.81,NE,4.1,5.7,0.0,81.6,81.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,01:45,57.0,39.1,51.1,0.0,0,29.8,NE,4.8,6.0,0.0,81.2,81.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,02:00,56.2,37.0,48.3,0.0,0,29.8,NE,4.0,5.3,0.0,80.9,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,02:15,56.9,38.2,49.5,0.0,0,29.8,NE,3.6,4.9,0.0,80.6,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,02:30,57.8,38.6,48.6,0.0,0,29.8,NE,3.8,4.9,0.0,80.3,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,02:45,59.1,39.7,48.5,0.0,0,29.79,NE,4.8,5.3,0.0,80.0,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,03:00,59.8,40.3,48.4,0.0,0,29.78,NE,4.1,4.9,0.0,79.7,81.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,03:15,59.6,40.4,48.8,0.0,0,29.79,NE,2.7,3.9,0.0,79.4,81.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,03:30,59.1,40.5,50.0,0.0,0,29.79,NE,3.0,3.5,0.0,79.2,80.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,03:45,58.7,40.9,51.5,0.0,0,29.79,NE,2.7,3.5,0.0,78.9,80.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,04:00,58.7,41.5,52.7,0.0,5,29.79,NE,3.3,4.2,0.0,78.7,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,04:15,57.4,42.0,56.3,0.0,10,29.8,NE,2.7,3.5,0.0,78.5,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,04:30,57.4,41.9,55.9,0.0,12,29.8,E,2.5,4.2,0.0,78.2,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,04:45,58.9,42.5,54.4,0.0,31,29.8,S,2.0,3.9,0.0,78.0,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,05:00,62.8,43.7,49.7,0.0,79,29.81,W,1.7,4.2,0.0,77.7,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,05:15,64.2,43.7,47.1,0.0,122,29.81,SW,1.5,2.8,0.0,77.5,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,05:30,66.2,43.8,44.1,0.0,93,29.82,W,1.8,2.4,0.0,77.3,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,05:45,66.8,43.9,43.5,0.0,99,29.82,SW,0.8,2.1,0.0,77.1,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,06:00,67.9,43.6,41.4,0.0,159,29.82,S,2.2,5.3,0.0,77.0,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,06:15,70.1,45.6,41.3,0.0,221,29.83,SW,4.0,5.3,0.0,76.9,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,06:30,72.6,48.7,42.6,0.0,305,29.83,SW,4.5,6.4,0.0,76.8,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,06:45,75.9,48.3,37.7,0.0,347,29.83,SW,7.2,10.3,0.0,76.8,79.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,07:00,77.6,48.0,35.2,0.0,386,29.84,SW,8.9,13.2,0.0,76.8,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,07:15,79.0,48.0,33.7,0.0,399,29.84,SW,9.4,13.5,0.0,76.8,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,07:30,80.2,47.9,32.3,0.0,451,29.84,SW,8.0,11.4,0.0,77.0,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,07:45,81.0,47.9,31.4,0.0,494,29.84,SW,7.8,12.1,0.0,77.1,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,08:00,81.7,48.2,31.0,0.0,547,29.84,SW,7.6,11.7,0.0,77.4,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,08:15,82.6,47.7,29.6,0.0,591,29.83,SW,6.7,12.1,0.0,77.7,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,08:30,83.3,47.1,28.3,0.0,576,29.83,SW,6.9,10.7,0.0,78.0,78.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,08:45,84.4,46.6,26.8,0.0,646,29.83,SW,6.9,11.0,0.0,78.4,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,09:00,85.7,46.2,25.4,0.0,699,29.82,SW,6.3,12.1,0.0,78.9,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,09:15,86.0,46.0,24.9,0.0,677,29.82,S,8.6,15.0,0.0,79.4,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,09:30,87.2,47.7,25.5,0.0,757,29.82,SW,9.6,15.7,0.0,79.9,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,09:45,87.6,49.5,27.0,0.0,764,29.81,SW,10.7,17.8,0.0,80.5,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,10:00,88.4,49.5,26.3,0.0,750,29.81,SW,10.5,15.7,0.0,81.2,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,10:15,88.3,49.1,26.0,0.0,817,29.81,SW,10.8,16.0,0.0,81.9,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,10:30,89.3,48.0,24.2,0.0,855,29.81,SW,11.5,18.5,0.0,82.5,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,10:45,90.1,48.4,24.0,0.0,876,29.81,SW,10.2,17.5,0.0,83.0,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,11:00,90.8,47.6,22.6,0.0,886,29.8,SW,12.4,21.0,0.0,83.4,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,11:15,91.1,46.4,21.6,0.0,773,29.8,SW,10.7,18.2,0.0,84.0,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,11:30,90.7,45.7,21.2,0.0,843,29.8,SW,12.2,20.7,0.0,84.8,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,11:45,91.9,45.6,20.3,0.0,911,29.8,SW,10.1,17.8,0.0,85.6,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,12:00,91.6,46.5,21.3,0.0,868,29.79,SW,9.9,17.5,0.0,86.4,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,12:15,91.9,45.9,20.6,0.0,907,29.79,SW,10.5,20.3,0.0,87.3,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,12:30,92.5,45.9,20.2,0.0,808,29.79,SW,11.0,17.5,0.0,88.2,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,12:45,92.9,46.5,20.4,0.0,800,29.79,SW,10.9,16.4,0.0,89.1,78.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,13:00,93.4,46.7,20.2,0.0,848,29.79,SW,11.3,17.8,0.0,89.9,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,13:15,94.0,46.4,19.6,0.0,854,29.79,SW,12.4,21.8,0.0,90.8,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,13:30,94.3,46.4,19.5,0.0,876,29.78,SW,11.5,17.1,0.0,91.5,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,13:45,93.6,46.4,19.9,0.0,789,29.78,S,10.5,20.3,0.0,92.2,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,14:00,95.2,46.8,19.2,0.0,894,29.77,SW,9.9,16.7,0.0,92.9,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,14:15,95.2,47.2,19.6,0.0,830,29.77,S,11.2,18.2,0.0,93.5,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,14:30,94.0,51.3,23.5,0.0,746,29.76,S,16.1,23.9,0.0,94.1,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,14:45,93.7,49.2,22.1,0.0,595,29.76,S,13.3,21.4,0.0,94.6,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,15:00,93.5,48.8,21.9,0.0,565,29.76,SW,12.3,18.2,0.0,95.0,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,15:15,93.1,48.8,22.1,0.0,564,29.76,S,13.1,19.2,0.0,95.3,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,15:30,93.4,47.8,21.1,0.0,523,29.75,SW,11.4,20.3,0.0,95.5,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,15:45,93.8,47.3,20.4,0.0,544,29.75,S,13.7,24.3,0.0,95.6,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,16:00,94.1,46.5,19.6,0.0,525,29.74,SW,12.5,19.6,0.0,95.6,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,16:15,94.1,46.1,19.4,0.0,511,29.74,S,14.0,21.0,0.0,95.7,81.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,16:30,93.5,48.5,21.6,0.0,474,29.74,S,15.7,20.7,0.0,95.6,81.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,16:45,92.5,50.4,23.9,0.0,374,29.73,S,17.9,23.5,0.0,95.6,81.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,17:00,91.3,50.0,24.4,0.0,330,29.73,S,18.6,25.0,0.0,95.4,81.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,17:15,90.6,49.8,24.9,0.0,261,29.73,S,18.3,26.0,0.0,95.3,81.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,17:30,90.2,49.9,25.2,0.0,239,29.73,S,17.2,23.9,0.0,95.1,81.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,17:45,90.1,49.0,24.5,0.0,256,29.73,S,17.5,25.0,0.0,94.8,82.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,18:00,89.7,49.9,25.6,0.0,162,29.72,S,16.9,26.0,0.0,94.5,82.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,18:15,88.6,50.3,27.0,0.0,120,29.72,SW,15.2,20.3,0.0,94.2,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,18:30,88.3,50.7,27.6,0.0,106,29.72,SW,16.5,22.8,0.0,93.9,82.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,18:45,87.8,51.2,28.6,0.0,86,29.72,SW,15.0,21.4,0.0,93.6,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,19:00,86.8,51.7,30.1,0.0,45,29.71,SW,14.6,20.7,0.0,93.3,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,19:15,85.4,52.6,32.4,0.0,27,29.72,S,12.4,16.4,0.0,93.0,82.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,19:30,83.8,53.0,34.7,0.0,14,29.72,S,12.1,16.7,0.0,92.6,82.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,19:45,82.3,52.8,36.1,0.0,7,29.72,S,11.4,15.0,0.0,92.2,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,20:00,81.5,52.5,36.6,0.0,6,29.72,S,12.0,17.5,0.0,91.9,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,20:15,80.6,52.4,37.6,0.0,2,29.72,S,10.4,13.2,0.0,91.5,83.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,20:30,80.2,52.1,37.7,0.0,0,29.73,S,11.2,14.6,0.0,91.0,83.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,20:45,79.8,51.7,37.6,0.0,0,29.73,S,11.0,14.2,0.0,90.6,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,21:00,79.5,51.8,38.0,0.0,0,29.73,S,11.3,15.3,0.0,90.2,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,21:15,79.1,51.6,38.2,0.0,0,29.74,S,11.6,16.7,0.0,89.8,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,21:30,78.0,51.2,39.2,0.0,0,29.74,S,9.0,12.4,0.0,89.4,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,21:45,77.5,51.2,39.8,0.0,0,29.73,S,9.4,12.8,0.0,89.0,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,22:00,76.6,51.0,40.8,0.0,0,29.73,SW,6.3,9.9,0.0,88.6,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,22:15,76.4,50.7,40.5,0.0,0,29.74,SW,6.2,9.2,0.0,88.3,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,22:30,76.0,50.3,40.5,0.0,0,29.74,S,6.6,8.9,0.0,87.9,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,22:45,74.9,50.2,41.8,0.0,0,29.75,S,4.8,6.4,0.0,87.5,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-22,23:00,73.7,49.9,43.1,0.0,0,29.75,S,3.6,4.6,0.0,87.2,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,23:30,71.7,49.3,45.1,0.0,0,29.75,S,3.3,4.2,0.0,86.5,83.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,23:45,71.9,49.4,44.9,0.0,0,29.75,S,5.3,8.2,0.0,86.2,83.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,24:00,72.3,49.7,44.8,0.0,0,29.75,SW,5.4,7.8,0.0,85.9,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,00:15,71.2,49.7,46.5,0.0,0,29.76,S,6.1,8.9,0.0,85.6,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,00:30,71.7,49.8,46.0,0.0,0,29.76,SW,5.9,8.5,0.0,85.2,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,00:45,70.7,49.6,47.2,0.0,0,29.76,S,4.8,5.7,0.0,85.0,82.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,01:00,70.1,49.7,48.2,0.0,0,29.76,SW,4.1,5.7,0.0,84.7,82.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,01:15,69.6,49.5,48.7,0.0,0,29.76,S,5.1,6.4,0.0,84.4,82.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,01:30,69.7,49.1,47.9,0.0,0,29.76,S,6.0,7.8,0.0,84.1,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,01:45,68.9,48.3,47.8,0.0,0,29.77,S,5.4,7.4,0.0,83.8,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,02:00,68.5,47.8,47.5,0.0,0,29.77,S,6.4,9.2,0.0,83.6,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,02:15,68.7,47.1,46.0,0.0,0,29.77,S,4.4,6.4,0.0,83.3,82.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,02:30,68.0,47.0,46.9,0.0,0,29.78,S,3.3,4.6,0.0,83.1,82.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,02:45,68.0,46.6,46.2,0.0,0,29.78,S,6.1,8.5,0.0,82.8,82.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,03:00,68.9,46.2,44.0,0.0,0,29.79,SW,4.8,6.7,0.0,82.6,82.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,03:15,67.7,46.0,45.6,0.0,0,29.79,S,4.6,6.7,0.0,82.3,82.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,03:30,67.9,46.1,45.5,0.0,0,29.8,S,4.7,7.1,0.0,82.1,82.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,03:45,67.7,48.0,49.1,0.0,0,29.8,S,6.6,9.6,0.0,81.8,81.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,04:00,68.2,50.4,52.7,0.0,0,29.8,S,8.6,11.4,0.0,81.6,81.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,04:15,68.6,51.1,53.6,0.0,2,29.8,S,8.4,11.4,0.0,81.4,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,04:30,68.1,51.4,55.2,0.0,5,29.81,S,7.4,9.9,0.0,81.2,81.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,04:45,68.0,51.7,55.9,0.0,11,29.81,S,6.6,8.9,0.0,81.0,81.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,05:00,68.0,51.9,56.4,0.0,25,29.81,S,7.4,9.6,0.0,80.8,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
