Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,09:15,86.1,50.3,29.2,0.0,740,29.86,SW,7.5,12.1,0.0,72.1,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,09:30,87.0,49.3,27.3,0.0,717,29.85,SW,8.0,12.1,0.0,72.5,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,09:45,85.4,49.1,28.4,0.0,484,29.85,SW,7.0,10.7,0.0,72.9,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,10:00,87.3,49.3,27.0,0.0,718,29.85,W,6.0,9.6,0.0,73.4,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,10:15,86.7,48.8,27.1,0.0,644,29.85,SW,6.0,10.3,0.0,73.8,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,10:30,87.8,49.9,27.2,0.0,760,29.85,SW,6.6,11.4,0.0,74.1,71.5,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,10:45,88.8,49.6,26.1,0.0,857,29.84,SW,7.2,11.7,0.0,74.2,71.6,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,11:00,89.6,49.7,25.5,0.0,877,29.85,SW,6.9,13.2,0.0,74.6,71.6,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,11:15,90.9,47.6,22.7,0.0,954,29.84,SW,6.8,13.2,0.0,75.1,71.7,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,11:30,91.0,47.5,22.5,0.0,867,29.84,SW,6.8,11.4,0.0,75.7,71.7,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,11:45,90.3,48.1,23.5,0.0,758,29.83,W,7.4,12.1,0.0,76.3,71.9,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,12:00,89.0,48.2,24.6,0.0,525,29.84,W,8.1,15.3,0.0,77.0,71.9,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,12:15,88.9,47.9,24.3,0.0,685,29.84,W,8.8,14.6,0.0,77.5,72.1,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,12:30,90.1,47.9,23.5,0.0,793,29.84,SW,8.9,14.2,0.0,77.9,72.2,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,12:45,90.7,48.4,23.5,0.0,845,29.84,SW,9.2,15.0,0.0,78.1,72.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,13:00,89.5,48.8,24.7,0.0,608,29.83,SW,9.1,16.0,0.0,78.5,72.5,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,13:15,89.1,49.0,25.2,0.0,625,29.83,W,7.9,15.7,0.0,78.8,72.7,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,13:30,88.6,48.3,25.0,0.0,499,29.83,W,9.3,14.6,0.0,79.1,72.8,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,13:45,89.8,48.0,23.8,0.0,881,29.83,W,10.2,16.7,0.0,79.3,72.9,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,14:00,88.9,48.0,24.4,0.0,582,29.82,W,8.9,15.7,0.0,79.5,73.1,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,14:15,91.0,47.9,22.8,0.0,843,29.81,SW,8.8,17.8,0.0,79.7,73.3,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,14:30,89.9,48.0,23.8,0.0,562,29.81,SW,8.3,16.4,0.0,79.9,73.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,14:45,90.0,47.8,23.4,0.0,727,29.81,SW,10.6,17.1,0.0,80.1,73.6,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,15:00,91.0,48.3,23.2,0.0,750,29.8,SW,9.9,15.0,0.0,80.3,73.8,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,15:15,90.0,48.3,23.9,0.0,544,29.8,SW,7.9,15.0,0.0,80.5,73.9,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,15:30,91.2,48.0,22.8,0.0,690,29.8,SW,8.0,14.6,0.0,80.8,74.1,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,15:45,90.4,48.0,23.3,0.0,586,29.79,SW,9.4,14.6,0.0,80.9,74.2,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,16:00,90.8,47.8,22.9,0.0,587,29.79,SW,9.2,16.7,0.0,81.1,74.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,16:15,90.6,45.4,21.1,0.0,534,29.79,W,9.8,16.0,0.0,81.2,74.5,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,16:30,90.4,44.6,20.5,0.0,541,29.79,SW,9.7,16.7,0.0,81.3,74.7,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,16:45,89.9,46.5,22.4,0.0,461,29.79,W,9.3,14.6,0.0,81.3,74.9,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,17:00,88.6,47.8,24.5,0.0,315,29.79,W,8.6,13.5,0.0,81.3,75.0,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,17:15,88.6,47.7,24.4,0.0,354,29.79,W,7.9,13.2,0.0,81.2,75.1,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,17:30,88.0,47.7,24.9,0.0,359,29.79,W,10.3,15.7,0.0,81.1,75.2,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,17:45,87.3,47.0,24.7,0.0,313,29.79,W,10.6,16.0,0.0,81.0,75.3,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,18:00,86.8,46.8,25.0,0.0,256,29.79,W,10.3,15.7,0.0,80.8,75.5,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,18:15,85.5,45.9,25.1,0.0,200,29.8,W,11.1,16.0,0.0,80.6,75.5,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,18:30,82.8,45.3,26.9,0.0,45,29.8,W,11.0,15.7,0.0,80.4,75.6,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,18:45,81.7,46.2,28.7,0.0,43,29.81,W,10.6,16.7,0.0,80.2,75.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,19:00,80.8,45.2,28.5,0.0,75,29.82,W,13.3,19.6,0.0,79.9,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,19:15,79.2,45.3,30.2,0.0,70,29.82,W,12.1,19.6,0.0,79.6,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,19:30,77.3,46.2,33.2,0.0,46,29.82,W,10.9,16.0,0.0,79.2,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,19:45,75.5,46.9,36.3,0.0,22,29.83,W,9.2,13.5,0.0,78.9,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,20:00,73.8,47.6,39.5,0.0,6,29.84,W,9.6,14.6,0.0,78.5,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,20:15,72.4,48.1,42.1,0.0,2,29.84,W,8.8,13.2,0.0,78.2,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,20:30,70.8,48.7,45.4,0.0,1,29.85,W,6.8,9.9,0.0,77.9,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,20:45,68.6,49.2,49.9,0.0,0,29.85,W,5.0,7.4,0.0,77.5,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,21:00,67.1,49.5,53.0,0.0,0,29.86,SW,5.0,7.1,0.0,77.2,75.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,21:15,66.7,49.1,53.1,0.0,0,29.86,SW,5.7,7.8,0.0,76.8,75.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,21:30,65.6,48.6,54.2,0.0,0,29.87,SW,5.3,7.1,0.0,76.5,75.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,21:45,64.8,48.6,55.7,0.0,0,29.88,NW,5.9,10.7,0.0,76.1,75.6,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,22:00,67.3,47.2,48.5,0.0,0,29.89,NW,5.7,15.0,0.0,75.8,75.6,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,22:15,65.2,47.3,52.2,0.0,0,29.88,SW,3.8,6.4,0.0,75.5,75.5,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,22:30,61.4,47.8,60.8,0.0,0,29.88,SW,4.2,5.3,0.0,75.2,75.4,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,22:45,60.3,47.8,63.4,0.0,0,29.89,SW,3.4,4.6,0.0,74.8,75.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,23:00,60.3,47.7,62.9,0.0,0,29.89,W,4.6,7.8,0.0,74.5,75.3,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,23:15,61.8,47.7,59.7,0.0,0,29.89,W,4.0,7.1,0.0,74.2,75.2,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,23:30,60.4,47.6,62.8,0.0,0,29.89,SW,2.4,3.5,0.0,73.9,75.1,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,23:45,59.9,47.7,63.8,0.0,0,29.89,S,1.5,2.4,0.0,73.6,75.0,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,24:00,57.3,47.8,70.4,0.0,0,29.9,S,4.0,8.9,0.0,73.3,74.9,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,00:15,56.6,47.9,72.5,0.0,0,29.91,S,4.7,6.4,0.0,73.0,74.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,00:30,56.5,47.9,73.0,0.0,0,29.91,S,4.6,5.7,0.0,72.7,74.7,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,00:45,56.4,47.8,72.9,0.0,0,29.92,S,4.6,6.0,0.0,72.5,74.6,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,01:00,56.4,47.7,72.4,0.0,0,29.92,S,5.5,7.1,0.0,72.2,74.6,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,01:15,56.6,47.6,71.6,0.0,1,29.93,S,3.8,7.1,0.0,71.9,74.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,01:30,55.1,47.4,75.3,0.0,0,29.94,SW,3.2,4.2,0.0,71.7,74.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,01:45,56.0,47.2,72.2,0.0,0,29.94,W,3.0,3.9,0.0,71.5,74.3,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,02:00,55.9,47.0,72.1,0.0,0,29.95,SW,2.3,3.5,0.0,71.2,74.2,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,02:15,53.5,46.8,78.0,0.0,0,29.95,SW,2.2,3.5,0.0,71.0,74.1,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,02:30,52.8,46.4,78.6,0.0,0,29.95,SW,1.6,2.8,0.0,70.7,73.9,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,02:45,52.5,46.2,79.1,0.0,0,29.95,W,2.8,3.5,0.0,70.5,73.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,03:00,51.5,46.1,81.7,0.0,0,29.95,N,3.4,5.3,0.0,70.2,73.7,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,03:15,51.4,45.8,81.3,0.0,0,29.95,E,2.1,4.2,0.0,70.0,73.6,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,03:30,49.0,44.8,85.3,0.0,1,29.96,E,2.6,3.9,0.0,69.7,73.5,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,03:45,48.3,44.6,87.0,0.0,2,29.96,NE,2.6,4.2,0.0,69.5,73.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,04:00,48.0,44.9,88.6,0.0,3,29.97,NE,2.4,3.1,0.0,69.3,73.3,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,04:15,47.7,44.6,88.8,0.0,10,29.98,NE,2.6,3.5,0.0,69.0,73.2,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,04:30,48.7,44.8,86.3,0.0,28,29.98,NE,2.3,3.1,0.0,68.8,73.0,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,04:45,49.0,45.4,87.2,0.0,53,29.99,E,3.8,5.3,0.0,68.6,72.9,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,05:00,52.3,47.3,83.1,0.0,80,30.0,E,4.3,6.4,0.0,68.4,72.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,05:15,56.0,48.6,76.1,0.0,111,30.0,SE,4.9,6.7,0.0,68.2,72.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,05:30,58.7,49.6,71.6,0.0,145,30.0,SE,5.2,7.4,0.0,68.1,72.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,05:45,60.6,50.4,69.1,0.0,181,30.01,S,3.5,6.0,0.0,68.0,72.5,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,06:00,61.9,50.7,66.6,0.0,219,30.02,S,4.2,6.7,0.0,68.0,72.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,06:15,63.0,50.5,63.8,0.0,261,30.02,S,5.6,7.8,0.0,67.9,72.2,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,06:30,64.6,50.5,60.1,0.0,306,30.02,SE,5.4,8.5,0.0,68.0,72.1,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,06:45,65.7,50.4,57.7,0.0,337,30.03,SE,5.9,8.5,0.0,68.1,72.0,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,07:00,67.2,50.2,54.4,0.0,388,30.03,SE,6.3,8.9,0.0,68.2,71.9,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,07:15,68.3,50.1,52.1,0.0,434,30.03,SE,6.0,8.5,0.0,68.4,71.9,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,07:30,69.6,50.7,51.0,0.0,473,30.03,S,5.6,9.6,0.0,68.5,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,07:45,70.1,50.9,50.4,0.0,456,30.03,S,5.8,10.3,0.0,68.8,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,08:00,71.2,50.9,48.6,0.0,544,30.03,S,5.9,10.3,0.0,69.1,71.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,08:15,72.4,51.1,47.0,0.0,590,30.03,S,5.6,8.5,0.0,69.4,71.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,08:30,73.7,51.2,45.3,0.0,610,30.04,S,5.4,9.2,0.0,69.7,71.8,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,08:45,74.7,51.3,43.9,0.0,650,30.04,S,5.6,9.6,0.0,70.1,71.8,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,09:00,75.4,51.5,43.1,0.0,678,30.04,S,5.3,9.2,0.0,70.5,71.8,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,09:15,76.7,51.6,41.5,0.0,697,30.04,S,4.7,8.5,0.0,70.9,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,09:30,77.0,51.8,41.3,0.0,743,30.04,SW,4.3,8.2,0.0,71.3,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,09:45,77.9,51.8,40.2,0.0,695,30.03,SW,4.7,8.2,0.0,71.8,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,10:00,78.7,51.7,39.0,0.0,781,30.03,SW,4.5,9.2,0.0,72.3,71.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,10:15,79.6,51.5,37.6,0.0,830,30.03,SW,4.2,8.5,0.0,72.8,71.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,10:30,80.6,51.3,36.2,0.0,837,30.02,SW,4.7,10.3,0.0,73.1,71.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,10:45,80.9,51.1,35.5,0.0,862,30.02,W,5.1,8.5,0.0,73.3,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,11:00,82.3,50.7,33.5,0.0,873,30.02,SW,4.3,8.2,0.0,73.7,71.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,11:15,82.4,49.6,32.0,0.0,882,30.02,SW,4.6,9.9,0.0,74.1,71.8,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,11:30,82.2,49.2,31.7,0.0,884,30.02,SE,4.9,8.5,0.0,74.8,71.9,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,11:45,83.6,49.2,30.4,0.0,890,30.01,S,3.9,8.5,0.0,75.4,72.0,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,12:00,84.4,49.8,30.2,0.0,876,30.01,SW,5.4,11.0,0.0,76.2,72.1,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,12:15,84.9,49.4,29.3,0.0,873,30.01,N ,4.8,8.2,0.0,76.8,72.2,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,12:30,85.3,48.9,28.4,0.0,892,30.01,S,4.2,9.6,0.0,77.5,72.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,12:45,86.1,48.5,27.3,0.0,891,30.0,E,5.0,9.6,0.0,78.1,72.5,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,13:00,87.2,48.8,26.6,0.0,886,30.0,NE,4.0,9.2,0.0,78.7,72.6,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,13:15,87.0,48.6,26.6,0.0,760,30.0,E,5.0,8.5,0.0,79.3,72.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,13:30,88.4,48.5,25.4,0.0,840,29.99,NE,6.3,11.4,0.0,79.8,72.9,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,13:45,86.0,48.0,26.8,0.0,210,29.99,NE,2.9,6.4,0.0,80.2,73.1,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,14:00,86.9,47.6,25.7,0.0,574,29.99,NW,3.2,8.5,0.0,80.6,73.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,14:15,88.1,46.3,23.5,0.0,758,29.98,SE,3.4,6.0,0.0,80.8,73.5,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,14:30,88.9,46.5,23.1,0.0,628,29.97,NW,4.5,10.3,0.0,81.0,73.7,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,14:45,88.0,46.0,23.3,0.0,555,29.97,N ,3.0,5.7,0.0,81.1,73.9,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,15:00,89.3,46.2,22.6,0.0,585,29.97,SE,3.0,5.7,0.0,81.2,74.1,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,15:15,88.8,45.7,22.5,0.0,482,29.97,E,4.0,6.7,0.0,81.4,74.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,15:30,88.9,46.0,22.7,0.0,465,29.97,N,3.9,8.5,0.0,81.4,74.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,15:45,88.0,46.5,23.8,0.0,317,29.96,NW,4.0,7.1,0.0,81.5,74.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,16:00,87.9,46.2,23.6,0.0,327,29.96,NW,2.5,6.0,0.0,81.5,74.7,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,16:15,88.0,46.4,23.7,0.0,311,29.96,S,2.5,4.6,0.0,81.5,74.9,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,16:30,88.3,46.0,23.1,0.0,324,29.96,NE,1.7,3.9,0.0,81.4,75.0,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,16:45,88.3,46.1,23.2,0.0,298,29.96,E,2.3,4.2,0.0,81.3,75.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,17:00,88.6,46.7,23.5,0.0,398,29.95,E,3.4,6.0,0.0,81.1,75.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,17:15,89.0,46.9,23.4,0.0,367,29.95,NW,3.6,8.5,0.0,81.0,75.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,17:30,88.0,47.7,25.0,0.0,325,29.94,W,7.6,12.8,0.0,80.8,75.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,17:45,87.3,46.5,24.3,0.0,276,29.94,W,7.6,11.7,0.0,80.7,75.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,18:00,86.9,45.4,23.7,0.0,237,29.95,W,7.0,9.9,0.0,80.6,75.7,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,18:15,86.4,45.4,24.0,0.0,195,29.95,W,6.8,10.3,0.0,80.4,75.8,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-25,18:30,85.7,45.7,24.8,0.0,164,29.95,W,6.6,9.9,0.0,80.2,75.9,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
