Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,15:15,60.5,60.4,21.2,21.7,0.0,SW@12.7,18.5,60.5,52.8,19.7,0.0,748,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,15:30,61.1,60.9,24.9,24.9,0.0,SW@11.7,17.5,60.7,52.9,19.6,0.0,711,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,15:45,60.9,60.7,24.3,24.4,0.0,SW@12.0,21.4,61.0,53.1,19.6,0.0,680,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,16:00,60.8,60.6,23.4,23.6,0.0,SW@10.9,17.8,61.2,53.2,19.6,0.0,652,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,16:15,60.7,60.5,22.4,22.7,0.0,SW@10.2,16.7,61.4,53.4,19.6,0.0,614,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,16:30,61.0,60.8,24.5,24.6,0.0,W@10.2,16.0,61.5,53.5,19.6,0.0,595,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,16:45,59.9,59.8,24.3,25.4,0.0,W@10.3,16.0,61.6,53.6,19.6,0.0,382,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,17:00,58.5,58.5,24.7,27.0,0.0,W@7.4,13.5,61.6,53.8,19.6,0.0,234,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,17:15,57.6,57.6,24.3,27.5,0.0,W@9.5,14.2,61.4,53.9,19.6,0.0,173,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,17:30,56.4,56.4,23.5,27.8,0.0,W@12.4,19.2,61.2,54.0,19.6,0.0,138,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,17:45,55.5,55.6,21.7,26.5,0.0,W@13.5,19.6,60.8,54.2,19.5,0.0,123,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,18:00,55.0,55.1,20.0,25.1,0.0,W@12.7,18.2,60.4,54.3,19.5,0.0,107,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,18:15,54.8,54.9,19.7,25.0,0.0,W@12.8,17.5,59.9,54.4,19.5,0.0,100,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,18:30,54.3,54.3,23.4,29.8,0.0,W@9.3,12.4,59.4,54.5,19.5,0.0,81,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,18:45,53.9,53.9,26.0,33.7,0.0,W@10.2,15.7,58.9,54.5,19.5,0.0,58,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,19:00,53.4,53.4,27.3,36.2,0.0,W@9.3,13.9,58.5,54.6,19.5,0.0,73,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,19:15,52.7,52.7,27.8,38.0,0.0,W@8.2,12.4,58.1,54.6,19.5,0.0,56,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,19:30,51.1,51.1,28.8,42.1,0.0,W@7.1,9.9,57.7,54.7,19.5,0.0,23,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,19:45,49.5,49.5,29.3,45.4,0.0,W@6.6,8.5,57.3,54.7,19.5,0.0,13,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,20:00,47.6,47.6,29.3,48.8,0.0,NW@5.9,8.2,56.9,54.7,19.4,0.0,5,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,20:15,45.8,45.8,28.8,51.2,0.0,NW@5.5,8.5,56.4,54.7,19.4,0.0,2,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,20:30,45.0,45.0,28.2,51.6,0.0,NW@5.4,7.8,55.9,54.7,19.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,20:45,44.4,44.4,27.0,50.0,0.0,NW@5.5,7.1,55.5,54.7,19.4,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,21:00,43.2,43.2,26.5,51.3,0.0,NW@5.4,7.4,55.0,54.6,19.4,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,21:15,41.7,41.7,26.3,53.8,0.0,W@4.0,5.3,54.6,54.6,19.4,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,21:30,41.0,40.9,26.5,55.9,0.0,W@3.9,7.4,54.2,54.6,19.4,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,21:45,41.0,41.0,26.6,56.0,0.0,W@4.3,6.4,53.7,54.5,19.4,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,22:00,41.0,40.9,26.7,56.5,0.0,W@4.3,7.4,53.3,54.4,19.4,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,22:15,40.8,40.8,26.7,56.8,0.0,W@4.7,6.7,52.9,54.4,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,22:30,39.8,39.7,26.6,59.0,0.0,W@4.1,7.1,52.6,54.3,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,22:45,39.2,39.2,26.9,60.9,0.0,W@5.0,8.9,52.2,54.2,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,23:00,39.3,39.2,26.8,60.7,0.0,W@4.5,6.7,51.9,54.1,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,23:15,38.4,38.4,27.3,64.0,0.0,W@4.3,5.7,51.5,54.0,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,23:30,37.6,37.6,27.5,66.5,0.0,W@4.4,6.0,51.2,53.9,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,23:45,38.1,38.0,27.4,65.2,0.0,W@3.8,5.3,50.9,53.8,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,24:00,37.9,37.8,27.2,65.0,0.0,W@3.1,4.9,50.6,53.7,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,00:15,37.7,37.7,27.1,65.3,0.0,W@4.6,8.5,50.3,53.6,19.3,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,00:30,37.1,37.0,27.2,67.2,0.0,W@3.5,5.7,50.0,53.5,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,00:45,36.5,36.4,26.9,67.8,0.0,SW@3.9,6.0,49.7,53.4,19.3,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,01:00,33.9,33.8,26.6,74.3,0.0,SW@3.2,4.6,49.5,53.3,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,01:15,31.4,31.3,26.1,81.3,0.0,SW@4.0,4.9,49.2,53.2,19.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,01:30,30.6,30.5,26.2,84.6,0.0,SW@2.3,4.6,48.9,53.1,19.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,01:45,31.1,31.0,26.3,82.8,0.0,SW@0.6,3.5,48.7,52.9,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,02:00,31.5,31.5,26.4,81.9,0.0,N@2.0,3.9,48.4,52.8,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,02:15,30.7,30.6,26.2,84.1,0.0,NE@1.8,3.1,48.2,52.7,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,02:30,30.5,30.4,26.0,84.4,0.0,NE@1.2,3.1,47.9,52.6,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,02:45,30.2,30.1,26.4,86.9,0.0,N@0.0,0.0,47.6,52.5,19.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,03:00,30.2,29.9,26.1,85.8,0.0,S@0.8,3.1,47.4,52.4,19.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,03:15,30.3,30.2,26.4,86.2,0.0,S@1.0,3.5,47.1,52.2,19.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,03:30,29.3,29.3,26.1,89.2,0.0,S@2.9,3.9,46.9,52.1,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,03:45,29.9,29.8,26.6,88.9,0.04,S@3.0,4.2,46.6,52.0,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,04:00,29.5,29.4,26.3,89.6,0.05,S@3.2,4.2,46.4,51.9,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,04:15,29.0,28.9,26.2,91.1,0.06,S@4.0,4.9,46.2,51.7,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,04:30,29.8,29.7,26.9,90.5,0.06,S@3.7,5.7,45.9,51.6,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,04:45,30.3,30.2,27.0,88.8,0.07,S@2.6,3.5,45.7,51.5,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,05:00,29.8,29.7,26.6,89.0,0.07,SW@2.0,3.9,45.5,51.4,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,05:15,29.8,29.7,26.6,89.4,0.07,SW@3.2,3.9,45.3,51.3,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,05:30,29.0,28.9,26.0,90.5,0.07,SW@2.7,3.1,45.2,51.1,19.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,05:45,29.4,29.3,26.4,90.3,0.08,SW@2.3,2.8,45.0,51.0,19.1,0.0,1,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,06:00,28.2,28.1,25.4,91.6,0.08,SW@1.4,2.4,44.8,50.9,19.0,0.0,6,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,06:15,27.8,27.8,25.3,92.9,0.09,NE@0.6,2.4,44.6,50.8,19.0,0.0,26,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,06:30,28.5,29.0,25.6,91.2,0.1,NE@0.1,1.7,44.4,50.7,19.0,0.0,60,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,06:45,29.2,30.3,25.9,89.3,0.11,N@0.0,0.0,44.2,50.5,19.0,0.0,96,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,07:00,31.5,32.7,27.6,86.1,0.12,N@0.0,0.0,44.0,50.4,19.0,0.0,129,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,07:15,33.5,33.7,28.9,82.9,0.14,N@0.7,2.4,43.9,50.3,19.0,0.0,165,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,07:30,35.3,34.8,29.7,79.6,0.13,W@0.5,3.5,43.8,50.2,19.0,0.0,208,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,07:45,37.6,37.5,31.4,78.0,0.0,W@2.5,4.9,43.7,50.1,19.0,0.0,254,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,08:00,39.5,39.2,31.9,74.0,0.0,W@4.5,6.4,43.8,50.0,19.0,0.0,309,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,08:15,41.3,41.1,32.2,69.7,0.0,W@5.0,7.1,43.9,49.8,19.0,0.0,360,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,08:30,43.8,43.6,31.9,62.5,0.0,W@6.0,8.9,44.1,49.7,19.0,0.0,429,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,08:45,45.9,45.7,30.7,55.1,0.0,W@6.6,8.9,44.4,49.6,19.0,0.0,471,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,09:00,46.8,46.7,28.6,48.9,0.0,W@6.4,8.9,44.8,49.6,19.0,0.0,463,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,09:15,47.7,47.5,28.4,47.0,0.0,W@5.2,8.2,45.4,49.5,19.0,0.0,525,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,09:30,47.9,47.7,29.1,47.9,0.0,W@5.2,8.2,46.0,49.4,19.0,0.0,440,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,09:45,49.0,48.7,28.4,44.6,0.0,W@4.3,8.2,46.6,49.3,19.0,0.0,602,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,10:00,49.2,49.1,28.3,44.2,0.0,W@5.1,8.5,47.2,49.3,18.9,0.0,513,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,10:15,49.0,48.9,27.9,43.7,0.0,W@5.0,7.4,47.8,49.3,18.9,0.0,413,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,10:30,49.5,49.3,27.5,42.2,0.0,W@4.1,7.4,48.3,49.3,18.9,0.0,528,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,10:45,51.2,51.0,27.8,40.1,0.0,SW@4.6,9.6,48.7,49.3,18.9,0.0,696,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,11:00,51.8,51.5,27.7,39.2,0.0,NW@5.3,8.9,49.1,49.3,18.9,0.0,734,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,11:15,52.7,52.5,27.8,37.9,0.0,W@5.9,10.3,49.7,49.3,18.9,0.0,757,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,11:30,53.5,53.3,27.5,36.4,0.0,W@4.2,8.9,50.5,49.4,18.9,0.0,724,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,11:45,53.8,53.4,27.2,35.6,0.0,NW@4.5,10.7,51.4,49.4,18.9,0.0,741,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,12:00,54.7,54.6,27.8,35.3,0.0,W@6.2,11.7,52.3,49.5,18.9,0.0,823,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,12:15,54.5,54.4,26.8,34.1,0.0,W@7.3,13.2,53.2,49.6,18.9,0.0,844,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,12:30,55.4,55.3,26.2,32.2,0.0,W@5.0,11.0,54.1,49.7,18.9,0.0,856,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,12:45,55.6,55.5,24.6,29.9,0.0,NW@7.2,13.2,55.0,49.8,18.9,0.0,776,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,13:00,55.6,55.5,25.1,30.5,0.0,NW@6.0,11.7,55.8,49.9,18.9,0.0,838,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,13:15,55.8,55.7,26.3,31.8,0.0,W@6.0,11.0,56.6,50.1,18.9,0.0,785,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,13:30,56.5,56.3,26.3,31.1,0.0,NW@6.1,13.2,57.3,50.2,18.9,0.0,815,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,13:45,56.5,56.3,25.7,30.4,0.0,W@5.7,11.7,58.1,50.4,18.9,0.0,825,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,14:00,57.1,57.1,26.2,30.3,0.0,NW@5.7,12.1,58.7,50.5,18.9,0.0,809,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,14:15,57.1,57.1,25.6,29.5,0.0,NW@6.1,11.4,59.3,50.7,18.9,0.0,797,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,14:30,57.7,57.5,25.6,28.8,0.0,NW@5.8,10.3,60.0,50.9,18.9,0.0,778,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,14:45,58.9,58.6,25.7,27.9,0.0,N@4.9,10.7,60.5,51.0,18.9,0.0,759,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,15:00,58.8,58.7,25.7,27.8,0.0,NW@4.8,10.7,61.0,51.3,18.9,0.0,735,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,15:15,58.3,58.2,24.1,26.5,0.0,NW@7.2,11.0,61.5,51.5,18.8,0.0,711,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,15:30,59.0,58.9,23.9,25.7,0.0,NW@4.6,9.2,61.9,51.7,18.8,0.0,682,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,15:45,59.4,59.1,24.9,26.4,0.0,N@6.1,11.0,62.2,51.9,18.8,0.0,653,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,16:00,59.4,59.1,24.9,26.4,0.0,SW@5.1,8.5,62.4,52.1,18.8,0.0,634,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,16:15,60.1,60.1,26.6,27.7,0.0,NW@4.5,8.9,62.6,52.3,18.8,0.0,604,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,16:30,59.5,59.3,26.0,27.6,0.0,NW@5.9,11.7,62.8,52.6,18.8,0.0,559,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,16:45,59.7,59.5,26.1,27.5,0.0,NW@6.2,12.4,62.9,52.8,18.8,0.0,520,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,17:00,59.6,59.5,25.7,27.1,0.0,W@6.0,11.4,62.9,53.0,18.8,0.0,463,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,17:15,59.5,59.4,26.0,27.6,0.0,NW@6.7,11.0,62.9,53.2,18.8,0.0,427,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,17:30,59.4,59.3,26.4,28.0,0.0,NW@8.2,12.1,62.7,53.4,18.8,0.0,398,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,17:45,59.3,59.2,25.6,27.3,0.0,NW@8.6,12.4,62.5,53.5,18.8,0.0,337,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,18:00,58.6,58.5,23.6,25.7,0.0,NW@6.6,12.1,62.3,53.7,18.8,0.0,286,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,18:15,58.6,58.5,23.9,26.1,0.0,NW@6.3,8.2,61.9,53.9,18.8,0.0,242,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,18:30,58.2,58.1,24.0,26.6,0.0,NW@7.6,12.1,61.6,54.0,18.8,0.0,197,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,18:45,57.9,57.8,24.0,26.9,0.0,NW@5.8,8.2,61.2,54.2,18.7,0.0,155,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,19:00,56.9,56.9,24.1,27.9,0.0,NW@6.6,9.9,60.7,54.3,18.7,0.0,116,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,19:15,55.9,55.8,25.3,30.5,0.0,NW@4.9,8.2,60.2,54.4,18.7,0.0,80,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,19:30,54.1,54.0,26.6,34.3,0.0,NW@4.3,5.7,59.7,54.5,18.7,0.0,48,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,19:45,52.2,52.1,27.3,37.9,0.0,NW@3.7,5.7,59.2,54.5,18.7,0.0,20,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,20:00,50.4,50.4,27.0,40.0,0.0,NW@3.1,4.6,58.7,54.6,18.7,0.0,5,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,20:15,48.7,48.6,27.7,43.7,0.0,NW@3.9,5.7,58.2,54.6,18.7,0.0,2,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,20:30,45.7,45.5,29.2,52.2,0.0,N@2.6,3.9,57.6,54.6,18.7,0.0,1,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,20:45,44.2,44.3,29.3,55.5,0.0,NE@2.0,3.9,57.1,54.6,18.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,21:00,41.6,41.5,30.2,63.6,0.0,NE@3.3,4.6,56.5,54.6,18.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,21:15,41.0,41.0,30.2,65.2,0.0,NE@3.9,4.6,56.0,54.6,18.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,21:30,40.8,40.7,29.7,64.3,0.0,NE@3.1,3.9,55.5,54.6,18.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,21:45,39.8,39.9,29.4,66.1,0.0,NE@3.3,4.2,55.0,54.5,18.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,22:00,39.0,39.0,29.4,67.9,0.0,NE@3.5,4.6,54.5,54.5,18.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,22:15,37.9,37.9,29.3,70.9,0.0,NE@3.6,4.6,54.1,54.4,18.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,22:30,37.9,38.0,29.0,70.0,0.0,NE@3.1,3.9,53.7,54.3,18.6,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-22,22:45,36.1,36.1,29.1,75.4,0.0,NE@2.8,3.5,53.3,54.3,18.6,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
