Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,07:30,43.5,39.5,85.7,0.0,S@6.9,10.7,0.0,96,47.7,50.3,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,07:45,45.1,39.7,81.2,0.0,S@8.5,11.7,0.0,208,47.6,50.3,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,08:00,47.6,40.1,75.3,0.0,S@8.2,11.4,0.0,296,47.6,50.2,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,08:15,49.0,40.2,71.5,0.0,S@9.0,11.7,0.0,363,47.6,50.1,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,08:30,50.0,40.2,68.9,0.0,S@8.9,12.4,0.0,292,47.6,50.1,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,08:45,49.9,40.2,69.0,0.0,S@8.9,14.2,0.0,288,47.7,50.0,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,09:00,52.1,40.6,64.7,0.0,S@9.6,13.5,0.0,505,47.9,50.0,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,09:15,53.1,40.5,62.2,0.0,S@10.1,14.6,0.0,580,48.0,49.9,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,09:30,53.7,40.3,60.4,0.0,S@9.9,15.0,0.0,496,48.2,49.9,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,09:45,55.5,40.6,57.1,0.0,SW@10.4,14.6,0.0,676,48.5,49.9,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,10:00,56.9,40.2,53.5,0.0,SW@10.1,15.3,0.0,730,48.8,49.8,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,10:15,56.8,39.9,53.1,0.0,SW@9.8,15.3,0.0,667,49.0,49.8,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,10:30,57.3,40.4,53.1,0.0,SW@9.3,15.3,0.0,674,49.3,49.8,11.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,10:45,58.0,40.4,51.9,0.0,SW@10.1,16.0,0.0,699,49.5,49.8,11.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,11:00,59.2,40.7,50.2,0.0,SW@9.6,15.7,0.0,724,49.8,49.8,11.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,11:15,59.7,40.2,48.5,0.0,SW@9.2,15.7,0.0,745,50.2,49.8,11.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,11:30,60.7,40.8,47.8,0.0,SW@9.2,14.2,0.0,824,50.6,49.8,11.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,11:45,61.1,40.4,46.3,0.0,SW@9.3,16.4,0.0,906,51.2,49.9,11.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,12:00,60.9,40.3,46.6,0.0,SW@8.3,14.6,0.0,768,51.8,49.9,11.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,12:15,62.0,40.5,45.1,0.0,SW@8.4,13.2,0.0,829,52.5,50.0,11.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,12:30,62.3,40.2,44.0,0.0,SW@7.8,13.5,0.0,819,53.2,50.1,11.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,12:45,62.7,40.2,43.4,0.0,SW@7.5,13.2,0.0,821,53.8,50.1,11.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,13:00,63.4,40.3,42.6,0.0,SW@7.7,14.2,0.0,803,54.5,50.2,11.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,13:15,64.1,40.4,41.8,0.0,SW@6.6,11.4,0.0,821,55.2,50.3,11.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,13:30,64.1,40.3,41.6,0.0,SW@7.4,13.9,0.0,811,55.9,50.4,11.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,13:45,65.1,40.7,40.7,0.0,SW@7.2,13.2,0.0,811,56.5,50.5,11.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,14:00,65.0,40.4,40.5,0.0,SW@7.6,11.4,0.0,799,57.1,50.6,11.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,14:15,65.7,40.7,40.0,0.0,W@5.3,11.0,0.0,785,57.7,50.7,11.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,14:30,66.0,40.3,38.8,0.0,S@6.4,14.6,0.0,768,58.3,50.9,11.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,14:45,66.2,40.4,38.8,0.0,S@6.5,11.0,0.0,751,58.8,51.0,11.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,15:00,66.7,39.6,37.0,0.0,SW@5.0,10.3,0.0,744,59.3,51.1,11.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,15:15,67.1,40.0,37.1,0.0,SW@6.0,12.1,0.0,718,59.7,51.3,11.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,15:30,66.2,39.1,36.8,0.0,S@6.6,13.9,0.0,685,60.1,51.5,11.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,15:45,67.0,39.2,35.9,0.0,SW@5.0,9.9,0.0,661,60.4,51.6,11.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,16:00,67.5,39.2,35.3,0.0,SW@6.3,12.4,0.0,628,60.7,51.8,11.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,16:15,67.4,38.9,35.0,0.0,S@4.5,10.3,0.0,602,60.9,52.0,11.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,16:30,67.6,38.7,34.5,0.0,SW@5.5,11.0,0.0,552,61.1,52.2,11.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,16:45,67.2,37.7,33.7,0.0,SW@3.8,7.4,0.0,421,61.3,52.4,11.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,17:00,67.1,38.7,35.1,0.0,SW@5.2,9.9,0.0,410,61.4,52.5,11.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,17:15,67.6,37.7,33.3,0.0,W@4.2,8.5,0.0,439,61.4,52.7,11.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,17:30,67.7,38.2,33.8,0.0,SW@4.7,8.9,0.0,392,61.4,52.9,11.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,17:45,67.6,37.8,33.5,0.0,SW@4.8,8.2,0.0,323,61.3,53.0,11.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,18:00,67.4,37.8,33.7,0.0,SW@3.8,7.8,0.0,281,61.3,53.2,11.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,18:15,66.8,37.7,34.1,0.0,SW@3.8,7.1,0.0,232,61.1,53.3,11.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,18:30,66.8,38.2,34.9,0.0,SW@3.0,6.4,0.0,187,61.0,53.5,11.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,18:45,65.6,39.0,37.5,0.0,SW@3.7,6.0,0.0,146,60.8,53.6,11.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,19:00,64.5,39.6,39.8,0.0,SW@3.2,4.6,0.0,108,60.6,53.7,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,19:15,61.9,40.6,45.4,0.0,SW@3.5,4.2,0.0,73,60.3,53.9,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,19:30,59.1,40.1,49.4,0.0,S@3.4,4.6,0.0,42,60.0,54.0,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,19:45,55.7,39.4,54.1,0.0,SE@3.6,4.9,0.0,16,59.7,54.0,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,20:00,54.3,38.6,55.2,0.0,SE@4.1,5.7,0.0,4,59.3,54.1,11.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,20:15,52.1,38.2,58.8,0.0,SE@3.8,4.6,0.0,2,58.9,54.2,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,20:30,50.8,37.7,60.6,0.0,SE@4.0,4.9,0.0,1,58.5,54.2,11.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,20:45,49.6,37.3,62.4,0.0,SE@3.5,4.6,0.0,0,58.1,54.3,11.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,21:00,47.4,37.0,66.7,0.0,SE@1.4,3.9,0.0,0,57.7,54.3,11.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,21:15,47.7,36.9,65.9,0.0,SE@0.2,2.1,0.0,0,57.3,54.3,11.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,21:30,49.3,36.4,61.0,0.0,NW@1.3,3.5,0.0,0,56.8,54.3,11.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,21:45,44.2,35.2,70.6,0.0,NE@4.6,5.7,0.0,0,56.4,54.3,11.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,22:00,41.6,34.2,74.6,0.0,NE@5.1,6.7,0.0,0,56.0,54.3,11.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,22:15,41.0,34.5,77.6,0.0,NE@4.7,6.0,0.0,0,55.7,54.3,11.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,22:30,38.5,32.9,80.1,0.0,NE@4.5,5.3,0.0,0,55.3,54.2,11.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,22:45,38.2,33.1,81.5,0.0,NE@3.4,4.6,0.0,0,55.0,54.2,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,23:00,37.7,32.8,82.1,0.0,NE@4.0,4.9,0.0,0,54.6,54.2,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,23:15,35.8,31.5,84.3,0.0,NE@2.8,4.2,0.0,0,54.3,54.1,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,23:30,36.0,31.8,84.6,0.0,NE@3.6,5.7,0.0,0,54.0,54.0,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,23:45,35.7,31.4,84.2,0.0,NE@3.1,4.6,0.0,0,53.7,54.0,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,24:00,35.7,31.4,84.1,0.0,NE@3.1,3.9,0.0,0,53.4,53.9,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,00:15,34.1,30.1,85.1,0.0,NE@3.4,4.6,0.0,0,53.1,53.8,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,00:30,34.2,30.8,87.3,0.0,NE@3.0,3.9,0.0,0,52.8,53.8,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,00:45,33.6,30.3,87.6,0.0,NE@3.0,4.6,0.0,0,52.6,53.7,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,01:00,33.6,30.4,87.8,0.0,NE@2.4,3.5,0.0,0,52.3,53.6,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,01:15,34.3,30.4,85.6,0.0,NE@3.4,3.9,0.0,0,52.0,53.5,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,01:30,33.0,29.8,87.6,0.0,NE@3.2,3.9,0.0,0,51.8,53.5,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,01:45,33.9,30.1,86.0,0.0,NE@2.9,3.9,0.0,0,51.5,53.4,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,02:00,33.9,30.2,86.0,0.0,NE@4.0,5.7,0.0,0,51.3,53.3,11.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,02:15,31.3,28.3,89.5,0.0,NE@3.9,4.9,0.01,0,51.1,53.2,11.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,02:30,32.5,29.7,89.4,0.0,N @3.2,5.7,0.0,0,50.9,53.1,11.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,02:45,33.2,29.9,87.3,0.0,NE@3.9,5.7,0.0,0,50.6,53.0,11.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,03:00,33.9,30.6,87.5,0.0,NE@2.4,5.3,0.0,0,50.4,52.9,11.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,03:15,35.0,31.4,86.5,0.0,E@3.5,4.6,0.0,0,50.2,52.8,10.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,03:30,32.5,29.4,88.1,0.0,NE@4.9,6.7,0.0,0,50.0,52.7,10.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,03:45,32.3,29.7,90.0,0.0,NE@4.3,6.0,0.0,0,49.9,52.7,10.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,04:00,32.2,29.8,90.8,0.0,NE@3.6,4.9,0.0,0,49.7,52.6,10.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,04:15,31.7,29.1,90.6,0.0,NE@3.6,4.6,0.04,0,49.5,52.5,10.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,04:30,32.2,30.1,91.7,0.0,NE@4.0,4.9,0.04,0,49.3,52.4,10.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,04:45,31.6,29.4,92.1,0.0,N @3.5,4.6,0.1,0,49.1,52.3,10.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,05:00,31.9,29.6,91.5,0.0,NE@3.1,4.2,0.08,0,49.0,52.2,10.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,05:15,31.8,29.8,92.3,0.0,NE@2.4,3.5,0.26,0,48.8,52.1,10.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,05:30,31.7,29.6,92.6,0.0,NE@2.4,5.3,0.59,0,48.7,52.0,10.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,05:45,31.1,29.2,93.2,0.0,NE@2.5,3.9,0.62,1,48.5,51.9,10.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,06:00,31.4,29.7,94.1,0.0,N @2.1,4.6,0.68,4,48.3,51.8,10.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,06:15,32.5,30.9,93.7,0.0,N @3.0,4.9,0.67,20,48.2,51.8,10.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,06:30,33.5,31.4,91.8,0.0,NE@0.3,3.1,0.53,45,48.0,51.7,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,06:45,34.7,31.8,89.3,0.0,N @1.5,5.3,0.08,76,47.9,51.6,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,07:00,37.6,34.6,89.0,0.0,NE@4.3,6.0,0.0,112,47.7,51.5,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,07:15,43.8,38.6,81.5,0.0,E@4.7,7.1,0.0,151,47.6,51.4,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,07:30,46.4,39.4,76.5,0.0,SE@6.0,8.2,0.0,192,47.5,51.3,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,07:45,48.5,40.0,72.4,0.0,S@5.6,7.8,0.0,237,47.5,51.2,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,08:00,49.9,39.6,67.8,0.0,S@6.1,10.3,0.0,281,47.5,51.1,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,08:15,51.4,39.7,64.0,0.0,S@6.1,8.5,0.0,325,47.5,51.1,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,08:30,53.0,39.9,60.9,0.0,S@6.5,8.9,0.0,369,47.6,51.0,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,08:45,54.6,40.3,58.4,0.0,S@7.0,10.3,0.0,413,47.7,50.9,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,09:00,55.7,40.7,56.9,0.0,S@6.9,9.9,0.0,456,47.9,50.8,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,09:15,55.9,40.6,56.2,0.0,S@7.5,11.4,0.0,497,48.1,50.8,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,09:30,57.4,41.2,54.5,0.0,S@7.0,10.7,0.0,537,48.4,50.7,10.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,09:45,58.0,41.0,53.1,0.0,S@7.7,10.7,0.0,576,48.7,50.7,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,10:00,58.9,41.0,51.3,0.0,S@6.7,10.7,0.0,611,49.0,50.6,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,10:15,59.7,41.0,50.0,0.0,SE@7.8,11.7,0.0,645,49.3,50.6,10.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,10:30,60.8,41.3,48.6,0.0,S@6.6,9.9,0.0,676,49.6,50.6,10.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,10:45,61.7,41.2,46.8,0.0,S@6.6,11.4,0.0,705,49.8,50.5,10.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,11:00,62.4,41.3,45.7,0.0,S@6.7,10.7,0.0,731,50.1,50.5,10.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,11:15,63.2,40.7,43.6,0.0,S@7.1,11.0,0.0,754,50.5,50.5,10.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,11:30,64.2,40.5,41.7,0.0,S@6.9,10.7,0.0,775,51.1,50.6,10.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,11:45,66.0,41.4,40.6,0.0,S@6.2,10.7,0.0,793,51.7,50.6,10.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,12:00,66.4,40.3,38.4,0.0,S@6.9,12.4,0.0,806,52.5,50.7,10.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,12:15,67.4,40.3,37.1,0.0,S@6.7,13.2,0.0,816,53.3,50.7,10.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,12:30,68.3,40.3,35.9,0.0,SW@7.2,13.2,0.0,823,54.0,50.8,10.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,12:45,68.1,39.5,35.0,0.0,SW@7.7,13.5,0.0,830,54.8,50.9,10.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,13:00,68.6,38.4,33.0,0.0,SW@7.3,17.1,0.0,834,55.6,51.0,10.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,13:15,68.8,38.0,32.2,0.0,SW@7.9,13.5,0.0,833,56.3,51.0,10.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,13:30,68.9,37.1,31.1,0.0,SW@6.4,12.8,0.0,723,57.0,51.1,10.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,13:45,69.4,36.9,30.3,0.0,SW@5.9,10.7,0.0,629,57.6,51.3,10.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,14:00,69.2,37.1,30.8,0.0,SW@6.9,13.9,0.0,735,58.2,51.3,10.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,14:15,70.7,37.5,29.6,0.0,SW@6.1,13.9,0.0,823,58.7,51.5,10.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,14:30,70.2,35.4,27.7,0.0,SW@7.4,14.6,0.0,795,59.2,51.6,10.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-20,14:45,71.3,35.9,27.3,0.0,SW@7.8,13.2,0.0,768,59.7,51.8,10.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
