Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-05,09:15,77.1,42.9,29.5,0.0,535,30.01,S,9.6,15.3,0.0,70.0,72.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,09:30,78.3,43.2,28.7,0.0,566,30.01,S,9.8,15.0,0.0,70.3,72.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,09:45,79.0,43.3,28.2,0.0,594,30.01,S,9.3,13.5,0.0,70.7,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,10:00,79.8,43.5,27.6,0.0,622,30.01,S,8.5,13.5,0.0,71.1,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,10:15,80.6,43.6,27.0,0.0,640,30.01,S,8.4,12.1,0.0,71.6,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,10:30,81.3,43.9,26.7,0.0,659,30.01,S,8.2,14.2,0.0,72.3,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,10:45,81.6,44.2,26.8,0.0,677,30.01,S,8.9,14.2,0.0,73.0,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,11:00,83.0,44.5,25.9,0.0,688,30.0,S,8.8,15.3,0.0,73.7,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,11:15,83.3,44.8,25.9,0.0,698,30.0,SW,9.1,14.2,0.0,74.5,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,11:30,83.9,45.2,25.9,0.0,708,29.99,SW,10.4,17.1,0.0,75.4,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,11:45,84.6,45.7,25.7,0.0,714,29.99,SW,9.6,17.8,0.0,76.3,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,12:00,84.6,46.2,26.2,0.0,714,29.99,SW,10.0,15.3,0.0,77.2,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,12:15,85.3,46.1,25.6,0.0,710,29.98,SW,9.9,16.4,0.0,78.1,72.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,12:30,86.3,46.6,25.1,0.0,705,29.97,S,10.0,16.4,0.0,79.0,72.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,12:45,85.9,46.8,25.8,0.0,697,29.97,SW,8.7,15.7,0.0,79.9,72.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,13:00,87.0,46.9,25.0,0.0,687,29.97,SW,10.3,16.0,0.0,80.7,72.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,13:15,86.8,47.1,25.2,0.0,673,29.96,SW,9.6,15.0,0.0,81.5,72.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,13:30,87.4,47.1,24.8,0.0,658,29.96,SW,10.5,17.5,0.0,82.2,72.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,13:45,87.5,47.1,24.7,0.0,638,29.95,SW,10.9,16.4,0.0,82.9,72.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,14:00,87.5,47.2,24.8,0.0,614,29.95,SW,10.3,16.4,0.0,83.6,72.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,14:15,87.8,47.6,24.9,0.0,588,29.95,SW,9.3,16.0,0.0,84.2,72.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,14:30,88.1,47.9,25.1,0.0,560,29.94,SW,9.2,15.3,0.0,84.7,72.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,14:45,88.3,48.3,25.2,0.0,530,29.94,SW,8.7,13.9,0.0,85.2,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,15:00,88.2,48.3,25.3,0.0,500,29.93,SW,9.0,15.7,0.0,85.6,73.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,15:15,88.3,47.9,24.8,0.0,467,29.93,SW,11.5,17.5,0.0,86.0,73.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,15:30,88.5,47.8,24.6,0.0,432,29.93,SW,10.7,18.9,0.0,86.3,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,15:45,88.3,47.9,24.8,0.0,393,29.93,SW,10.5,17.1,0.0,86.5,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,16:00,88.2,48.0,25.0,0.0,353,29.93,SW,8.9,13.2,0.0,86.7,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,16:15,88.1,48.2,25.3,0.0,316,29.92,SW,9.9,16.0,0.0,86.7,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,16:30,88.0,48.1,25.3,0.0,275,29.92,SW,9.5,14.6,0.0,86.8,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,16:45,87.7,48.2,25.7,0.0,233,29.92,SW,8.7,11.7,0.0,86.8,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,17:00,87.9,48.3,25.5,0.0,194,29.92,SW,8.8,13.9,0.0,86.7,74.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,17:15,87.1,48.4,26.2,0.0,155,29.92,SW,9.7,13.2,0.0,86.6,74.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,17:30,86.4,48.4,26.9,0.0,117,29.92,SW,8.7,12.1,0.0,86.5,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,17:45,85.5,48.6,27.8,0.0,83,29.92,SW,7.3,11.0,0.0,86.3,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,18:00,84.1,48.5,29.1,0.0,50,29.91,S,5.8,7.8,0.0,86.1,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,18:15,81.6,48.1,31.0,0.0,20,29.91,S,4.4,5.3,0.0,85.9,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,18:30,79.2,47.8,33.2,0.0,5,29.91,S,4.4,6.7,0.0,85.7,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,18:45,78.1,47.9,34.5,0.0,0,29.91,SE,3.9,4.9,0.0,85.4,75.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,19:00,75.0,46.7,36.6,0.0,0,29.91,SE,5.0,5.7,0.0,85.0,75.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,19:15,74.2,46.7,37.5,0.0,0,29.91,SE,5.4,6.4,0.0,84.6,75.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,19:30,73.4,46.7,38.6,0.0,0,29.91,SE,5.6,6.7,0.0,84.2,75.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,19:45,73.7,47.2,39.0,0.0,0,29.91,SE,6.4,7.1,0.0,83.8,75.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,20:00,73.8,47.3,38.9,0.0,0,29.91,SE,6.0,6.7,0.0,83.4,75.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,20:15,72.6,47.1,40.2,0.0,0,29.92,SE,6.1,7.1,0.0,83.0,75.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,20:30,72.2,47.1,40.8,0.0,0,29.92,SE,7.0,7.8,0.0,82.6,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,20:45,71.5,47.1,41.7,0.0,0,29.92,SE,6.3,7.4,0.0,82.2,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,21:00,71.6,47.4,42.0,0.0,0,29.92,SE,6.4,8.9,0.0,81.8,76.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,21:15,69.9,46.9,43.8,0.0,0,29.92,S,3.6,5.3,0.0,81.5,76.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,21:30,69.3,47.5,45.6,0.0,0,29.93,SW,5.5,8.5,0.0,81.1,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,21:45,68.3,47.4,47.1,0.0,0,29.93,SW,5.2,6.7,0.0,80.8,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,22:00,66.8,48.6,52.0,0.0,0,29.92,SW,4.9,6.0,0.0,80.5,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,22:15,66.3,49.7,55.1,0.0,0,29.93,SW,5.9,8.5,0.0,80.2,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,22:30,66.6,50.6,56.3,0.0,0,29.93,SW,6.5,9.9,0.0,79.8,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,22:45,67.9,51.0,54.7,0.0,0,29.94,SW,8.4,11.0,0.0,79.5,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,23:00,65.8,50.4,57.4,0.0,0,29.94,SW,6.5,10.7,0.0,79.2,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,23:15,64.4,50.5,60.4,0.0,0,29.95,SW,7.4,9.2,0.0,79.0,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,23:30,65.8,50.9,58.5,0.0,0,29.95,SW,7.9,10.7,0.0,78.7,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,23:45,65.2,50.4,58.6,0.0,0,29.96,SW,6.7,9.2,0.0,78.4,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,24:00,63.8,50.1,60.8,0.0,0,29.96,SW,6.3,8.2,0.0,78.2,76.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,00:15,63.8,50.1,61.1,0.0,0,29.97,SW,7.1,9.2,0.0,77.9,76.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,00:30,61.9,49.6,64.0,0.0,0,29.97,SW,6.0,8.2,0.0,77.7,76.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,00:45,61.0,49.3,65.5,0.0,0,29.98,SW,5.9,8.2,0.0,77.4,76.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,01:00,60.7,49.3,65.9,0.0,0,29.98,W,5.2,7.4,0.0,77.2,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,01:15,58.9,48.6,68.3,0.0,0,29.98,SW,3.5,4.6,0.0,76.9,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,01:30,57.9,48.4,70.4,0.0,0,29.98,SW,4.3,6.0,0.0,76.7,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,01:45,57.2,48.7,73.1,0.0,0,29.98,SW,3.8,4.2,0.0,76.4,75.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,02:00,57.8,49.0,72.4,0.0,0,29.98,SW,3.7,4.6,0.0,76.2,75.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,02:15,57.2,48.6,72.8,0.0,0,29.99,SW,2.7,3.9,0.0,75.9,75.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,02:30,57.0,48.5,73.2,0.0,0,30.0,SW,3.0,3.9,0.0,75.6,75.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,02:45,56.6,48.2,73.5,0.0,0,30.0,W,1.6,3.1,0.0,75.3,75.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,03:00,56.1,48.4,75.4,0.0,0,30.01,W,0.7,2.1,0.0,75.0,75.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,03:15,54.3,46.4,74.6,0.0,0,30.01,E,2.8,4.6,0.0,74.8,75.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,03:30,50.9,44.3,78.0,0.0,0,30.02,NE,3.0,3.9,0.0,74.5,75.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,03:45,50.4,43.8,78.0,0.0,0,30.02,NE,3.7,4.9,0.0,74.2,75.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,04:00,49.8,44.1,80.4,0.0,0,30.03,E,2.9,4.2,0.0,73.9,75.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,04:15,49.3,44.0,82.0,0.0,0,30.03,NE,2.2,3.5,0.02,73.6,75.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,04:30,51.6,46.0,81.1,0.0,0,30.03,E,1.1,2.8,0.04,73.3,75.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,04:45,50.6,44.6,79.8,0.0,0,30.04,NE,2.8,4.9,0.03,73.0,75.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,05:00,49.0,43.5,81.1,0.0,0,30.04,NE,3.5,4.6,0.0,72.7,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,05:15,49.0,43.5,81.2,0.0,1,30.05,NE,3.1,5.7,0.03,72.4,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,05:30,45.9,41.0,82.8,0.0,5,30.05,NE,4.7,6.0,0.0,72.1,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,05:45,45.7,40.7,82.8,0.0,17,30.06,E,3.0,3.9,0.0,71.8,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,06:00,48.4,43.2,81.9,0.0,51,30.06,E,2.4,4.6,0.0,71.6,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,06:15,48.2,42.0,79.1,0.0,82,30.07,NE,2.8,4.6,0.0,71.3,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,06:30,50.7,42.9,74.5,0.0,114,30.07,NE,1.7,3.9,0.0,71.1,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,06:45,54.1,44.6,70.1,0.0,144,30.08,NE,1.4,2.8,0.0,70.8,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,07:00,59.0,48.6,68.2,0.0,190,30.08,S,3.6,5.7,0.0,70.7,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,07:15,63.3,49.7,61.1,0.0,233,30.09,SW,5.7,8.2,0.0,70.5,74.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,07:30,65.4,49.3,56.0,0.0,275,30.1,SW,6.5,8.2,0.0,70.4,74.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,07:45,66.9,49.2,52.9,0.0,318,30.1,SW,6.6,8.9,0.0,70.4,74.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,08:00,67.9,49.1,50.8,0.0,379,30.1,SW,6.9,9.2,0.0,70.5,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,08:15,69.3,48.9,48.2,0.0,353,30.11,SW,7.6,11.7,0.0,70.6,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,08:30,69.8,48.6,46.9,0.0,319,30.11,SW,7.7,10.7,0.0,70.8,74.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,08:45,71.1,48.5,44.6,0.0,473,30.11,SW,7.6,10.7,0.0,71.1,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,09:00,72.0,48.0,42.4,0.0,509,30.11,SW,8.0,13.9,0.0,71.4,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,09:15,73.7,47.2,39.0,0.0,557,30.11,W,7.1,10.7,0.0,71.7,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,09:30,74.4,46.4,36.8,0.0,572,30.11,W,6.3,10.3,0.0,72.0,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,09:45,75.4,46.4,35.6,0.0,594,30.11,SW,6.5,10.7,0.0,72.3,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,10:00,75.8,45.8,34.4,0.0,614,30.11,SW,6.0,12.1,0.0,72.7,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,10:15,76.6,45.2,32.8,0.0,642,30.11,SW,6.4,11.4,0.0,73.2,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,10:30,77.1,44.7,31.6,0.0,664,30.11,SW,6.7,12.1,0.0,73.7,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,10:45,78.0,43.7,29.5,0.0,681,30.11,SW,6.8,12.1,0.0,74.4,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,11:00,79.1,42.3,27.0,0.0,703,30.11,SW,7.3,12.1,0.0,75.1,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,11:15,79.5,42.4,26.8,0.0,704,30.11,W,7.4,11.7,0.0,75.8,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,11:30,80.1,43.1,26.9,0.0,713,30.11,SW,6.4,11.7,0.0,76.6,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,11:45,80.6,43.0,26.3,0.0,718,30.11,SW,7.4,11.7,0.0,77.4,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,12:00,80.6,42.8,26.2,0.0,720,30.11,W,5.9,11.4,0.0,78.3,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,12:15,81.0,43.1,26.2,0.0,714,30.1,W,7.0,12.1,0.0,79.1,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,12:30,81.3,43.1,25.9,0.0,711,30.1,SW,6.3,12.4,0.0,79.9,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,12:45,82.4,42.6,24.6,0.0,703,30.09,SW,6.2,13.9,0.0,80.7,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,13:00,82.6,43.1,24.9,0.0,691,30.09,SW,5.6,11.4,0.0,81.5,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,13:15,82.6,42.2,24.0,0.0,680,30.09,W,8.0,12.8,0.0,82.2,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,13:30,82.7,40.9,22.7,0.0,664,30.09,W,5.8,11.7,0.0,82.9,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,13:45,83.4,40.2,21.7,0.0,644,30.08,W,5.5,11.0,0.0,83.6,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,14:00,83.8,40.4,21.5,0.0,621,30.07,W,4.6,8.5,0.0,84.2,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,14:15,84.4,40.8,21.5,0.0,599,30.07,W,5.4,9.6,0.0,84.7,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,14:30,84.4,39.5,20.5,0.0,570,30.06,S,5.6,10.3,0.0,85.2,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,14:45,84.9,39.2,19.8,0.0,542,30.06,SW,5.7,11.0,0.0,85.7,74.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,15:00,85.0,38.3,19.1,0.0,511,30.05,SW,5.2,10.7,0.0,86.0,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,15:15,85.4,36.1,17.3,0.0,478,30.05,W,5.0,9.6,0.0,86.4,74.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,15:30,85.3,37.3,18.2,0.0,429,30.05,W,6.1,9.9,0.0,86.6,74.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,15:45,85.4,37.0,17.9,0.0,388,30.05,W,3.9,8.5,0.0,86.8,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,16:00,84.9,36.3,17.7,0.0,334,30.04,S,4.1,7.1,0.0,86.9,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,16:15,84.9,36.5,17.8,0.0,308,30.04,W,4.5,7.4,0.0,87.0,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,16:30,84.7,36.6,18.0,0.0,261,30.04,NW,3.6,7.4,0.0,87.0,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,16:45,84.0,36.8,18.6,0.0,219,30.03,NW,4.6,7.8,0.0,86.9,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,17:00,83.6,37.3,19.3,0.0,189,30.03,NW,5.2,7.8,0.0,86.8,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,17:15,83.1,37.0,19.3,0.0,151,30.04,NW,5.1,8.5,0.0,86.7,75.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,17:30,82.7,37.0,19.5,0.0,125,30.03,NW,5.2,7.1,0.0,86.6,75.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,17:45,82.0,37.4,20.3,0.0,90,30.03,NW,4.9,6.4,0.0,86.3,75.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,18:00,80.4,37.4,21.4,0.0,56,30.03,NW,4.1,5.3,0.0,86.1,75.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,18:15,77.9,36.8,22.6,0.0,24,30.03,NW,4.3,4.9,0.0,85.8,75.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-06,18:30,75.1,36.0,24.0,0.0,5,30.03,NW,3.7,4.9,0.0,85.5,76.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
