Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,14:45,60.2,26.3,27.1,0.0,W@7.8,16.0,0.0,694,45.9,41.1,24.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,15:00,60.1,25.8,26.7,0.0,W@7.7,13.2,0.0,673,46.4,41.2,24.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,15:15,60.8,26.3,26.7,0.0,W@8.0,13.2,0.0,649,46.8,41.3,24.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,15:30,60.8,25.8,26.1,0.0,W@6.9,12.8,0.0,621,47.1,41.4,24.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,15:45,60.5,26.0,26.5,0.0,W@7.4,13.9,0.0,590,47.4,41.6,24.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,16:00,60.7,25.5,25.9,0.0,W@7.0,12.1,0.0,556,47.7,41.7,24.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,16:15,61.1,25.8,25.7,0.0,SW@6.7,10.3,0.0,519,47.9,41.9,24.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,16:30,60.9,24.7,24.8,0.0,W@6.7,9.9,0.0,481,48.1,42.0,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,16:45,60.9,25.2,25.3,0.0,W@7.2,12.8,0.0,441,48.3,42.2,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,17:00,60.6,26.0,26.6,0.0,SW@7.0,11.0,0.0,395,48.4,42.3,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,17:15,60.3,26.8,27.7,0.0,SW@7.1,11.7,0.0,350,48.4,42.4,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,17:30,60.0,26.5,27.6,0.0,SW@7.8,12.4,0.0,303,48.5,42.6,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,17:45,59.6,26.3,27.8,0.0,SW@6.3,9.2,0.0,252,48.4,42.7,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,18:00,59.0,27.0,29.2,0.0,SW@5.7,9.2,0.0,202,48.4,42.8,24.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,18:15,58.3,26.3,29.1,0.0,SW@6.2,8.9,0.0,158,48.3,43.0,24.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,18:30,57.1,26.8,31.0,0.0,SW@4.6,7.4,0.0,114,48.2,43.1,24.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,18:45,54.8,28.6,36.3,0.0,SW@3.7,5.3,0.0,70,48.0,43.2,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,19:00,51.2,29.1,42.3,0.0,SW@3.9,4.6,0.0,36,47.8,43.3,24.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,19:15,49.7,27.7,42.4,0.0,SW@3.5,4.2,0.0,11,47.6,43.4,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,19:30,46.9,27.7,46.9,0.0,SW@3.1,3.9,0.0,2,47.3,43.5,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,19:45,45.7,27.3,48.3,0.0,SW@3.1,4.2,0.0,1,47.1,43.6,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,20:00,43.5,27.2,52.2,0.0,S@3.4,4.2,0.0,0,46.8,43.6,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,20:15,43.2,27.3,53.1,0.0,S@1.8,3.1,0.0,0,46.5,43.7,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,20:30,42.3,27.5,55.3,0.0,S@1.3,3.1,0.0,0,46.2,43.7,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,20:45,42.7,26.8,53.2,0.0,S@2.4,3.1,0.0,0,45.8,43.8,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,21:00,42.8,26.8,52.8,0.0,SW@2.4,3.9,0.0,0,45.5,43.8,24.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,21:15,41.0,26.9,56.9,0.0,N @0.0,0.0,0.0,0,45.2,43.8,24.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,21:30,37.2,27.1,66.4,0.0,NE@3.9,5.7,0.0,0,44.9,43.8,24.2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,21:45,33.5,27.0,76.8,0.0,NE@4.7,5.7,0.0,0,44.6,43.8,24.2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,22:00,32.6,26.8,79.2,0.0,NE@2.8,4.2,0.0,0,44.4,43.8,24.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,22:15,31.9,26.4,80.0,0.0,N @0.0,1.4,0.0,0,44.1,43.8,24.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,22:30,31.9,26.0,79.3,0.0,NE@1.7,4.2,0.0,0,43.8,43.8,24.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,22:45,31.1,25.8,81.3,0.0,NE@4.5,5.7,0.0,0,43.6,43.8,24.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,23:00,29.5,24.9,84.4,0.0,NE@4.9,6.0,0.0,0,43.4,43.7,24.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,23:15,30.3,25.5,83.6,0.0,NE@4.7,5.7,0.0,0,43.1,43.7,24.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,23:30,29.6,25.0,84.3,0.0,NE@3.4,4.9,0.0,0,42.9,43.7,24.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,23:45,29.0,24.5,85.1,0.0,NE@5.0,8.9,0.0,0,42.7,43.6,24.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,24:00,35.3,27.2,72.1,0.0,N @7.8,13.5,0.0,0,42.5,43.6,24.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,00:15,39.8,27.7,61.7,0.0,N@5.5,7.8,0.0,0,42.3,43.5,24.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,00:30,37.9,27.3,65.1,0.0,NE@5.7,7.1,0.0,0,42.1,43.5,24.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,00:45,35.9,27.3,70.7,0.0,NE@5.4,7.4,0.0,0,41.9,43.4,24.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,01:00,34.5,27.0,73.6,0.0,NE@6.3,8.5,0.0,0,41.8,43.4,24.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,01:15,32.6,26.6,78.0,0.0,NE@6.1,7.4,0.0,0,41.6,43.3,24.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,01:30,31.9,26.3,79.7,0.0,NE@5.6,7.1,0.0,0,41.5,43.2,24.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,01:45,30.3,25.6,83.8,0.0,NE@4.1,5.3,0.0,0,41.4,43.2,24.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,02:00,30.6,25.9,83.4,0.0,NE@3.5,4.9,0.0,0,41.2,43.1,24.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,02:15,30.4,25.5,83.0,0.0,NE@5.7,8.9,0.0,0,41.1,43.1,24.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,02:30,32.9,25.7,74.6,0.0,NE@7.1,9.2,0.0,0,41.0,43.0,24.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,02:45,32.1,25.2,75.3,0.0,NE@5.9,9.2,0.0,0,40.8,42.9,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,03:00,29.2,24.3,83.4,0.0,N @4.6,6.0,0.0,0,40.7,42.9,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,03:15,29.3,24.1,82.4,0.0,NE@5.6,6.4,0.0,0,40.5,42.8,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,03:30,29.8,23.8,79.2,0.0,NE@4.9,6.4,0.0,0,40.4,42.8,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,03:45,28.9,23.2,81.0,0.0,NE@3.4,5.3,0.0,0,40.3,42.7,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,04:00,29.4,23.2,79.0,0.0,NE@5.1,6.4,0.0,0,40.1,42.6,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,04:15,27.5,22.3,82.9,0.0,E@3.4,5.3,0.0,0,40.0,42.6,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,04:30,27.2,22.1,83.7,0.0,NE@3.9,5.3,0.0,0,39.9,42.5,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,04:45,28.6,22.5,79.8,0.0,NE@3.6,4.6,0.0,0,39.7,42.4,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,05:00,30.8,22.8,72.9,0.0,E@5.0,6.4,0.0,0,39.6,42.4,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,05:15,32.0,23.2,69.6,0.0,NE@3.9,5.7,0.0,0,39.5,42.3,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,05:30,29.9,22.3,74.1,0.0,NE@2.6,3.9,0.0,0,39.3,42.3,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,05:45,29.1,22.5,77.6,0.0,NE@3.0,5.3,0.0,0,39.2,42.2,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,06:00,28.5,22.7,80.6,0.0,NE@1.7,3.5,0.0,0,39.1,42.1,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,06:15,28.6,22.5,79.8,0.0,NE@3.5,4.9,0.0,0,39.0,42.1,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,06:30,28.6,22.0,77.8,0.0,NE@4.2,6.0,0.0,0,38.9,42.0,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,06:45,26.2,20.9,83.4,0.0,NE@5.6,7.1,0.0,1,38.8,42.0,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,07:00,26.4,21.5,84.6,0.0,NE@5.0,6.7,0.0,5,38.7,41.9,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,07:15,27.8,22.5,82.7,0.0,NE@3.1,4.9,0.0,21,38.6,41.8,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,07:30,27.6,21.7,80.6,0.0,NE@3.9,4.9,0.0,47,38.5,41.8,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,07:45,29.0,22.8,79.1,0.0,NE@2.7,4.2,0.0,88,38.4,41.7,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,08:00,31.2,23.7,74.3,0.0,NE@3.0,3.9,0.0,132,38.3,41.6,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,08:15,34.9,25.1,67.2,0.0,NE@1.8,4.2,0.0,180,38.3,41.6,24.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,08:30,37.5,27.0,65.5,0.0,NE@2.8,4.2,0.0,239,38.2,41.5,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,08:45,41.7,28.9,60.2,0.0,NE@2.4,3.5,0.0,272,38.2,41.5,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,09:00,45.3,28.8,52.1,0.0,N @1.1,2.8,0.0,303,38.1,41.4,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,09:15,47.3,30.5,51.8,0.0,SW@1.5,3.9,0.0,346,38.2,41.3,24.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,09:30,48.9,32.5,53.0,0.0,SW@4.8,8.9,0.0,384,38.2,41.3,24.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,09:45,49.9,32.6,51.2,0.0,SW@4.8,7.4,0.0,431,38.3,41.3,24.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,10:00,51.2,33.3,50.1,0.0,S@4.3,7.8,0.0,468,38.5,41.2,23.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,10:15,51.9,33.1,48.5,0.0,S@4.5,7.1,0.0,508,38.6,41.2,23.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,10:30,52.3,33.2,47.9,0.0,S@5.1,10.3,0.0,547,38.9,41.1,23.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,10:45,53.4,33.7,46.9,0.0,S@5.2,8.5,0.0,582,39.2,41.1,23.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,11:00,53.5,33.1,45.8,0.0,S@5.1,9.9,0.0,610,39.5,41.1,23.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,11:15,54.2,33.4,45.0,0.0,S@5.0,8.2,0.0,648,40.0,41.1,23.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,11:30,54.7,32.4,42.4,0.0,S@5.2,9.2,0.0,674,40.4,41.1,23.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,11:45,55.1,31.5,40.5,0.0,S@5.4,8.5,0.0,703,40.8,41.0,23.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,12:00,55.5,33.1,42.4,0.0,SE@5.6,10.3,0.0,721,41.3,41.1,23.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,12:15,55.6,30.7,38.4,0.0,SE@6.5,11.4,0.0,679,41.7,41.1,23.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,12:30,56.3,30.8,37.7,0.0,S@6.0,12.4,0.0,730,42.2,41.1,23.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,12:45,56.7,31.6,38.2,0.0,S@7.0,10.7,0.0,724,42.8,41.1,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,13:00,57.1,29.4,34.5,0.0,S@6.1,9.9,0.0,764,43.4,41.2,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,13:15,57.6,30.9,36.0,0.0,S@6.2,10.7,0.0,755,44.0,41.2,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,13:30,57.8,29.9,34.4,0.0,S@6.2,10.7,0.0,749,44.6,41.3,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,13:45,57.9,31.5,36.6,0.0,S@8.1,14.2,0.0,749,45.2,41.4,23.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,14:00,58.3,32.6,37.7,0.0,SE@7.8,11.7,0.0,692,45.7,41.5,23.8,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,14:15,58.1,34.5,40.9,0.0,S@7.0,11.4,0.0,559,46.3,41.6,23.8,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,14:30,58.6,35.3,41.5,0.0,S@7.1,11.7,0.0,624,46.8,41.7,23.8,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,14:45,58.7,34.2,39.7,0.0,S@8.3,12.8,0.0,582,47.2,41.9,23.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,15:00,58.8,33.8,38.8,0.0,S@9.0,13.5,0.0,604,47.5,42.0,23.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,15:15,59.0,33.6,38.2,0.0,S@8.2,13.5,0.0,547,47.8,42.1,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,15:30,59.9,33.7,37.2,0.0,S@7.5,11.4,0.0,598,48.1,42.3,23.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,15:45,59.9,33.1,36.3,0.0,S@8.4,13.9,0.0,519,48.3,42.4,23.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,16:00,59.1,33.3,37.7,0.0,S@7.7,13.2,0.0,420,48.6,42.5,23.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,16:15,58.9,32.3,36.3,0.0,S@8.8,13.2,0.0,409,48.7,42.7,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,16:30,58.8,33.0,37.5,0.0,S@8.5,13.5,0.0,358,48.9,42.8,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,16:45,58.6,33.1,37.9,0.0,S@8.3,12.8,0.0,336,48.9,43.0,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,17:00,58.7,31.6,35.7,0.0,S@9.0,14.2,0.0,343,49.0,43.1,23.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,17:15,57.4,31.0,36.5,0.0,S@8.5,13.2,0.0,165,49.0,43.3,23.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,17:30,56.5,30.9,37.5,0.0,S@7.2,10.3,0.0,118,49.0,43.4,23.7,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,17:45,56.0,31.8,39.7,0.0,S@6.2,9.9,0.0,86,48.9,43.5,23.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,18:00,55.7,32.0,40.5,0.0,S@5.2,7.1,0.0,93,48.8,43.6,23.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,18:15,54.8,31.9,41.6,0.0,S@4.5,6.7,0.0,63,48.7,43.8,23.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,18:30,53.5,32.4,44.4,0.0,S@4.2,7.1,0.0,41,48.5,43.9,23.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,18:45,52.3,32.3,46.4,0.0,S@3.4,4.6,0.0,26,48.4,44.0,23.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,19:00,50.3,32.4,50.0,0.0,SE@3.5,5.3,0.0,11,48.2,44.1,23.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,19:15,49.1,32.3,52.1,0.0,SE@3.9,5.7,0.0,2,48.0,44.2,23.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,19:30,47.7,32.4,55.2,0.0,SE@4.1,5.7,0.0,2,47.8,44.2,23.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,19:45,47.2,31.8,54.7,0.0,SE@4.4,5.7,0.0,1,47.6,44.3,23.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,20:00,47.1,31.3,53.9,0.0,SE@5.3,5.7,0.0,0,47.3,44.4,23.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,20:15,46.4,31.0,54.6,0.0,SE@5.5,6.4,0.0,0,47.1,44.4,23.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,20:30,45.1,30.7,56.7,0.0,SE@5.3,7.1,0.0,0,46.9,44.5,23.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,20:45,45.4,30.4,55.4,0.0,SE@5.5,6.0,0.0,0,46.6,44.5,23.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,21:00,44.4,30.1,56.9,0.0,SE@3.4,4.9,0.0,0,46.4,44.5,23.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,21:15,42.7,30.8,62.4,0.0,N @4.0,5.3,0.0,0,46.2,44.6,23.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,21:30,41.3,31.0,66.5,0.0,E@4.2,6.0,0.0,0,45.9,44.6,23.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,21:45,41.0,31.0,67.2,0.0,E@5.1,6.0,0.0,0,45.7,44.6,23.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,22:00,43.5,30.7,60.3,0.0,SE@5.7,7.1,0.0,0,45.5,44.6,23.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
