Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,06:30,31.5,27.2,84.2,0.0,S@8.3,11.7,0.0,2,36.2,38.4,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,06:45,32.0,27.6,83.3,0.0,S@11.0,15.0,0.0,10,36.2,38.4,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,07:00,32.4,27.7,82.6,0.0,S@10.2,13.9,0.0,19,36.1,38.3,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,07:15,32.8,28.0,82.2,0.0,S@10.1,12.8,0.0,44,36.0,38.3,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,07:30,34.0,28.6,80.4,0.0,S@10.8,13.9,0.0,89,36.0,38.2,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,07:45,35.8,29.3,76.8,0.0,S@11.5,16.4,0.0,136,36.0,38.2,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,08:00,37.9,29.8,72.4,0.0,SW@13.7,20.0,0.0,265,35.9,38.2,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,08:15,40.9,30.0,64.9,0.0,SW@14.5,19.6,0.0,364,36.0,38.2,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,08:30,40.1,29.2,64.7,0.0,S@15.3,19.6,0.0,199,36.0,38.1,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,08:45,39.6,29.4,66.5,0.0,S@15.0,20.7,0.0,148,36.1,38.1,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,09:00,39.5,29.3,66.5,0.0,S@15.0,22.8,0.0,240,36.3,38.1,19.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,09:15,41.9,29.7,61.7,0.0,S@15.4,21.0,0.0,430,36.4,38.0,19.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,09:30,43.4,29.6,58.1,0.0,S@15.5,20.7,0.0,475,36.6,38.0,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,09:45,44.4,29.9,56.6,0.0,S@17.0,21.4,0.0,430,36.7,38.0,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,10:00,44.6,30.2,56.6,0.0,S@15.0,21.4,0.0,367,36.9,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,10:15,45.0,29.8,54.9,0.0,S@14.0,20.3,0.0,294,37.1,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,10:30,45.8,29.9,53.5,0.0,S@14.7,20.7,0.0,307,37.4,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,10:45,46.0,30.0,53.3,0.0,S@14.8,19.6,0.0,300,37.6,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,11:00,46.5,30.1,52.6,0.0,S@14.3,20.7,0.0,278,37.9,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,11:15,47.0,29.9,51.2,0.0,SW@14.8,20.0,0.0,394,38.2,38.0,19.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,11:30,48.6,30.6,49.5,0.0,S@14.6,20.7,0.0,426,38.5,38.0,19.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,11:45,48.8,30.3,48.6,0.0,SW@13.7,21.0,0.0,342,38.7,38.0,19.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,12:00,48.1,29.6,48.6,0.0,SW@15.3,21.8,0.0,282,39.0,38.1,19.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,12:15,49.6,31.5,49.6,0.0,S@16.2,22.5,0.0,632,39.3,38.1,19.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,12:30,50.9,32.5,49.2,0.0,S@15.8,21.0,0.0,653,39.6,38.1,19.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,12:45,51.8,32.6,47.7,0.0,SW@15.3,23.2,0.0,642,39.9,38.2,19.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,13:00,51.3,32.7,48.8,0.0,S@16.7,23.5,0.0,610,40.3,38.3,19.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,13:15,50.6,32.1,48.8,0.0,S@17.8,22.8,0.0,613,40.7,38.3,19.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,13:30,49.7,31.7,49.7,0.0,S@16.7,23.5,0.0,413,41.0,38.4,19.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,13:45,49.2,31.8,51.0,0.0,S@14.8,21.8,0.0,282,41.4,38.5,19.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,14:00,50.7,32.0,48.5,0.0,S@16.4,21.8,0.0,508,41.6,38.5,19.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,14:15,50.9,31.8,47.8,0.0,S@16.3,22.1,0.0,490,41.9,38.6,19.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,14:30,51.3,32.3,48.1,0.0,S@14.8,21.0,0.0,494,42.0,38.7,19.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,14:45,51.9,32.5,47.2,0.0,S@15.2,20.0,0.0,419,42.3,38.8,19.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,15:00,51.2,32.2,48.1,0.0,S@16.6,22.5,0.0,345,42.4,38.9,19.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,15:15,51.5,32.3,47.6,0.0,S@15.5,21.0,0.0,366,42.6,39.0,19.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,15:30,51.7,32.5,47.8,0.0,S@14.5,20.3,0.0,355,42.7,39.1,19.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,15:45,52.2,32.5,46.8,0.0,S@15.4,21.8,0.0,324,42.7,39.2,19.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,16:00,50.5,32.2,49.1,0.0,S@14.4,21.4,0.0,98,42.8,39.3,19.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,16:15,50.4,32.6,50.1,0.0,S@14.8,21.0,0.0,171,42.8,39.4,19.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,16:30,51.2,32.7,49.0,0.0,S@15.6,20.3,0.0,190,42.8,39.5,19.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,16:45,50.1,33.7,52.9,0.0,S@13.9,19.2,0.0,114,42.7,39.6,19.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,17:00,48.8,33.9,56.1,0.0,S@11.9,16.4,0.0,72,42.7,39.6,19.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,17:15,48.3,34.1,57.7,0.0,S@11.0,16.7,0.0,50,42.6,39.7,19.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,17:30,48.1,33.9,57.6,0.0,S@12.8,21.4,0.0,22,42.5,39.8,19.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,17:45,47.1,34.1,60.4,0.0,S@11.3,15.3,0.0,9,42.4,39.9,19.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,18:00,46.3,33.9,61.8,0.0,S@11.5,17.5,0.0,2,42.3,39.9,19.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,18:15,45.9,33.7,62.2,0.0,S@12.5,17.5,0.0,1,42.2,40.0,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,18:30,45.3,33.8,63.9,0.0,S@11.4,15.3,0.0,0,42.1,40.1,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,18:45,44.9,33.9,65.1,0.0,S@11.5,17.8,0.0,0,42.0,40.1,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,19:00,44.7,34.0,65.9,0.0,S@11.0,15.3,0.0,0,41.8,40.1,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,19:15,44.7,34.1,66.2,0.0,S@11.5,16.0,0.0,0,41.7,40.2,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,19:30,44.5,34.1,66.7,0.0,S@11.2,16.0,0.0,0,41.6,40.2,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,19:45,44.6,34.2,66.6,0.0,S@10.9,14.2,0.0,0,41.4,40.2,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,20:00,44.6,34.3,67.0,0.0,S@10.9,15.3,0.0,0,41.3,40.3,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,20:15,44.4,34.5,68.0,0.0,S@10.5,14.2,0.0,0,41.2,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,20:30,44.6,34.6,67.5,0.0,S@10.0,14.6,0.0,0,41.2,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,20:45,44.8,34.5,67.0,0.0,SW@9.9,14.6,0.0,0,41.1,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,21:00,45.3,34.5,65.7,0.0,SW@13.2,18.2,0.0,0,41.0,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,21:15,45.1,34.5,66.2,0.0,S@12.0,17.1,0.0,0,40.9,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,21:30,44.7,34.5,67.2,0.0,S@10.8,13.9,0.0,0,40.9,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,21:45,44.7,34.4,66.8,0.0,SW@13.2,18.9,0.0,0,40.8,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,22:00,44.5,34.3,67.2,0.0,SW@12.9,18.9,0.0,0,40.7,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,22:15,44.2,34.2,67.6,0.0,S@12.9,17.8,0.0,0,40.7,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,22:30,43.5,34.2,69.5,0.0,S@10.8,14.2,0.0,0,40.6,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,22:45,43.0,34.4,71.3,0.0,S@11.5,15.0,0.0,0,40.6,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,23:00,42.9,34.7,72.6,0.0,S@11.3,16.4,0.0,0,40.5,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,23:15,42.1,34.8,75.1,0.0,S@11.6,16.4,0.0,0,40.4,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,23:30,42.0,35.0,76.0,0.0,S@11.4,15.7,0.0,0,40.4,40.3,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,23:45,41.2,34.9,77.9,0.0,S@9.6,14.2,0.0,0,40.3,40.3,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,24:00,41.7,35.0,77.0,0.0,S@12.4,18.2,0.0,0,40.2,40.3,18.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,00:15,42.2,35.3,76.2,0.0,S@15.3,21.4,0.0,0,40.1,40.3,18.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,00:30,42.2,35.4,76.7,0.0,S@15.1,20.3,0.0,0,40.1,40.3,18.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,00:45,41.6,35.4,78.3,0.0,S@13.9,18.9,0.0,0,40.0,40.2,18.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,01:00,40.9,35.4,80.5,0.0,S@11.3,16.0,0.0,0,40.0,40.2,18.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,01:15,40.9,35.5,80.8,0.0,SW@11.1,18.2,0.0,0,39.9,40.2,18.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,01:30,41.5,35.6,79.3,0.0,SW@9.9,15.0,0.0,0,39.9,40.2,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,01:45,41.5,35.6,79.4,0.0,SW@13.2,19.2,0.0,0,39.8,40.2,18.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,02:00,41.2,35.5,79.8,0.0,SW@11.1,18.5,0.0,0,39.8,40.2,18.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,02:15,40.8,35.3,80.6,0.0,S@10.1,14.2,0.0,0,39.7,40.2,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,02:30,40.6,35.3,81.3,0.0,S@11.1,14.2,0.0,0,39.7,40.1,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,02:45,40.4,35.3,81.7,0.0,SW@10.3,14.6,0.0,0,39.6,40.1,18.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,03:00,40.6,35.6,82.2,0.0,SW@10.0,13.9,0.0,0,39.6,40.1,18.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,03:15,40.8,35.7,81.8,0.0,SW@9.3,12.4,0.0,0,39.5,40.1,18.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,03:30,40.4,35.4,82.1,0.0,SW@7.8,11.7,0.0,0,39.4,40.1,18.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,03:45,40.4,35.1,81.3,0.0,SW@7.4,10.7,0.0,0,39.4,40.1,18.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,04:00,39.4,34.7,83.0,0.0,S@6.1,8.5,0.0,0,39.3,40.0,18.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,04:15,39.0,34.8,84.6,0.0,SW@6.6,9.6,0.0,0,39.3,40.0,18.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,04:30,39.1,34.9,84.7,0.0,S@6.1,9.2,0.0,0,39.2,40.0,18.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,04:45,38.3,34.6,86.5,0.0,SW@3.5,4.9,0.0,0,39.1,40.0,18.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,05:00,37.0,34.2,89.3,0.0,S@4.4,5.7,0.0,0,39.1,40.0,18.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,05:15,36.4,33.9,90.3,0.0,SW@4.2,5.7,0.0,0,39.0,39.9,18.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,05:30,35.4,33.3,92.0,0.0,SW@4.7,6.0,0.05,0,38.9,39.9,18.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,05:45,35.4,33.8,94.0,0.0,SW@3.8,5.3,0.29,0,38.8,39.9,18.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,06:00,35.7,34.3,94.4,0.0,SW@4.9,8.2,0.5,0,38.7,39.9,18.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,06:15,36.2,34.8,94.6,0.0,S@7.3,9.9,0.45,1,38.6,39.9,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,06:30,37.1,35.6,94.2,0.0,S@9.6,12.1,0.04,6,38.5,39.8,18.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,06:45,38.6,36.3,91.5,0.0,SW@10.4,13.9,0.0,23,38.4,39.8,18.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,07:00,39.7,36.7,88.9,0.0,SW@10.6,15.0,0.0,56,38.3,39.8,18.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,07:15,40.0,36.9,88.6,0.0,S@9.3,12.1,0.0,64,38.3,39.7,18.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,07:30,40.5,37.3,88.3,0.0,S@8.1,13.2,0.0,74,38.2,39.7,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,07:45,41.2,37.7,87.2,0.0,S@7.5,10.3,0.0,89,38.2,39.7,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,08:00,42.8,38.5,84.4,0.0,S@8.5,12.1,0.0,188,38.3,39.7,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,08:15,44.4,38.6,80.0,0.0,S@10.2,14.2,0.0,204,38.3,39.6,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,08:30,46.3,38.9,75.2,0.0,S@10.5,13.9,0.0,292,38.3,39.6,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,08:45,47.7,38.3,69.6,0.0,S@11.1,17.1,0.0,313,38.4,39.6,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,09:00,49.1,38.0,65.4,0.0,S@12.2,15.0,0.0,389,38.5,39.5,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,09:15,49.9,37.8,62.9,0.0,S@12.2,17.1,0.0,404,38.6,39.5,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,09:30,50.8,37.8,60.9,0.0,SW@12.5,17.1,0.0,443,38.8,39.5,18.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,09:45,51.4,37.0,57.7,0.0,SW@13.0,17.5,0.0,421,38.9,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,10:00,51.7,36.4,55.8,0.0,SW@13.2,18.9,0.0,410,39.2,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,10:15,52.4,36.0,53.4,0.0,SW@14.3,21.0,0.0,477,39.4,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,10:30,53.1,35.0,50.0,0.0,SW@13.1,17.5,0.0,485,39.7,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,10:45,53.6,34.2,47.6,0.0,SW@12.7,20.0,0.0,484,40.0,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,11:00,54.7,33.6,44.5,0.0,SW@12.7,18.2,0.0,590,40.3,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,11:15,55.2,32.6,42.2,0.0,SW@13.1,17.8,0.0,575,40.6,39.5,18.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,11:30,55.2,31.5,40.2,0.0,SW@13.0,20.0,0.0,491,41.0,39.5,18.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,11:45,55.8,30.8,38.3,0.0,SW@11.4,16.4,0.0,489,41.3,39.6,18.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,12:00,56.6,32.0,39.1,0.0,SW@11.2,18.5,0.0,469,41.6,39.6,18.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,12:15,56.4,34.6,43.6,0.0,S@12.0,18.5,0.0,488,42.0,39.7,18.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,12:30,57.0,33.2,40.4,0.0,SW@13.4,18.5,0.0,531,42.3,39.7,18.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,12:45,57.3,32.3,38.5,0.0,SW@13.1,20.7,0.0,563,42.7,39.8,18.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,13:00,57.4,32.4,38.6,0.0,SW@13.6,20.3,0.0,516,43.0,39.8,18.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,13:15,57.5,32.7,38.8,0.0,S@14.4,20.3,0.0,538,43.3,39.9,18.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,13:30,57.6,33.7,40.3,0.0,S@14.3,20.3,0.0,551,43.7,40.0,18.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-03,13:45,57.6,34.9,42.3,0.0,S@15.4,20.3,0.0,597,44.0,40.1,18.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
