Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,05:15,39.5,39.5,37.7,93.0,0.23,NE@5.2,7.4,36.7,37.2,15.3,0.01,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,05:30,39.4,39.3,38.1,94.9,0.27,NE@5.0,7.4,36.8,37.2,15.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,05:45,39.9,39.8,38.3,93.9,0.23,E@7.4,11.4,36.8,37.2,15.4,0.01,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,06:00,40.5,40.4,38.2,91.6,0.19,E@11.1,14.2,36.8,37.3,15.4,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,06:15,40.7,40.7,38.2,90.8,0.13,E@11.7,16.0,36.9,37.3,15.4,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,06:30,40.8,40.8,38.3,90.6,0.11,E@11.9,15.3,36.9,37.3,15.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,06:45,40.9,40.9,38.2,89.9,0.0,E@12.3,16.0,37.0,37.3,15.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,07:00,41.0,41.0,38.0,88.9,0.0,E@11.7,15.3,37.0,37.3,15.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,07:15,41.2,41.2,37.9,87.9,0.0,E@10.4,15.3,37.1,37.3,15.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,07:30,41.4,41.3,37.7,86.7,0.1,E@9.7,13.2,37.1,37.3,15.5,0.0,1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,07:45,41.5,41.4,37.6,86.1,0.07,E@9.5,12.8,37.2,37.4,15.5,0.0,2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,08:00,41.5,41.5,37.7,86.1,0.05,E@7.9,11.4,37.2,37.4,15.5,0.0,4,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,08:15,41.6,41.6,37.7,85.9,0.01,E@7.9,11.0,37.2,37.4,15.5,0.0,6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,08:30,42.0,42.0,37.7,84.7,0.0,E@7.8,10.3,37.3,37.4,15.5,0.0,10,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,08:45,42.3,42.2,37.8,84.0,0.0,E@7.8,10.7,37.3,37.4,15.5,0.0,12,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,09:00,42.5,42.4,37.9,83.7,0.0,E@5.5,8.5,37.4,37.4,15.5,0.0,17,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,09:15,42.8,42.7,38.2,83.8,0.01,E@5.6,7.8,37.4,37.5,15.6,0.0,20,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,09:30,43.0,42.9,38.7,84.9,0.11,E@3.5,7.4,37.5,37.5,15.6,0.0,26,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,09:45,42.3,42.2,39.5,89.6,0.27,W@2.9,4.6,37.5,37.5,15.6,0.0,36,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,10:00,42.6,42.4,40.2,91.1,0.33,W@2.1,4.6,37.6,37.5,15.6,0.0,42,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,10:15,42.7,42.5,40.8,92.7,0.33,W@0.4,2.4,37.7,37.5,15.6,0.01,44,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,10:30,43.1,42.9,41.5,94.2,0.33,NE@2.4,6.0,37.8,37.6,15.6,0.0,40,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,10:45,43.2,43.1,41.6,93.9,0.32,NE@3.2,4.9,37.9,37.6,15.6,0.0,40,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,11:00,43.6,43.6,42.0,94.1,0.29,E@3.4,4.9,38.0,37.6,15.6,0.0,39,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,11:15,43.8,43.6,42.1,93.9,0.28,NE@3.2,4.9,38.2,37.6,15.6,0.01,42,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,11:30,43.6,43.5,42.8,96.7,0.3,NE@3.8,5.7,38.3,37.7,15.6,0.0,45,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,11:45,44.1,44.1,43.0,96.0,0.29,E@3.8,5.3,38.4,37.7,15.6,0.0,38,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,12:00,44.3,44.3,42.5,93.2,0.29,E@4.9,6.4,38.5,37.7,15.6,0.0,27,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,12:15,44.5,44.4,42.3,92.1,0.29,E@4.4,5.7,38.6,37.8,15.7,0.01,27,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,12:30,44.4,44.4,42.4,92.4,0.28,E@5.2,7.1,38.7,37.8,15.7,0.01,26,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,12:45,44.7,44.6,42.3,91.0,0.28,E@5.6,7.1,38.8,37.8,15.7,0.01,35,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,13:00,44.7,44.6,42.9,93.2,0.26,E@5.3,7.1,38.9,37.9,15.7,0.01,42,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,13:15,45.3,45.2,42.9,91.4,0.27,E@4.7,7.1,39.0,37.9,15.7,0.0,56,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,13:30,45.5,45.3,43.1,91.1,0.29,NE@4.4,6.4,39.1,37.9,15.8,0.0,44,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,13:45,45.2,45.0,43.6,94.3,0.29,NE@4.1,6.4,39.2,38.0,15.8,0.01,47,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,14:00,45.0,44.9,43.8,95.5,0.19,NE@4.2,6.0,39.3,38.0,15.8,0.0,25,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,14:15,45.1,45.1,43.5,93.8,0.05,NE@3.1,6.0,39.4,38.1,15.8,0.0,22,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,14:30,45.2,45.1,43.0,92.0,0.0,NE@4.2,5.7,39.5,38.1,15.8,0.0,25,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,14:45,44.8,44.7,43.1,93.7,0.0,NE@4.9,6.7,39.5,38.2,15.8,0.0,27,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,15:00,44.5,44.5,42.9,94.0,0.04,NE@5.0,7.4,39.6,38.2,15.9,0.0,18,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,15:15,45.2,45.2,42.2,89.1,0.11,E@5.7,9.6,39.7,38.2,15.9,0.0,15,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,15:30,45.4,45.3,41.7,86.6,0.05,E@5.8,10.3,39.7,38.3,15.9,0.0,7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,15:45,45.5,45.5,41.2,84.7,0.34,E@5.7,8.5,39.7,38.3,15.9,0.0,3,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,16:00,45.3,45.3,41.5,86.2,0.31,E@6.5,9.2,39.7,38.4,15.9,0.01,2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,16:15,45.2,45.1,41.8,87.9,0.23,E@6.1,9.9,39.8,38.4,16.0,0.02,2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,16:30,44.7,44.6,42.3,91.2,0.23,E@4.4,7.1,39.8,38.5,16.0,0.01,1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,16:45,44.4,44.4,42.3,92.2,0.25,E@5.6,7.8,39.8,38.5,16.0,0.01,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,17:00,44.4,44.3,42.3,92.4,0.25,E@4.6,8.2,39.8,38.5,16.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,17:15,44.4,44.4,42.5,92.8,0.26,E@6.4,9.9,39.8,38.6,16.1,0.01,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,17:30,44.6,44.5,42.5,92.1,0.08,E@7.3,9.9,39.8,38.6,16.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,17:45,44.8,44.7,42.3,90.9,0.0,E@8.2,10.3,39.8,38.7,16.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,18:00,44.8,44.7,42.2,90.8,0.0,E@8.4,10.7,39.8,38.7,16.2,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,18:15,45.2,45.1,42.1,89.1,0.0,E@9.6,12.1,39.8,38.7,16.2,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,18:30,45.2,45.2,42.3,89.4,0.0,E@9.4,13.5,39.8,38.8,16.2,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,18:45,46.0,45.9,42.4,87.2,0.0,E@10.5,15.0,39.8,38.8,16.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,19:00,45.7,45.7,42.4,88.0,0.0,SE@8.5,11.7,39.8,38.8,16.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,19:15,45.1,45.0,42.1,89.1,0.0,SE@4.0,7.1,39.8,38.9,16.3,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,19:30,43.7,43.6,41.5,92.0,0.0,SW@2.6,4.2,39.8,38.9,16.3,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,19:45,42.9,42.8,41.3,94.0,0.0,SW@2.9,4.2,39.7,38.9,16.3,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,20:00,42.0,41.8,41.0,96.2,0.0,SW@3.1,5.3,39.7,38.9,16.3,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,20:15,41.8,41.7,41.2,97.6,0.0,SW@3.7,5.3,39.6,39.0,16.3,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,20:30,41.3,41.2,41.1,99.0,0.0,SW@4.3,6.0,39.5,39.0,16.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,20:45,40.8,40.7,40.6,99.3,0.0,SW@2.8,5.3,39.5,39.0,16.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,21:00,40.3,40.2,40.1,99.3,0.0,S@2.3,3.5,39.5,39.0,16.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,21:15,40.1,40.0,39.9,99.3,0.0,S@1.7,2.8,39.4,39.1,16.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,21:30,39.9,39.7,39.7,99.3,0.0,S@2.1,3.5,39.4,39.1,16.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,21:45,39.5,39.4,39.3,99.3,0.0,S@2.7,3.9,39.4,39.1,16.5,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,22:00,39.4,39.2,39.2,99.3,0.0,S@1.8,3.5,39.3,39.1,16.5,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,22:15,40.0,39.9,39.9,99.3,0.0,S@2.2,3.9,39.3,39.1,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,22:30,40.2,40.2,40.1,99.3,0.0,SE@2.6,4.6,39.2,39.1,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,22:45,40.1,39.9,39.9,99.3,0.0,N@1.5,3.9,39.2,39.1,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,23:00,39.8,39.7,39.6,99.3,0.0,SE@1.7,3.1,39.2,39.1,16.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,23:15,40.0,39.9,39.8,99.3,0.0,E@2.2,3.9,39.1,39.1,16.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,23:30,40.1,40.0,39.9,99.1,0.0,E@3.1,4.6,39.1,39.1,16.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,23:45,41.0,41.0,39.8,95.7,0.0,SE@4.8,7.1,39.1,39.2,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,24:00,41.3,41.2,39.3,92.4,0.0,SE@1.3,4.6,39.1,39.2,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,00:15,41.7,41.5,39.2,90.6,0.0,S@2.5,4.9,39.1,39.2,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,00:30,41.6,41.5,39.2,90.9,0.0,SE@3.9,5.3,39.1,39.2,16.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,00:45,41.7,41.6,39.7,92.5,0.0,S@3.5,5.7,39.0,39.2,16.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,01:00,41.1,41.0,39.5,93.9,0.0,SW@2.6,6.4,39.0,39.2,16.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,01:15,41.6,41.4,40.2,94.8,0.06,SE@1.5,4.9,39.0,39.2,16.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,01:30,41.8,41.8,40.5,94.7,0.07,S@2.2,5.3,39.0,39.2,16.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,01:45,41.1,41.0,40.1,96.1,0.07,N@0.7,3.9,39.0,39.2,16.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,02:00,41.8,41.7,40.0,93.3,0.08,S@2.6,5.3,39.0,39.2,16.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,02:15,41.3,41.1,39.8,94.4,0.08,SE@3.2,4.6,39.0,39.2,16.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,02:30,41.5,41.4,40.3,95.5,0.08,S@3.9,6.0,39.0,39.2,16.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,02:45,41.5,41.4,40.4,95.8,0.07,S@3.1,4.6,39.0,39.2,16.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,03:00,40.9,40.8,39.9,96.4,0.07,S@3.3,4.2,39.0,39.2,16.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,03:15,40.3,40.2,39.6,97.2,0.07,SW@2.5,3.9,39.0,39.2,16.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,03:30,40.1,39.9,39.5,97.8,0.07,S@1.3,2.4,38.9,39.2,16.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,03:45,40.9,40.8,40.5,98.4,0.06,S@3.9,5.7,38.9,39.2,16.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,04:00,41.3,41.2,40.7,97.7,0.01,S@4.0,6.4,38.9,39.2,16.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,04:15,41.0,40.9,40.5,98.2,0.0,S@3.9,5.7,38.9,39.2,16.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,04:30,40.6,40.5,40.4,99.1,0.0,S@4.4,6.0,38.9,39.2,16.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,04:45,39.9,39.8,39.7,99.3,0.0,SW@2.9,5.3,38.9,39.2,16.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,05:00,39.7,39.5,39.5,99.3,0.0,W@1.2,3.1,38.8,39.2,16.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,05:15,39.3,39.2,39.2,99.3,0.0,N@1.0,3.5,38.8,39.2,16.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,05:30,38.2,37.9,38.0,99.3,0.04,NE@2.5,3.5,38.7,39.2,16.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,05:45,37.6,37.5,37.5,99.3,0.07,S@2.4,3.5,38.6,39.2,16.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,06:00,37.3,37.1,37.1,99.3,0.08,S@1.9,3.1,38.5,39.2,16.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,06:15,37.1,36.9,36.9,99.3,0.09,S@3.8,5.3,38.4,39.2,16.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,06:30,37.6,37.5,37.4,99.3,0.1,S@4.0,6.0,38.3,39.2,16.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,06:45,38.0,37.9,37.8,99.3,0.11,S@5.0,6.7,38.2,39.2,16.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,07:00,37.6,37.5,37.4,99.3,0.12,S@4.1,5.7,38.1,39.2,16.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,07:15,37.4,37.3,37.2,99.3,0.12,S@4.2,5.3,38.0,39.2,16.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,07:30,37.4,37.3,37.3,99.3,0.13,S@5.4,6.7,38.0,39.2,16.7,0.0,2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,07:45,37.3,37.2,37.1,99.3,0.14,S@4.8,7.1,37.9,39.2,16.7,0.0,3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,08:00,37.1,37.1,37.0,99.3,0.15,S@5.7,7.1,37.8,39.2,16.7,0.0,10,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,08:15,37.0,36.9,36.8,99.3,0.17,SE@5.2,7.1,37.8,39.1,16.7,0.0,14,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,08:30,36.4,36.2,36.2,99.3,0.19,SE@4.3,5.7,37.7,39.1,16.7,0.0,14,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,08:45,36.1,35.9,35.9,99.3,0.21,S@3.9,6.4,37.6,39.1,16.7,0.0,63,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,09:00,38.8,38.5,38.6,99.3,0.23,S@2.2,3.9,37.5,39.1,16.7,0.0,158,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,09:15,40.9,40.8,40.7,99.3,0.25,SE@3.0,4.9,37.4,39.1,16.7,0.0,186,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,09:30,41.9,41.6,41.3,97.8,0.27,S@4.9,8.2,37.4,39.0,16.7,0.0,210,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,09:45,43.2,42.9,41.7,94.3,0.29,S@5.5,7.8,37.4,39.0,16.7,0.0,231,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,10:00,44.7,44.4,42.3,91.2,0.26,S@5.6,8.2,37.4,39.0,16.7,0.0,248,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,10:15,45.7,45.4,42.4,87.9,0.19,S@4.8,7.1,37.5,39.0,16.7,0.0,263,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,10:30,45.9,45.6,42.0,86.0,0.12,S@8.2,13.2,37.6,39.0,16.7,0.0,276,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,10:45,46.3,46.0,41.7,83.9,0.0,S@9.5,12.8,37.8,38.9,16.7,0.0,288,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,11:00,46.8,46.5,41.4,81.5,0.0,SW@9.1,13.9,37.9,38.9,16.7,0.0,300,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,11:15,47.5,47.2,41.8,80.7,0.0,S@9.0,12.4,38.1,38.9,16.7,0.0,309,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-17,11:30,48.1,47.8,41.7,78.4,0.0,S@8.9,12.4,38.4,38.9,16.7,0.0,314,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
