Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,19:00,30.2,28.9,96.1,0.0,0,29.97,W,4.2,6.4,0.09,35.9,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,19:15,30.0,28.8,96.8,0.0,0,29.98,SW,3.9,6.0,0.21,35.9,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,19:30,29.9,28.8,97.3,0.0,0,29.97,SW,3.2,4.9,0.3,35.8,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,19:45,30.1,29.0,97.5,0.0,0,29.97,W,3.1,4.6,0.36,35.8,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,20:00,30.1,29.1,97.7,0.0,0,29.97,SW,3.4,4.6,0.41,35.8,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,20:15,30.1,29.2,97.9,0.0,0,29.97,W,3.4,5.3,0.45,35.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,20:30,30.0,29.1,97.9,0.0,0,29.96,W,1.7,2.4,0.47,35.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,20:45,30.0,29.1,98.0,0.0,0,29.96,W,2.8,4.6,0.49,35.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,21:00,29.8,28.9,98.1,0.0,0,29.96,NW,2.7,3.9,0.51,35.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,21:15,29.8,28.9,98.2,0.0,0,29.96,NW,2.2,3.1,0.54,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,21:30,29.8,28.9,98.2,0.0,0,29.96,SW,1.8,3.5,0.56,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,21:45,29.9,29.1,98.3,0.0,0,29.96,W,3.0,5.3,0.57,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,22:00,30.1,29.3,98.3,0.0,0,29.96,W,2.3,3.9,0.58,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,22:15,30.1,29.3,98.3,0.0,0,29.96,SW,2.2,3.1,0.57,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,22:30,30.0,29.2,98.3,0.0,0,29.96,SW,1.6,3.1,0.5,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,22:45,29.5,28.6,98.3,0.0,0,29.95,SE,2.1,3.5,0.11,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,23:00,29.4,28.5,98.4,0.0,0,29.95,SE,1.5,3.1,0.1,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,23:15,29.4,28.5,98.4,0.0,0,29.95,S,1.6,2.1,0.1,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,23:30,29.4,28.5,98.4,0.0,0,29.95,S,2.5,3.1,0.1,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,23:45,29.5,28.6,98.5,0.0,0,29.95,S,2.1,3.5,0.1,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,24:00,29.5,28.6,98.5,0.0,0,29.95,SE,1.7,2.4,0.11,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,00:15,29.5,28.6,98.5,0.0,0,29.95,SE,1.6,2.4,0.11,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,00:30,29.7,28.9,98.5,0.0,0,29.94,SE,2.3,3.1,0.12,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,00:45,29.9,29.2,98.6,0.0,0,29.95,SE,3.1,4.2,0.13,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,01:00,30.2,29.5,98.6,0.0,0,29.94,NE,2.0,3.1,0.15,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,01:15,30.3,29.6,98.6,0.0,0,29.94,NE,2.0,2.8,0.15,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,01:30,30.4,29.8,98.6,0.0,0,29.94,E,2.5,4.2,0.16,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,01:45,30.6,29.9,98.6,0.0,0,29.94,E,2.2,3.1,0.17,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,02:00,30.7,30.0,98.6,0.0,0,29.95,E,1.9,2.8,0.18,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,02:15,30.8,30.2,98.6,0.0,0,29.95,SE,3.6,4.9,0.18,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,02:30,30.7,30.0,98.6,0.0,0,29.94,SE,4.3,5.3,0.17,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,02:45,30.7,30.0,98.6,0.0,0,29.94,SE,4.8,6.4,0.17,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,03:00,30.7,30.0,98.6,0.0,0,29.94,SE,4.3,5.7,0.16,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,03:15,30.6,29.9,98.6,0.0,0,29.94,E,4.7,6.0,0.16,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,03:30,30.6,29.9,98.5,0.0,0,29.94,E,5.8,8.2,0.16,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,03:45,30.6,29.9,98.5,0.0,0,29.93,E,6.3,7.8,0.17,35.5,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,04:00,30.9,30.2,98.5,0.0,0,29.93,E,6.2,7.8,0.2,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,04:15,31.0,30.3,98.5,0.0,0,29.93,SE,6.7,9.2,0.21,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,04:30,30.9,30.2,98.4,0.0,0,29.93,SE,6.0,7.8,0.2,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,04:45,30.8,30.2,98.4,0.0,0,29.94,SE,5.5,7.8,0.2,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,05:00,30.9,30.3,98.4,0.0,0,29.94,SE,6.7,8.5,0.24,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,05:15,31.0,30.3,98.4,0.0,0,29.94,SE,6.7,8.5,0.26,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,05:30,31.0,30.3,98.3,0.0,0,29.94,SE,5.5,7.8,0.25,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,05:45,31.0,30.3,98.3,0.0,0,29.94,E,5.5,7.1,0.23,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,06:00,30.9,30.1,98.2,0.0,0,29.94,E,6.5,8.2,0.2,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,06:15,30.6,29.8,98.1,0.0,0,29.94,SE,5.6,8.2,0.14,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,06:30,30.3,29.4,98.0,0.0,0,29.94,SE,4.3,6.4,0.12,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,06:45,29.9,28.9,97.7,0.0,0,29.94,SE,5.8,7.1,0.09,35.6,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,07:00,28.6,27.3,97.1,0.0,0,29.94,SE,4.3,6.4,0.03,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,07:15,27.2,25.7,97.0,0.0,3,29.95,NE,2.5,3.9,0.0,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,07:30,27.3,25.9,97.5,0.0,8,29.96,N,2.6,3.5,0.0,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,07:45,26.6,25.1,97.2,0.0,15,29.97,NE,3.2,4.6,0.0,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,08:00,25.9,24.1,97.0,0.0,28,29.97,NE,3.3,4.9,0.0,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,08:15,26.8,25.2,97.0,0.0,71,29.98,N ,2.3,4.2,0.03,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,08:30,27.3,25.6,96.4,0.0,119,29.97,NE,2.9,3.9,0.01,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,08:45,27.9,26.3,96.4,0.0,123,29.98,N,2.5,3.9,0.04,35.7,36.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,09:00,28.6,27.2,96.5,0.0,113,29.99,N ,2.1,3.1,0.07,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,09:15,29.3,27.9,96.4,0.0,166,29.99,NE,2.4,3.9,0.17,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,09:30,29.8,28.4,96.1,0.0,112,29.99,NE,2.7,3.9,0.16,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,09:45,30.5,29.3,96.5,0.0,127,30.0,NW,2.6,4.9,0.31,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,10:00,31.5,30.4,96.5,0.0,167,30.0,SW,1.8,3.1,0.48,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,10:15,31.9,30.7,95.7,0.0,158,30.0,SE,2.3,3.5,0.38,35.7,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,10:30,32.2,31.1,95.4,0.0,132,30.01,SW,2.6,4.9,0.23,35.8,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,10:45,32.4,30.9,94.1,0.0,157,30.01,S,3.8,5.7,0.01,35.8,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,11:00,32.6,30.9,93.3,0.02,170,30.01,S,3.0,4.6,0.0,35.8,37.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,11:15,32.4,30.7,93.4,0.03,138,30.01,S,3.3,4.9,0.0,35.8,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,11:30,32.4,30.9,94.1,0.03,144,30.01,S,3.9,4.9,0.0,35.9,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,11:45,32.4,31.0,94.3,0.01,145,30.01,S,3.7,4.9,0.0,35.9,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,12:00,32.2,30.8,94.3,0.01,95,30.01,S,4.2,5.3,0.0,35.9,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,12:15,31.9,30.6,95.2,0.01,88,30.01,SW,4.5,6.0,0.0,36.0,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,12:30,32.1,30.8,95.0,0.0,128,30.01,SW,3.3,6.0,0.0,36.0,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,12:45,32.4,30.7,93.4,0.0,128,30.01,SW,2.2,3.1,0.0,36.0,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,13:00,32.2,30.5,93.2,0.0,88,30.02,S,2.7,5.3,0.0,36.1,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,13:15,32.0,30.4,93.7,0.0,90,30.02,S,2.2,3.9,0.0,36.1,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,13:30,32.1,30.4,93.1,0.0,93,30.02,E,1.2,2.1,0.0,36.2,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,13:45,32.6,30.6,92.0,0.0,166,30.03,S,1.2,3.1,0.0,36.2,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,14:00,33.0,30.7,91.0,0.0,152,30.03,SW,2.1,3.9,0.0,36.3,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,14:15,33.0,30.8,91.5,0.0,115,30.03,S,2.0,3.5,0.0,36.4,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,14:30,32.7,30.6,91.9,0.0,75,30.04,SW,2.5,4.2,0.0,36.5,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,14:45,32.5,30.7,92.7,0.0,56,30.04,SW,2.0,3.5,0.0,36.6,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,15:00,32.3,30.6,93.5,0.0,43,30.05,SE,2.1,3.5,0.0,36.6,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,15:15,32.2,30.5,93.4,0.0,33,30.05,N,1.6,3.9,0.0,36.7,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,15:30,32.2,30.7,93.9,0.0,32,30.05,N,2.3,3.9,0.0,36.8,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,15:45,32.0,30.7,94.7,0.0,22,30.06,N,3.0,4.2,0.0,36.8,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,16:00,31.9,30.6,95.1,0.0,12,30.06,NW,3.7,4.9,0.0,36.8,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,16:15,31.7,30.4,95.5,0.0,3,30.07,NW,2.9,3.9,0.0,36.9,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,16:30,31.6,30.4,95.8,0.0,0,30.07,NW,3.1,3.9,0.0,36.9,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,16:45,31.7,30.5,95.6,0.0,0,30.07,N,2.5,3.9,0.0,36.9,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,17:00,31.8,30.6,95.6,0.0,0,30.08,NW,2.3,2.8,0.0,36.9,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,17:15,31.8,30.7,95.8,0.0,0,30.08,W,2.7,3.9,0.0,36.8,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,17:30,31.9,30.8,96.0,0.0,0,30.09,NW,3.1,5.7,0.0,36.8,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,17:45,32.0,30.9,96.2,0.0,0,30.1,NW,5.1,7.4,0.15,36.8,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,18:00,31.9,30.9,96.5,0.0,0,30.1,NW,4.3,5.3,0.35,36.8,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,18:15,31.9,31.0,96.7,0.0,0,30.1,NW,3.6,5.7,0.37,36.8,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,18:30,32.0,31.0,96.5,0.0,0,30.1,N ,3.8,7.1,0.22,36.7,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,18:45,31.8,30.9,96.8,0.0,0,30.11,N,4.4,5.7,0.08,36.7,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,19:00,31.6,30.7,97.0,0.0,0,30.11,N,4.0,5.7,0.05,36.7,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,19:15,31.6,30.7,97.0,0.0,0,30.11,N ,2.8,4.6,0.02,36.7,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,19:30,31.6,30.6,96.8,0.0,0,30.11,N ,2.8,4.9,0.0,36.6,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,19:45,31.5,30.6,97.0,0.0,0,30.12,NE,2.6,3.9,0.0,36.6,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,20:00,31.5,30.6,97.1,0.0,0,30.12,NE,1.1,2.8,0.0,36.6,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,20:15,31.5,30.6,96.8,0.0,0,30.12,N,1.3,2.4,0.0,36.6,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,20:30,31.6,30.6,96.6,0.0,0,30.13,NW,2.0,3.1,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,20:45,31.7,30.6,96.5,0.0,0,30.13,NW,1.3,3.1,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,21:00,31.7,30.7,96.6,0.0,0,30.13,S,1.2,2.1,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,21:15,31.7,30.8,96.7,0.0,0,30.14,W,1.6,2.4,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,21:30,31.8,30.8,96.6,0.0,0,30.14,W,1.1,2.8,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,21:45,31.9,30.8,96.2,0.0,0,30.14,W,2.3,3.5,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,22:00,32.0,30.8,95.2,0.0,0,30.14,W,1.5,3.1,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,22:15,32.0,30.8,95.8,0.0,0,30.15,SW,1.9,2.8,0.0,36.5,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,22:30,31.9,30.8,96.1,0.0,0,30.15,W,1.6,2.8,0.0,36.4,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,22:45,32.0,30.9,95.5,0.0,0,30.15,W,3.1,7.1,0.0,36.4,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,23:00,32.4,30.5,92.6,0.0,0,30.16,W,2.2,3.5,0.0,36.4,37.4,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,23:15,32.5,30.5,92.5,0.0,0,30.16,W,2.6,3.5,0.0,36.4,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,23:30,32.5,30.6,92.6,0.0,0,30.16,SW,1.9,3.5,0.0,36.4,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,23:45,32.4,30.7,93.4,0.0,0,30.17,S,1.4,2.4,0.0,36.4,37.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-23,24:00,32.3,30.8,94.1,0.0,0,30.17,S,1.3,2.4,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,00:15,32.2,30.7,94.3,0.0,0,30.17,S,1.7,2.4,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,00:30,32.2,30.7,94.3,0.0,0,30.17,SE,2.4,3.1,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,00:45,32.1,30.7,94.6,0.0,0,30.17,SE,2.7,3.5,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,01:00,32.1,30.7,94.4,0.0,0,30.17,S,3.3,4.9,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,01:15,32.1,30.6,94.1,0.0,0,30.17,S,4.0,5.7,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,01:30,32.0,30.7,94.8,0.0,0,30.17,SE,3.5,4.6,0.0,36.4,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,01:45,32.0,30.7,94.9,0.0,0,30.17,SE,3.6,4.9,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,02:00,32.0,30.6,94.8,0.0,0,30.17,SE,4.2,6.0,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,02:15,31.9,30.5,94.8,0.0,0,30.18,SE,4.5,6.4,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,02:30,32.0,30.5,94.7,0.0,0,30.18,SE,4.5,6.0,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,02:45,32.0,30.4,94.2,0.0,0,30.17,S,4.3,5.7,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,03:00,31.9,30.2,93.6,0.0,0,30.17,S,3.8,6.4,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,03:15,31.8,30.2,94.5,0.0,0,30.18,S,4.0,6.4,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,03:30,31.9,30.5,94.9,0.0,0,30.18,S,3.7,5.7,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,03:45,31.9,30.6,95.2,0.0,0,30.18,SE,1.9,3.1,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,04:00,32.0,30.8,95.6,0.0,0,30.17,SE,1.6,2.8,0.0,36.3,37.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,04:15,32.0,30.8,95.8,0.0,0,30.17,E,0.5,2.4,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
