Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,18:45,61.1,41.2,47.8,0.0,0,30.16,NE,3.0,3.9,0.0,69.1,64.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,19:00,59.1,40.3,49.6,0.0,0,30.16,NE,3.3,4.2,0.0,68.8,64.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,19:15,58.1,40.3,51.5,0.0,0,30.16,NE,3.5,4.2,0.0,68.5,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,19:30,57.7,39.7,50.8,0.0,0,30.16,NE,3.3,3.9,0.0,68.1,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,19:45,55.5,39.1,53.9,0.0,0,30.16,NE,3.2,3.9,0.0,67.8,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,20:00,54.8,39.1,55.3,0.0,0,30.16,NE,4.4,5.3,0.0,67.5,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,20:15,55.8,39.0,53.1,0.0,0,30.16,NE,4.4,4.9,0.0,67.2,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,20:30,54.7,38.4,54.1,0.0,0,30.16,NE,2.7,4.6,0.0,66.8,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,20:45,52.1,38.5,59.7,0.0,0,30.16,NE,4.1,4.6,0.0,66.5,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,21:00,52.4,38.9,60.0,0.0,0,30.16,NE,4.4,4.9,0.0,66.2,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,21:15,51.5,37.8,59.2,0.0,0,30.16,NE,4.5,4.9,0.0,65.9,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,21:30,50.2,37.3,60.9,0.0,0,30.16,NE,3.9,4.2,0.0,65.6,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,21:45,49.9,37.4,61.9,0.0,0,30.16,NE,3.9,4.6,0.0,65.3,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,22:00,50.0,37.2,61.2,0.0,0,30.16,NE,4.9,5.7,0.0,65.1,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,22:15,49.7,37.1,61.6,0.0,0,30.16,NE,4.7,5.3,0.0,64.8,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,22:30,51.1,37.9,60.5,0.0,0,30.16,NE,4.3,6.0,0.0,64.5,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,22:45,48.8,36.3,61.7,0.0,0,30.16,NE,4.3,4.9,0.0,64.3,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,23:00,48.3,36.7,64.0,0.0,0,30.16,NE,4.7,5.3,0.0,64.0,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,23:15,47.8,37.3,66.7,0.0,0,30.16,NE,4.6,5.3,0.0,63.8,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,23:30,48.6,38.6,68.2,0.0,0,30.16,NE,4.1,5.3,0.0,63.6,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,23:45,49.7,39.8,68.5,0.0,0,30.16,NE,3.8,4.9,0.0,63.3,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,24:00,48.6,39.4,70.2,0.0,0,30.16,N ,3.6,4.6,0.0,63.1,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,00:15,49.5,40.3,70.4,0.0,0,30.16,NE,3.5,4.6,0.0,62.9,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,00:30,49.4,40.4,70.8,0.0,0,30.16,NE,3.4,3.9,0.0,62.7,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,00:45,49.7,40.9,71.6,0.0,0,30.16,NE,3.7,4.2,0.0,62.5,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,01:00,48.8,40.7,73.5,0.0,0,30.16,NE,4.2,4.6,0.0,62.3,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,01:15,47.0,39.4,74.6,0.0,0,30.16,NE,3.7,4.6,0.0,62.1,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,01:30,48.0,41.5,78.1,0.0,0,30.16,NE,4.5,5.3,0.0,61.9,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,01:45,48.4,41.3,76.2,0.0,0,30.16,NE,3.6,4.9,0.0,61.7,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,02:00,47.5,40.3,76.0,0.0,0,30.16,NE,4.5,5.3,0.0,61.5,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,02:15,48.0,40.7,75.7,0.0,0,30.16,NE,3.5,4.6,0.0,61.4,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,02:30,47.0,40.6,78.3,0.0,0,30.16,NE,3.6,4.6,0.0,61.2,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,02:45,46.4,40.6,80.1,0.0,0,30.17,NE,3.3,3.9,0.0,61.1,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,03:00,47.1,41.9,82.1,0.0,0,30.17,NE,3.4,4.2,0.0,60.9,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,03:15,45.6,40.5,82.3,0.0,0,30.17,NE,3.9,4.6,0.0,60.7,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,03:30,44.6,40.5,85.4,0.0,0,30.17,NE,3.9,4.9,0.0,60.6,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,03:45,44.3,40.0,84.7,0.0,0,30.17,NE,4.0,4.9,0.0,60.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,04:00,43.4,39.4,85.8,0.0,0,30.17,NE,4.3,4.9,0.0,60.2,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,04:15,42.7,39.2,87.4,0.0,0,30.17,NE,3.7,4.2,0.0,60.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,04:30,43.2,40.2,89.2,0.0,0,30.17,NE,3.4,3.9,0.01,59.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,04:45,44.2,40.8,87.7,0.0,0,30.18,NE,3.3,3.9,0.0,59.7,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,05:00,42.2,39.1,88.6,0.0,0,30.18,NE,3.7,4.6,0.0,59.6,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,05:15,42.0,39.6,91.1,0.0,0,30.18,NE,3.8,4.2,0.05,59.4,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,05:30,42.1,39.5,90.5,0.0,0,30.18,NE,3.7,4.2,0.01,59.2,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,05:45,40.6,38.0,90.3,0.0,1,30.18,NE,3.5,4.6,0.06,59.1,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,06:00,38.9,36.6,91.6,0.0,3,30.18,NE,3.9,4.6,0.12,58.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,06:15,39.0,37.0,92.4,0.0,12,30.18,NE,3.4,3.9,0.16,58.7,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,06:30,38.6,36.5,92.2,0.0,19,30.19,NE,4.0,4.6,0.06,58.6,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,06:45,41.8,39.9,92.8,0.0,53,30.19,NE,2.5,4.6,0.08,58.4,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,07:00,43.3,39.6,86.9,0.0,95,30.19,NE,3.2,4.9,0.0,58.3,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,07:15,46.4,42.2,85.0,0.0,131,30.19,NE,3.0,4.2,0.0,58.1,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,07:30,50.3,43.7,78.0,0.0,174,30.19,N ,4.2,5.3,0.0,58.0,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,07:45,54.0,44.3,69.5,0.0,216,30.19,NE,4.4,5.7,0.0,58.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,08:00,57.0,44.5,62.8,0.0,257,30.19,NE,4.3,5.7,0.0,58.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,08:15,60.8,45.0,55.9,0.0,295,30.19,NE,3.2,5.3,0.0,58.0,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,08:30,64.6,44.2,47.5,0.0,332,30.19,E,3.0,5.7,0.0,58.1,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,08:45,66.0,43.1,43.4,0.0,370,30.19,SE,3.1,5.7,0.0,58.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,09:00,68.2,42.9,40.0,0.0,404,30.2,E,2.6,4.2,0.0,58.4,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,09:15,68.7,42.9,39.1,0.0,435,30.2,E,2.7,5.7,0.0,58.6,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,09:30,70.1,42.9,37.5,0.0,464,30.2,SE,3.2,6.4,0.0,58.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,09:45,71.0,42.9,36.2,0.0,492,30.2,SE,2.4,4.6,0.0,59.3,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,10:00,72.7,42.9,34.1,0.0,517,30.2,SE,2.3,4.6,0.0,59.7,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,10:15,73.8,42.8,32.8,0.0,539,30.2,E,3.4,5.3,0.0,60.1,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,10:30,74.4,42.7,32.1,0.0,557,30.2,NE,2.9,6.0,0.0,60.6,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,10:45,75.4,42.7,31.0,0.0,573,30.2,NW,2.9,4.9,0.0,61.1,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,11:00,76.8,42.7,29.6,0.0,586,30.2,SE,3.5,5.7,0.0,61.6,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,11:15,77.8,42.7,28.6,0.0,596,30.19,S,3.2,6.7,0.0,62.1,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,11:30,78.0,42.7,28.4,0.0,602,30.19,S,3.4,5.7,0.0,62.7,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,11:45,78.8,42.4,27.3,0.0,604,30.18,W,2.9,5.3,0.0,63.4,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,12:00,79.8,42.4,26.5,0.0,604,30.18,SW,3.4,6.4,0.0,64.0,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,12:15,80.1,42.2,26.0,0.0,601,30.18,S,3.4,7.1,0.0,64.7,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,12:30,80.5,41.8,25.2,0.0,594,30.17,W,3.4,7.4,0.0,65.5,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,12:45,81.4,41.2,24.0,0.0,578,30.16,SW,3.6,7.1,0.0,66.1,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,13:00,81.3,40.6,23.5,0.0,566,30.16,NW,3.3,6.7,0.0,66.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,13:15,81.3,41.5,24.3,0.0,552,30.16,W,4.2,7.8,0.0,67.5,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,13:30,82.2,41.9,24.0,0.0,531,30.15,W,3.9,7.4,0.0,68.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,13:45,82.6,41.9,23.7,0.0,505,30.15,NW,3.5,8.2,0.0,68.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,14:00,82.8,41.9,23.5,0.0,485,30.15,NW,3.0,6.7,0.0,69.4,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,14:15,82.6,41.8,23.6,0.0,456,30.14,N,4.7,11.7,0.0,70.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,14:30,82.5,41.7,23.6,0.0,420,30.14,W,3.6,6.0,0.0,70.5,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,14:45,83.1,41.6,23.1,0.0,387,30.14,W,3.5,7.1,0.0,71.0,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,15:00,83.4,41.5,22.8,0.0,361,30.13,SW,3.0,5.3,0.0,71.4,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,15:15,83.2,41.6,23.0,0.0,325,30.13,NW,2.9,5.7,0.0,71.7,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,15:30,83.1,41.8,23.2,0.0,289,30.13,W,3.1,6.0,0.0,72.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,15:45,82.6,41.9,23.7,0.0,249,30.12,NW,3.1,6.0,0.0,72.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,16:00,82.5,41.9,23.8,0.0,209,30.12,W,3.0,6.0,0.0,72.4,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,16:15,82.4,42.0,23.9,0.0,171,30.12,W,2.6,4.9,0.0,72.5,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,16:30,81.7,42.5,24.9,0.0,130,30.12,W,2.7,4.9,0.0,72.5,63.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,16:45,80.7,42.4,25.7,0.0,96,30.12,SW,2.5,3.5,0.0,72.5,63.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,17:00,77.7,43.0,29.1,0.0,61,30.12,SW,3.1,4.2,0.0,72.4,64.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,17:15,75.8,44.0,32.1,0.0,32,30.12,SW,3.2,4.6,0.0,72.3,64.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,17:30,74.0,43.3,33.2,0.0,11,30.12,W,3.4,4.2,0.0,72.1,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,17:45,71.1,42.9,36.1,0.0,3,30.11,SW,2.8,3.9,0.0,71.8,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,18:00,68.8,43.0,39.3,0.0,1,30.11,W,3.4,4.2,0.0,71.5,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,18:15,68.3,43.5,40.6,0.0,0,30.11,SW,2.7,3.5,0.0,71.1,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,18:30,63.7,42.7,46.3,0.0,0,30.11,S,2.3,3.9,0.0,70.7,64.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,18:45,62.4,42.5,48.1,0.0,0,30.1,S,0.4,2.1,0.0,70.3,64.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,19:00,61.4,42.9,50.6,0.0,0,30.1,NE,0.6,3.5,0.0,69.9,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,19:15,58.5,41.6,53.2,0.0,0,30.1,NE,2.5,4.2,0.0,69.5,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,19:30,56.7,41.0,55.6,0.0,0,30.1,NE,3.8,4.9,0.0,69.1,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,19:45,55.7,40.5,56.5,0.0,0,30.1,NE,2.4,3.1,0.0,68.7,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,20:00,52.5,37.9,57.3,0.0,1,30.1,NE,4.5,5.7,0.0,68.3,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,20:15,49.7,35.9,58.9,0.0,0,30.1,NE,5.0,6.0,0.0,67.9,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,20:30,49.9,36.8,60.6,0.0,0,30.1,NE,4.1,5.3,0.0,67.5,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,20:45,50.4,37.1,60.2,0.0,0,30.1,NE,4.1,4.6,0.0,67.2,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,21:00,49.9,37.5,62.3,0.0,0,30.11,NE,3.6,4.6,0.0,66.8,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,21:15,50.0,37.3,61.4,0.0,0,30.11,NE,3.6,4.2,0.0,66.5,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,21:30,50.0,37.8,62.8,0.0,0,30.11,NE,3.6,4.2,0.0,66.2,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,21:45,49.6,37.9,63.9,0.0,0,30.11,NE,3.6,4.2,0.0,65.8,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,22:00,48.4,37.4,65.4,0.0,0,30.11,NE,3.7,4.6,0.0,65.5,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,22:15,49.0,38.1,65.9,0.0,0,30.11,NE,4.1,4.9,0.0,65.2,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,22:30,48.3,38.0,67.5,0.0,0,30.11,NE,3.7,4.2,0.0,65.0,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,22:45,47.5,37.8,68.8,0.0,0,30.11,NE,3.9,4.6,0.0,64.7,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-02,23:00,47.5,38.3,70.2,0.0,0,30.12,NE,3.3,4.2,0.0,64.4,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,23:15,46.4,37.3,70.3,0.0,0,30.12,N ,3.9,4.9,0.0,64.2,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,23:30,47.5,38.9,71.8,0.0,0,30.12,NE,3.7,4.6,0.0,63.9,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,23:45,48.6,39.8,71.5,0.0,0,30.12,NE,3.5,4.9,0.0,63.7,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,24:00,47.8,39.5,72.9,0.0,0,30.12,NE,3.9,5.3,0.0,63.4,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,00:15,48.7,40.2,72.4,0.0,0,30.12,NE,3.5,4.9,0.0,63.2,64.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,00:30,48.0,39.8,73.2,0.0,0,30.11,NE,3.7,4.6,0.0,63.0,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,00:45,47.0,39.8,75.8,0.0,0,30.11,NE,4.0,4.9,0.0,62.7,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,01:00,47.2,39.9,75.7,0.0,0,30.11,NE,3.4,4.2,0.0,62.6,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,01:15,45.9,39.0,76.7,0.0,0,30.11,NE,4.1,4.6,0.0,62.3,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,01:30,45.9,40.0,79.7,0.0,0,30.11,NE,2.4,3.9,0.0,62.1,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,01:45,46.9,41.0,79.8,0.0,0,30.11,NE,1.7,2.4,0.0,62.0,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,02:00,46.4,40.2,78.9,0.0,0,30.11,NE,3.5,4.6,0.0,61.8,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,02:15,46.0,40.2,80.1,0.0,0,30.11,NE,3.8,4.6,0.0,61.6,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,02:30,45.6,39.9,80.2,0.0,0,30.11,NE,2.3,4.2,0.0,61.4,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,02:45,45.3,40.1,81.8,0.0,0,30.11,NE,2.9,4.2,0.0,61.2,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,03:00,45.8,40.3,81.0,0.0,0,30.11,NE,4.3,4.9,0.0,61.0,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,03:15,45.5,39.7,80.2,0.0,0,30.11,NE,3.0,4.2,0.0,60.8,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,03:30,42.7,37.8,82.6,0.0,0,30.11,NE,2.5,3.1,0.0,60.6,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,03:45,42.8,38.6,85.0,0.0,0,30.11,NE,3.0,4.2,0.0,60.4,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,04:00,41.2,36.8,84.2,0.0,0,30.11,NE,4.3,4.9,0.0,60.3,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
