Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-11,09:15,42.4,15.0,32.6,0.0,623.0,30.29,W,6.4,11.4,0.0,41.3,44.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,09:30,43.1,14.7,31.3,0.0,656.0,30.29,SW,7.7,12.4,0.0,41.4,44.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,09:45,43.7,14.7,30.5,0.0,686.0,30.29,SW,7.2,11.0,0.0,41.6,44.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,10:00,43.9,14.8,30.4,0.0,712.0,30.29,SW,6.8,12.4,0.0,41.9,44.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,10:15,44.2,15.2,30.5,0.0,736.0,30.29,SW,6.5,13.2,0.0,42.2,44.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,10:30,45.5,15.2,29.2,0.0,757.0,30.28,SW,7.2,13.9,0.0,42.7,44.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,10:45,46.6,14.0,26.5,0.0,776.0,30.28,SW,7.5,15.0,0.0,43.2,44.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,11:00,47.3,13.4,25.2,0.0,789.0,30.28,W,7.9,14.2,0.0,43.7,44.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,11:15,47.3,12.7,24.4,0.0,802.0,30.27,W,7.0,14.6,0.0,44.4,44.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,11:30,48.0,11.4,22.5,0.0,812.0,30.27,W,8.7,15.7,0.0,45.1,44.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,11:45,48.6,11.1,21.7,0.0,817.0,30.27,W,9.0,16.4,0.0,45.8,44.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,12:00,49.0,10.2,20.5,0.0,819.0,30.26,W,9.2,17.1,0.0,46.5,44.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,12:15,48.6,11.0,21.6,0.0,816.0,30.25,SW,7.2,13.5,0.0,47.2,45.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,12:30,49.7,11.4,21.1,0.0,811.0,30.25,W,8.9,13.2,0.0,47.9,45.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,12:45,49.2,11.4,21.4,0.0,804.0,30.25,W,6.2,11.0,0.0,48.6,45.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,13:00,49.7,10.9,20.6,0.0,791.0,30.24,W,6.2,13.5,0.0,49.3,45.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,13:15,50.2,10.4,19.8,0.0,789.0,30.24,W,6.5,12.8,0.0,49.9,45.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,13:30,50.3,9.8,19.2,0.0,767.0,30.24,W,8.1,15.7,0.0,50.5,45.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,13:45,50.6,9.3,18.5,0.0,750.0,30.23,W,7.8,16.0,0.0,51.1,45.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,14:00,51.1,8.3,17.4,0.0,720.0,30.23,W,7.2,12.1,0.0,51.6,45.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,14:15,50.5,8.0,17.5,0.0,691.0,30.23,W,5.2,9.2,0.0,52.1,45.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,14:30,51.2,6.6,16.1,0.0,662.0,30.23,N,7.3,13.2,0.0,52.5,46.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,14:45,51.2,5.8,15.4,0.0,630.0,30.23,NW,4.1,8.9,0.0,52.9,46.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,15:00,51.5,7.1,16.2,0.0,594.0,30.22,W,5.8,12.4,0.0,53.2,46.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,15:15,51.5,7.3,16.3,0.0,556.0,30.22,W,6.1,12.8,0.0,53.4,46.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,15:30,52.1,7.4,16.1,0.0,518.0,30.22,W,9.4,14.6,0.0,53.7,46.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,15:45,51.6,7.3,16.3,0.0,477.0,30.22,SW,7.7,14.2,0.0,53.8,46.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,16:00,51.5,7.8,16.7,0.0,436.0,30.22,NW,4.9,10.7,0.0,53.9,46.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,16:15,51.4,8.1,17.1,0.0,404.0,30.21,NW,5.8,10.3,0.0,53.8,47.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,16:30,51.7,8.5,17.2,0.0,350.0,30.21,SW,4.0,9.6,0.0,53.8,47.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,16:45,51.2,8.3,17.3,0.0,310.0,30.21,NW,5.5,10.7,0.0,53.8,47.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,17:00,51.5,8.8,17.5,0.0,256.0,30.21,W,5.1,10.7,0.0,53.7,47.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,17:15,51.1,8.8,17.8,0.0,210.0,30.21,W,5.5,10.3,0.0,53.5,47.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,17:30,50.9,8.6,17.7,0.0,165.0,30.21,SW,4.2,7.1,0.0,53.4,47.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,17:45,50.6,8.4,17.8,0.0,125.0,30.2,W,4.6,6.7,0.0,53.2,48.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,18:00,49.9,8.7,18.5,0.0,87.0,30.21,NW,3.6,5.7,0.0,52.9,48.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,18:15,47.5,9.2,20.7,0.0,52.0,30.21,E,4.1,5.7,0.0,52.7,48.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,18:30,44.4,9.7,23.9,0.0,24.0,30.21,E,4.5,5.3,0.0,52.4,48.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,18:45,44.3,11.4,25.8,0.0,6.0,30.21,SE,3.8,4.6,0.0,52.0,48.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,19:00,42.7,10.3,26.2,0.0,1.0,30.22,E,4.7,6.4,0.0,51.7,48.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,19:15,38.7,9.0,28.7,0.0,0.0,30.23,E,2.0,4.2,0.0,51.3,48.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,19:30,36.4,10.2,33.3,0.0,0.0,30.24,N ,1.9,3.9,0.0,50.9,48.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,19:45,34.6,10.5,36.3,0.0,0.0,30.24,NE,4.8,6.0,0.0,50.5,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,20:00,31.7,11.8,43.3,0.0,0.0,30.25,NE,5.4,6.4,0.0,50.1,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,20:15,29.3,11.7,48.3,0.0,0.0,30.25,NE,5.6,7.1,0.0,49.7,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,20:30,27.3,10.9,51.1,0.0,0.0,30.25,NE,3.0,5.3,0.0,49.3,48.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,20:45,25.3,10.2,54.5,0.0,0.0,30.26,NE,3.6,4.6,0.0,49.0,48.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,21:00,23.7,9.6,57.1,0.0,0.0,30.26,NE,2.3,3.5,0.0,48.6,48.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,21:15,24.3,9.3,54.9,0.0,0.0,30.26,NE,3.7,4.9,0.0,48.3,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,21:30,22.4,8.5,57.8,0.0,0.0,30.26,NE,3.1,4.9,0.0,47.9,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,21:45,20.8,8.9,63.5,0.0,0.0,30.26,NE,4.1,4.9,0.0,47.6,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,22:00,20.2,8.5,64.4,0.0,0.0,30.26,NE,3.7,4.2,0.0,47.3,48.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,22:15,19.5,8.3,65.7,0.0,0.0,30.27,NE,4.0,5.3,0.0,47.0,48.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,22:30,19.3,8.4,67.0,0.0,0.0,30.27,NE,3.5,4.6,0.0,46.6,48.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,22:45,18.9,8.3,67.6,0.0,0.0,30.27,NE,4.2,5.7,0.0,46.3,48.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,23:00,19.5,8.2,65.4,0.0,0.0,30.27,NE,3.2,4.6,0.0,46.1,48.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,23:30,20.2,7.6,61.6,0.0,0.0,30.28,NE,3.2,4.9,0.0,45.5,48.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,23:45,18.2,7.6,67.8,0.0,0.0,30.28,NE,4.4,6.4,0.0,45.2,48.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,24:00,19.7,7.9,64.2,0.0,0.0,30.28,NE,4.6,6.7,0.0,45.0,48.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,00:15,17.9,7.4,68.1,0.0,0.0,30.28,NE,3.8,4.6,0.0,44.7,48.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,00:30,15.9,6.5,71.8,0.0,0.0,30.28,NE,4.2,5.3,0.0,44.5,48.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,00:45,14.8,6.2,74.7,0.0,0.0,30.27,NE,3.2,3.9,0.0,44.2,48.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,01:00,14.2,5.8,75.7,0.0,0.0,30.27,NE,3.4,4.2,0.0,44.0,47.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,01:15,13.6,5.7,77.3,0.0,0.0,30.27,NE,3.4,4.6,0.0,43.8,47.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,01:30,14.9,6.0,73.8,0.0,0.0,30.26,NE,3.8,4.9,0.0,43.6,47.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,01:45,11.9,4.4,79.5,0.0,0.0,30.27,NE,3.0,3.5,0.0,43.4,47.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,02:00,13.3,5.3,77.4,0.0,0.0,30.27,NE,3.0,3.9,0.0,43.1,47.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,02:15,13.1,5.2,77.8,0.0,0.0,30.27,NE,3.4,4.6,0.0,42.9,47.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,02:30,15.9,6.9,73.4,0.0,0.0,30.27,NE,5.1,6.0,0.0,42.7,47.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,02:45,15.4,6.4,73.5,0.0,0.0,30.27,NE,5.3,6.0,0.0,42.5,47.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,03:00,15.3,6.6,74.3,0.0,0.0,30.27,NE,5.9,6.4,0.0,42.3,47.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,03:15,17.2,8.2,73.0,0.0,0.0,30.27,NE,6.0,7.1,0.0,42.1,47.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,03:30,15.7,7.3,75.5,0.0,0.0,30.28,NE,5.1,6.0,0.0,41.9,47.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,03:45,16.0,7.4,74.3,0.0,0.0,30.28,NE,5.8,6.7,0.0,41.8,46.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,04:00,15.4,7.0,75.5,0.0,0.0,30.28,NE,4.6,5.7,0.0,41.6,46.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,04:15,15.4,6.9,75.1,0.0,0.0,30.28,NE,4.3,4.9,0.0,41.4,46.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,04:30,15.8,7.1,74.0,0.0,0.0,30.28,NE,5.5,6.7,0.0,41.3,46.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,04:45,15.6,7.1,75.1,0.0,0.0,30.28,N ,5.6,6.7,0.0,41.1,46.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,05:00,15.2,7.1,76.6,0.0,0.0,30.29,N ,6.4,7.4,0.0,41.0,46.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,05:15,16.4,7.9,74.6,0.0,5.0,30.29,NE,5.5,7.1,0.0,40.8,46.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,05:30,15.1,6.9,76.2,0.0,23.0,30.29,NE,3.4,6.0,0.0,40.7,46.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,05:45,17.9,9.1,73.6,0.0,51.0,30.29,NE,6.6,7.8,0.0,40.5,46.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,06:00,19.6,10.6,72.4,0.0,87.0,30.29,NE,6.0,7.4,0.0,40.4,46.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,06:15,21.4,12.5,72.3,0.0,125.0,30.3,N ,4.7,6.0,0.0,40.3,45.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,06:30,25.4,14.4,65.4,0.0,166.0,30.3,NE,6.4,8.5,0.0,40.2,45.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,06:45,29.2,15.5,57.3,0.0,209.0,30.3,NE,5.9,7.4,0.0,40.1,45.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,07:00,32.0,16.1,51.7,0.0,254.0,30.3,NE,4.8,6.4,0.0,40.0,45.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,07:15,35.5,16.5,45.5,0.0,299.0,30.3,NE,5.4,7.8,0.0,40.0,45.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,07:30,38.3,16.4,40.4,0.0,344.0,30.3,NE,5.8,9.2,0.0,40.1,45.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,07:45,41.0,16.0,36.0,0.0,389.0,30.3,NE,5.8,7.8,0.0,40.2,45.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,08:00,43.7,15.1,31.0,0.0,432.0,30.29,NE,6.2,10.3,0.0,40.3,45.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,08:15,46.1,14.6,27.8,0.0,475.0,30.29,NE,7.1,10.3,0.0,40.5,45.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,08:30,47.0,13.9,25.9,0.0,515.0,30.28,NE,8.8,12.1,0.0,40.8,45.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,08:45,47.5,14.2,25.8,0.0,555.0,30.28,NE,8.5,12.1,0.0,41.1,45.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,09:00,48.6,14.6,25.2,0.0,592.0,30.28,NE,8.4,12.1,0.0,41.5,44.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,09:15,50.0,15.1,24.5,0.0,626.0,30.28,E,8.9,12.8,0.0,41.8,44.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,09:30,50.2,15.0,24.2,0.0,659.0,30.28,NE,9.0,13.9,0.0,42.0,44.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,09:45,51.0,13.8,22.2,0.0,688.0,30.28,E,10.0,14.6,0.0,42.2,44.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,10:00,52.5,12.6,20.0,0.0,715.0,30.27,NE,10.5,16.4,0.0,42.5,44.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,10:15,53.1,11.6,18.7,0.0,739.0,30.27,NE,10.1,17.8,0.0,42.8,44.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,10:30,53.4,11.9,18.7,0.0,760.0,30.27,NE,9.7,15.0,0.0,43.3,44.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,10:45,53.9,13.6,19.9,0.0,778.0,30.26,NE,11.0,16.7,0.0,43.8,44.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,11:00,54.5,14.3,20.1,0.0,794.0,30.26,E,10.8,15.7,0.0,44.4,44.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,11:15,54.7,15.0,20.5,0.0,806.0,30.26,NE,11.4,18.9,0.0,45.0,44.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,11:30,54.6,15.7,21.2,0.0,823.0,30.26,NE,8.9,17.1,0.0,45.6,44.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,11:45,54.6,15.9,21.4,0.0,758.0,30.25,NE,9.0,17.5,0.0,46.3,44.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,12:00,55.5,16.6,21.3,0.0,762.0,30.25,NE,10.0,16.4,0.0,47.1,45.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,12:15,56.3,17.6,21.7,0.0,914.0,30.24,NE,9.3,16.7,0.0,47.8,45.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,12:30,55.4,17.2,22.0,0.0,487.0,30.24,N ,12.4,18.5,0.0,48.5,45.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,12:45,55.1,15.8,20.9,0.0,451.0,30.23,NE,11.0,18.9,0.0,49.1,45.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,13:00,58.0,14.7,17.9,0.0,855.0,30.23,NE,14.3,20.7,0.0,49.6,45.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,13:15,57.0,13.9,18.0,0.0,836.0,30.23,NE,12.1,18.5,0.0,50.1,45.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,13:30,57.1,13.6,17.6,0.0,463.0,30.22,NE,12.8,18.5,0.0,50.5,45.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,13:45,55.8,14.1,19.0,0.0,453.0,30.22,N ,13.4,20.7,0.0,50.9,45.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,14:00,55.8,13.9,18.8,0.0,339.0,30.21,NE,13.6,21.0,0.0,51.3,45.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,14:15,56.0,14.0,18.7,0.0,388.0,30.21,NE,11.9,19.6,0.0,51.5,45.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,14:30,56.0,13.9,18.7,0.0,474.0,30.21,NE,12.9,21.4,0.0,51.6,46.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,14:45,58.2,13.5,16.9,0.0,649.0,30.2,NE,11.2,16.7,0.0,51.7,46.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,15:00,58.2,14.0,17.3,0.0,631.0,30.2,NE,13.7,22.5,0.0,51.8,46.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,15:15,58.0,13.5,17.1,0.0,603.0,30.2,NE,12.1,23.5,0.0,51.9,46.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,15:30,57.7,14.5,18.0,0.0,436.0,30.2,NE,12.4,19.6,0.0,52.0,46.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,15:45,55.2,15.7,20.8,0.0,167.0,30.2,NE,12.9,17.8,0.0,52.2,46.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,16:00,55.3,15.5,20.5,0.0,210.0,30.2,NE,11.9,18.9,0.0,52.3,46.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,16:15,57.0,16.0,19.7,0.0,395.0,30.2,NE,15.5,22.8,0.0,52.3,47.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,16:30,55.9,15.6,20.1,0.0,257.0,30.2,NE,13.3,17.5,0.0,52.2,47.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,16:45,56.7,15.7,19.6,0.0,283.0,30.2,NE,13.1,20.0,0.0,52.2,47.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,17:00,55.3,16.3,21.3,0.0,190.0,30.2,NE,14.6,21.8,0.0,52.1,47.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,17:15,55.1,16.8,21.8,0.0,216.0,30.2,NE,15.9,22.5,0.0,52.0,47.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,17:30,54.6,16.7,22.2,0.0,171.0,30.19,N ,16.1,21.4,0.0,51.8,47.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,17:45,54.1,16.4,22.3,0.0,130.0,30.19,NE,14.6,20.0,0.0,51.7,47.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-12,18:00,53.3,16.6,23.2,0.0,92.0,30.19,NE,12.6,18.5,0.0,51.5,47.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
