Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,18:45,32.3,31.1,95.4,0.0,NE@3.0,3.9,0.0,0,32.1,34.7,10.7,29.96,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,19:00,31.3,29.8,95.2,0.0,E@2.0,3.9,0.0,0,32.1,34.7,10.7,29.96,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,19:15,31.8,30.8,96.6,0.0,E@1.5,4.2,0.0,0,32.1,34.7,10.7,29.96,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,19:30,32.0,31.0,96.1,0.0,NE@3.1,4.2,0.0,0,32.1,34.7,10.7,29.95,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,19:45,31.9,31.0,96.9,0.0,NE@0.3,3.1,0.0,0,32.1,34.7,10.7,29.95,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,20:00,32.3,31.4,96.7,0.0,S@0.8,2.8,0.0,0,32.1,34.7,10.7,29.95,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,20:15,32.4,31.7,97.3,0.0,SW@0.9,2.8,0.0,0,32.1,34.7,10.7,29.96,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,20:30,32.6,31.8,96.7,0.0,N @1.9,4.2,0.0,0,32.1,34.7,10.7,29.95,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,20:45,31.8,30.9,96.9,0.0,NE@3.5,4.2,0.0,0,32.1,34.7,10.7,29.95,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,21:00,31.5,30.8,98.0,0.0,NE@4.1,5.3,0.0,0,32.1,34.7,10.7,29.95,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,21:15,31.3,30.8,98.6,0.0,NE@3.6,4.6,0.0,0,32.1,34.7,10.7,29.94,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,21:30,30.9,30.4,98.9,0.0,NE@3.5,4.6,0.0,0,32.1,34.7,10.7,29.94,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,21:45,31.0,30.5,99.2,0.0,NE@3.0,4.2,0.0,0,32.1,34.7,10.7,29.94,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,22:00,31.2,30.8,99.3,0.0,NE@2.5,3.5,0.0,0,32.1,34.7,10.7,29.94,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,22:15,30.9,30.5,99.3,0.0,NE@2.4,3.5,0.0,0,32.1,34.7,10.7,29.94,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,22:30,31.5,31.1,99.3,0.0,NE@2.9,3.5,0.0,0,32.1,34.7,10.7,29.93,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,22:45,31.9,31.6,99.3,0.0,NE@3.1,3.9,0.0,0,32.1,34.7,10.7,29.92,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,23:00,32.5,32.3,99.3,0.0,NE@3.0,4.2,0.0,0,32.1,34.7,10.7,29.92,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,23:15,32.6,32.4,99.2,0.0,N @1.1,2.8,0.0,0,32.1,34.7,10.7,29.92,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,23:30,33.0,32.8,99.2,0.0,SE@0.0,1.4,0.03,0,32.1,34.7,10.7,29.92,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,23:45,33.4,33.1,98.9,0.0,W@2.0,3.9,0.31,0,32.1,34.7,10.7,29.92,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-06,24:00,33.4,33.2,99.2,0.01,W@0.6,2.8,0.35,0,32.1,34.7,10.7,29.92,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,00:15,33.7,33.5,99.3,0.0,NE@2.7,4.2,0.29,0,32.1,34.7,10.7,29.91,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,00:30,33.9,33.7,99.3,0.0,N @4.0,5.3,0.3,0,32.1,34.7,10.7,29.9,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,00:45,34.3,34.1,99.3,0.0,NE@3.8,5.7,0.32,0,32.1,34.7,10.7,29.89,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,01:00,34.4,34.2,99.3,0.01,SW@0.7,2.4,0.32,0,32.1,34.7,10.7,29.9,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,01:15,34.2,34.0,99.3,0.0,NE@1.5,3.1,0.33,0,32.1,34.7,10.7,29.89,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,01:30,33.9,33.7,99.3,0.0,SE@2.7,3.9,0.33,0,32.1,34.7,10.7,29.89,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,01:45,34.5,34.3,99.3,0.0,SE@1.9,4.2,0.33,0,32.1,34.7,10.7,29.88,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,02:00,34.9,34.7,99.3,0.01,S@1.2,2.8,0.31,0,32.1,34.7,10.7,29.89,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,02:15,35.2,35.1,99.3,0.01,E@3.1,4.6,0.3,0,32.1,34.7,10.7,29.88,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,02:30,35.9,35.7,99.3,0.0,E@4.5,6.0,0.28,0,32.1,34.7,10.8,29.87,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,02:45,36.8,36.7,99.3,0.01,E@4.6,6.0,0.31,0,32.1,34.7,10.8,29.86,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,03:00,36.8,36.7,99.3,0.01,E@5.4,7.8,0.33,0,32.1,34.7,10.8,29.86,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,03:15,36.7,36.5,99.3,0.01,E@5.0,6.7,0.3,0,32.1,34.7,10.8,29.85,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,03:30,36.9,36.7,99.3,0.01,SE@5.6,8.2,0.29,0,32.1,34.7,10.8,29.85,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,03:45,37.4,37.2,99.2,0.01,E@5.4,7.1,0.26,0,32.1,34.7,10.8,29.83,37.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,04:00,37.5,37.3,99.3,0.01,E@4.6,6.4,0.27,0,32.1,34.7,10.8,29.83,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,04:15,36.8,36.7,99.3,0.01,N @3.2,4.2,0.25,0,32.2,34.7,10.8,29.83,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,04:30,36.7,36.5,99.3,0.01,NE@2.9,4.2,0.23,0,32.1,34.7,10.8,29.83,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,04:45,36.6,36.4,99.3,0.0,N @3.6,4.9,0.25,0,32.2,34.7,10.8,29.82,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,05:00,36.7,36.5,99.3,0.0,N @3.2,4.6,0.3,0,32.2,34.7,10.8,29.82,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,05:15,36.6,36.4,99.3,0.01,NE@3.0,3.5,0.27,0,32.2,34.7,10.8,29.81,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,05:30,36.5,36.4,99.3,0.0,N @2.8,3.1,0.25,0,32.2,34.7,10.8,29.81,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,05:45,36.2,36.0,99.3,0.0,NE@3.5,4.6,0.24,0,32.2,34.7,10.8,29.81,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,06:00,36.0,35.9,99.3,0.0,E@2.1,4.2,0.24,0,32.2,34.7,10.8,29.81,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,06:15,36.5,36.3,99.3,0.0,E@0.4,2.8,0.25,0,32.2,34.7,10.8,29.81,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,06:30,36.0,35.8,99.3,0.0,N @2.7,3.9,0.27,0,32.2,34.7,10.8,29.81,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,06:45,35.0,34.9,99.3,0.0,NE@2.1,4.2,0.27,0,32.2,34.7,10.8,29.81,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,07:00,34.9,34.8,99.3,0.0,N @2.0,3.1,0.28,0,32.2,34.7,10.8,29.81,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,07:15,34.3,34.1,99.3,0.0,E@1.3,2.4,0.27,1,32.2,34.7,10.8,29.81,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,07:30,34.3,34.2,99.3,0.0,SE@0.2,1.7,0.26,3,32.2,34.7,10.8,29.81,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,07:45,33.9,33.8,99.3,0.0,SW@1.7,2.8,0.26,11,32.2,34.7,10.8,29.82,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,08:00,33.3,33.2,99.3,0.0,SW@0.7,2.4,0.27,19,32.2,34.7,10.8,29.82,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,08:15,33.3,33.2,99.3,0.0,SW@1.2,2.4,0.27,17,32.2,34.7,10.8,29.82,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,08:30,33.2,33.0,99.3,0.0,SW@0.9,2.4,0.28,43,32.2,34.7,10.8,29.83,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,08:45,33.8,33.7,99.3,0.0,SW@1.0,3.1,0.28,97,32.2,34.7,10.8,29.83,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,09:00,34.5,34.3,99.3,0.0,SW@1.8,3.1,0.29,171,32.2,34.7,10.8,29.83,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,09:15,35.6,35.4,99.3,0.0,S@1.0,2.1,0.31,157,32.2,34.7,10.8,29.83,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,09:30,36.4,36.3,99.3,0.0,S@1.8,3.1,0.33,142,32.2,34.7,10.8,29.83,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,09:45,36.4,36.3,99.3,0.0,S@2.9,4.9,0.34,127,32.2,34.7,10.8,29.84,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,10:00,37.1,36.9,99.3,0.0,S@2.5,4.6,0.31,200,32.2,34.7,10.8,29.84,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,10:15,37.7,37.6,99.3,0.0,S@2.1,3.1,0.09,137,32.2,34.7,10.8,29.83,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,10:30,38.1,38.0,99.3,0.0,SE@2.3,3.5,0.0,166,32.2,34.7,10.8,29.83,38.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,10:45,39.7,39.5,99.3,0.0,S@0.9,2.8,0.0,258,32.2,34.7,10.8,29.83,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,11:00,40.8,40.6,99.1,0.0,S@1.6,3.5,0.0,234,32.2,34.7,10.8,29.82,40.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,11:15,40.9,40.7,99.2,0.0,SW@3.0,4.6,0.0,171,32.2,34.7,10.8,29.82,40.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,11:30,40.6,40.4,99.3,0.0,SW@2.8,3.9,0.0,109,32.2,34.7,10.8,29.82,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,11:45,40.8,40.6,99.3,0.0,S@3.4,5.7,0.0,126,32.2,34.7,10.8,29.82,40.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,12:00,40.3,40.1,99.3,0.0,S@3.2,4.6,0.0,102,32.2,34.7,10.8,29.81,40.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,12:15,39.8,39.6,99.3,0.0,S@3.4,4.9,0.0,121,32.2,34.7,10.8,29.81,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,12:30,39.4,39.3,99.3,0.0,S@2.6,4.6,0.0,54,32.3,34.7,10.8,29.81,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,12:45,39.3,39.2,99.3,0.0,SW@2.3,3.5,0.0,61,32.3,34.7,10.8,29.81,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,13:00,39.5,39.4,99.3,0.0,SW@2.1,3.5,0.0,91,32.3,34.7,10.8,29.8,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,13:15,39.7,39.5,99.3,0.0,S@2.5,3.5,0.0,95,32.3,34.7,10.8,29.8,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,13:30,39.6,39.4,99.3,0.0,S@1.4,2.4,0.0,95,32.4,34.7,10.8,29.8,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,13:45,39.9,39.8,99.3,0.0,S@2.0,3.5,0.0,76,32.4,34.7,10.8,29.8,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,14:00,39.9,39.8,99.3,0.0,S@3.0,4.6,0.0,64,32.5,34.7,10.8,29.8,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,14:15,39.9,39.7,99.3,0.0,SE@3.7,5.3,0.0,63,32.5,34.7,10.8,29.8,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,14:30,39.7,39.6,99.3,0.0,SE@4.0,5.7,0.07,42,32.6,34.7,10.8,29.8,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,14:45,39.8,39.6,99.3,0.01,SE@4.0,5.7,0.31,35,32.7,34.7,10.8,29.79,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,15:00,39.8,39.6,99.3,0.01,E@5.3,6.4,0.35,29,32.7,34.7,10.8,29.79,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,15:15,39.8,39.7,99.3,0.0,E@5.0,7.1,0.28,35,32.8,34.7,10.8,29.79,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,15:30,40.1,39.9,99.3,0.0,E@4.2,6.4,0.29,28,32.9,34.7,10.8,29.78,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,15:45,40.2,40.0,99.3,0.0,NE@3.5,4.6,0.3,18,33.0,34.7,10.8,29.78,40.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,16:00,40.1,39.9,99.3,0.0,E@3.3,4.6,0.29,7,33.1,34.7,10.8,29.78,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,16:15,39.9,39.8,99.3,0.0,NE@3.3,4.2,0.27,2,33.1,34.7,10.8,29.78,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,16:30,39.7,39.5,99.3,0.0,E@3.8,5.3,0.24,1,33.2,34.7,10.8,29.78,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,16:45,39.5,39.3,99.3,0.0,E@3.7,4.9,0.16,0,33.3,34.7,10.8,29.78,39.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,17:00,39.3,39.2,99.3,0.0,NE@3.7,4.9,0.08,0,33.3,34.7,10.8,29.78,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,17:15,39.3,39.1,99.3,0.0,NE@4.0,4.9,0.0,0,33.4,34.7,10.8,29.78,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,17:30,39.1,38.9,99.3,0.0,NE@4.2,4.9,0.01,0,33.4,34.7,10.8,29.78,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,17:45,38.9,38.7,99.3,0.0,NE@3.2,4.6,0.13,0,33.5,34.7,10.8,29.78,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,18:00,38.8,38.6,99.3,0.0,NE@4.0,5.3,0.18,0,33.5,34.7,10.8,29.78,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,18:15,38.4,38.2,99.3,0.0,NE@3.2,3.9,0.2,0,33.5,34.7,10.8,29.78,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,18:30,38.3,38.2,99.3,0.0,N @2.5,3.5,0.23,0,33.5,34.7,10.8,29.78,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,18:45,38.4,38.2,99.3,0.0,NE@3.3,4.6,0.26,0,33.6,34.7,10.8,29.78,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,19:00,38.1,38.0,99.3,0.0,N@2.6,3.5,0.28,0,33.6,34.7,10.8,29.78,37.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,19:15,38.4,38.3,99.3,0.0,N@2.1,3.5,0.32,0,33.6,34.7,10.8,29.78,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,19:30,38.5,38.3,99.3,0.0,NW@0.6,2.8,0.33,0,33.7,34.7,10.8,29.79,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,19:45,38.3,38.2,99.3,0.0,SW@0.2,2.1,0.34,0,33.7,34.7,10.8,29.78,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,20:00,38.1,38.0,99.3,0.0,W@2.6,3.5,0.35,0,33.7,34.7,10.8,29.78,37.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,20:15,38.3,38.1,99.3,0.01,NW@2.1,2.8,0.37,0,33.7,34.7,10.8,29.78,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,20:30,38.8,38.6,99.3,0.0,W@1.1,2.8,0.35,0,33.8,34.7,10.8,29.79,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,20:45,39.0,38.9,99.3,0.0,W@2.5,3.9,0.3,0,33.8,34.8,10.8,29.79,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,21:00,38.8,38.7,99.3,0.0,NW@3.3,5.3,0.28,0,33.9,34.8,10.8,29.79,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,21:15,38.7,38.5,99.3,0.01,NW@3.4,5.3,0.25,0,33.9,34.8,10.9,29.79,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,21:30,38.6,38.4,99.3,0.0,NW@2.4,3.9,0.25,0,33.9,34.8,10.9,29.79,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,21:45,38.4,38.3,99.3,0.0,W@1.1,3.5,0.24,0,34.0,34.8,10.9,29.79,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,22:00,38.3,38.1,99.3,0.0,NW@3.2,4.6,0.26,0,34.0,34.8,10.9,29.8,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,22:15,38.3,38.1,99.3,0.0,NW@2.5,4.2,0.28,0,34.0,34.8,10.9,29.8,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,22:30,38.1,38.0,99.3,0.0,W@1.7,2.8,0.25,0,34.1,34.8,10.9,29.8,38.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,22:45,37.8,37.7,99.3,0.0,W@2.2,3.1,0.26,0,34.1,34.8,10.9,29.81,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,23:00,37.8,37.6,99.3,0.0,W@3.0,4.2,0.28,0,34.1,34.8,10.9,29.81,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,23:15,37.7,37.5,99.3,0.0,SW@2.6,3.5,0.27,0,34.1,34.8,10.9,29.81,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,23:30,37.4,37.2,99.3,0.0,SW@3.3,4.9,0.27,0,34.2,34.8,11.0,29.82,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,23:45,36.9,36.8,99.3,0.0,W@4.8,7.4,0.31,0,34.2,34.8,11.0,29.82,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-07,24:00,36.1,36.0,99.3,0.01,W@4.9,6.4,0.28,0,34.2,34.8,11.0,29.82,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,00:15,36.0,35.8,99.3,0.0,W@4.4,6.0,0.27,0,34.2,34.9,11.0,29.83,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,00:30,36.1,35.9,99.3,0.0,NW@3.5,4.6,0.27,0,34.3,34.9,11.0,29.83,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,00:45,36.2,36.0,99.3,0.0,NW@3.0,4.9,0.28,0,34.3,34.9,11.0,29.83,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
