Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,06:15,33.2,31.8,94.3,0.0,W@2.1,2.8,0.49,0,32.9,36.7,20.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,06:30,32.2,31.4,96.7,0.0,SW@1.9,3.5,0.47,0,32.9,36.7,20.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,06:45,31.9,31.4,98.4,0.0,N @0.0,0.0,0.46,0,32.9,36.7,20.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,07:00,31.9,31.5,98.8,0.0,SE@2.6,4.6,0.46,0,32.9,36.7,20.3,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,07:15,32.5,32.3,99.2,0.0,SE@3.4,4.2,0.45,0,32.9,36.7,20.3,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,07:30,33.1,32.6,97.8,0.0,SW@2.6,4.6,0.42,2,32.9,36.7,20.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,07:45,32.5,32.1,98.5,0.0,S@3.4,4.6,0.35,3,32.9,36.7,20.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,08:00,32.4,32.2,99.3,0.0,S@5.2,10.7,0.26,4,32.9,36.7,20.3,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,08:15,32.2,32.0,99.3,0.0,S@7.9,13.2,0.29,5,32.9,36.7,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,08:30,32.1,32.0,99.3,0.01,SW@4.2,7.4,0.52,5,32.9,36.7,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,08:45,32.1,32.0,99.3,0.01,SE@2.7,4.6,0.38,5,32.9,36.6,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,09:00,31.9,31.7,99.3,0.01,NE@4.9,6.4,0.29,13,32.9,36.6,20.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,09:15,32.1,31.9,99.3,0.0,N @4.6,7.1,0.27,41,32.9,36.7,20.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,09:30,32.4,32.3,99.3,0.0,NE@4.7,6.0,0.36,104,32.9,36.6,20.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,09:45,32.9,32.8,99.3,0.0,N @3.8,4.9,0.4,114,32.9,36.6,20.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,10:00,33.8,33.6,99.3,0.0,N @0.9,2.4,0.4,112,32.9,36.6,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,10:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.33,105,32.9,36.6,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,10:30,34.7,34.5,99.3,0.0,SW@3.4,9.6,0.21,125,32.9,36.6,20.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,10:45,34.4,34.3,99.3,0.0,SW@4.4,7.1,0.15,120,32.9,36.6,20.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,11:00,34.8,34.6,99.3,0.0,S@1.8,4.6,0.1,165,32.9,36.6,20.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,11:15,35.5,35.3,99.3,0.0,SE@2.4,3.9,0.02,250,32.9,36.6,20.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,11:30,35.8,35.6,99.2,0.0,SE@2.8,4.6,0.0,156,32.9,36.6,20.3,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,11:45,35.9,35.8,99.3,0.0,SE@4.3,6.0,0.0,173,32.9,36.6,20.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,12:00,35.7,35.5,99.3,0.0,S@6.2,10.7,0.0,155,33.0,36.6,20.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,12:15,34.7,34.5,99.3,0.0,SE@9.3,14.6,0.0,118,33.1,36.6,20.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,12:30,34.4,34.3,99.3,0.0,SE@9.4,14.6,0.0,143,33.2,36.6,20.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,12:45,34.0,33.9,99.3,0.0,SE@8.9,12.8,0.0,137,33.3,36.6,20.4,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,13:00,33.8,33.6,99.3,0.0,S@8.5,11.4,0.0,117,33.5,36.6,20.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,13:15,33.7,33.5,99.3,0.0,S@8.3,11.7,0.0,62,33.6,36.6,20.4,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,13:30,33.7,33.5,99.3,0.0,S@9.2,13.2,0.0,78,33.7,36.6,20.4,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,13:45,34.2,34.0,99.3,0.0,S@8.9,13.5,0.0,119,33.9,36.6,20.4,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,14:00,35.5,35.3,99.3,0.0,S@6.9,10.7,0.0,234,33.9,36.6,20.4,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,14:15,36.2,35.8,98.1,0.0,S@9.6,13.5,0.0,195,34.0,36.6,20.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,14:30,36.8,35.7,96.1,0.0,S@9.5,14.6,0.0,142,34.1,36.6,20.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,14:45,37.8,36.0,93.1,0.0,S@10.2,15.7,0.0,217,34.2,36.6,20.4,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,15:00,39.2,36.3,89.4,0.0,S@10.0,14.2,0.0,270,34.3,36.7,20.4,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,15:15,39.8,36.4,87.6,0.0,S@9.0,13.5,0.0,231,34.4,36.7,20.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,15:30,40.0,36.4,86.7,0.0,S@8.5,12.8,0.0,172,34.5,36.7,20.5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,15:45,40.1,36.1,85.3,0.0,S@7.9,12.4,0.0,133,34.5,36.7,20.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,16:00,39.6,35.5,84.8,0.0,S@8.5,12.1,0.0,98,34.6,36.7,20.5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,16:15,38.6,35.2,87.5,0.0,S@6.6,9.9,0.0,59,34.6,36.7,20.5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,16:30,37.5,34.7,89.7,0.0,S@7.4,11.0,0.0,18,34.6,36.7,20.5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,16:45,36.3,34.1,91.6,0.0,S@5.9,8.2,0.0,12,34.6,36.7,20.5,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,17:00,36.5,34.0,90.6,0.0,S@7.0,9.9,0.0,2,34.6,36.7,20.5,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,17:15,36.4,33.7,89.8,0.0,S@7.1,10.7,0.0,1,34.5,36.7,20.5,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,17:30,36.5,33.4,88.2,0.0,S@7.9,11.0,0.0,0,34.4,36.7,20.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,17:45,36.3,33.0,87.7,0.0,S@8.2,11.4,0.0,0,34.3,36.7,20.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,18:00,36.6,32.9,86.4,0.0,S@9.2,12.1,0.0,0,34.3,36.7,20.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,18:15,36.7,32.9,85.8,0.0,S@10.4,13.9,0.0,0,34.2,36.8,20.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,18:30,35.5,32.4,88.6,0.0,S@8.1,12.1,0.0,0,34.1,36.8,20.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,18:45,36.3,33.1,88.2,0.0,S@8.9,12.4,0.0,0,34.1,36.8,20.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,19:00,35.9,33.1,89.3,0.0,S@7.5,9.6,0.0,0,34.0,36.8,20.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,19:15,37.1,33.7,87.5,0.0,S@8.1,11.0,0.0,0,34.0,36.8,20.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,19:30,37.8,33.9,85.4,0.0,S@9.1,12.8,0.0,0,33.9,36.8,20.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,19:45,38.3,34.0,84.4,0.0,S@9.4,12.8,0.0,0,33.9,36.8,20.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,20:00,38.3,33.9,83.9,0.0,S@9.8,13.5,0.0,0,33.9,36.8,20.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,20:15,38.4,33.8,83.2,0.0,S@8.5,10.7,0.0,0,33.9,36.8,20.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,20:30,38.1,33.8,84.2,0.0,S@8.7,11.7,0.0,0,33.8,36.8,20.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,20:45,38.8,34.0,82.7,0.0,S@10.1,13.9,0.0,0,33.8,36.8,20.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,21:00,39.1,33.7,80.6,0.0,S@10.9,13.9,0.0,0,33.8,36.8,20.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,21:15,39.2,33.4,79.5,0.0,S@10.8,13.9,0.0,0,33.8,36.8,20.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,21:30,38.9,33.3,80.2,0.0,S@10.3,14.2,0.0,0,33.9,36.8,20.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,21:45,39.2,33.4,79.5,0.0,S@11.2,17.5,0.0,0,33.9,36.8,20.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,22:00,39.8,33.2,77.1,0.0,SW@10.8,18.9,0.0,0,33.9,36.8,20.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,22:15,39.0,33.4,80.1,0.0,S@10.0,14.2,0.0,0,33.9,36.8,20.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,22:30,38.3,33.4,82.3,0.0,S@9.3,13.2,0.0,0,33.9,36.8,20.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,22:45,38.0,33.3,82.9,0.0,S@9.3,12.8,0.0,0,33.9,36.8,20.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,23:00,37.5,33.1,84.0,0.0,S@9.8,13.5,0.0,0,33.9,36.8,20.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,23:15,37.4,32.9,83.7,0.0,S@9.8,13.5,0.0,0,33.9,36.8,20.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,23:30,38.3,33.0,81.0,0.0,S@11.5,15.7,0.0,0,33.9,36.8,20.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,23:45,37.8,32.7,81.6,0.0,S@9.5,13.5,0.0,0,33.9,36.8,20.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-21,24:00,37.3,32.4,82.4,0.0,S@11.0,14.2,0.0,0,33.9,36.8,20.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,00:15,37.0,32.3,83.0,0.0,S@11.6,16.0,0.0,0,33.9,36.8,20.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,00:30,36.7,32.3,83.8,0.0,S@11.7,16.0,0.0,0,33.8,36.8,20.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,00:45,36.8,32.3,83.7,0.0,S@11.0,15.7,0.0,0,33.8,36.8,20.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,01:00,36.8,32.3,83.6,0.0,S@10.6,14.2,0.0,0,33.8,36.8,20.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,01:15,36.6,32.3,84.4,0.0,S@9.1,12.4,0.0,0,33.8,36.8,20.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,01:30,37.1,32.6,83.3,0.0,S@10.0,15.3,0.0,0,33.7,36.8,20.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,01:45,37.4,32.5,82.4,0.0,S@11.3,16.4,0.0,0,33.7,36.8,20.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,02:00,37.5,32.5,81.9,0.0,S@12.8,19.2,0.0,0,33.7,36.8,20.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,02:15,37.3,32.6,82.9,0.0,S@12.7,18.2,0.0,0,33.6,36.8,20.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,02:30,36.9,32.6,84.0,0.0,S@12.1,16.7,0.0,0,33.6,36.8,20.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,02:45,36.8,32.5,84.2,0.0,S@11.2,15.0,0.0,0,33.6,36.8,20.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,03:00,36.6,32.5,84.9,0.0,S@9.8,12.8,0.0,0,33.6,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,03:15,36.3,32.3,85.4,0.0,S@11.1,14.6,0.0,0,33.5,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,03:30,36.1,32.3,85.8,0.0,S@9.6,14.6,0.0,0,33.5,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,03:45,36.1,32.2,85.5,0.0,S@8.2,12.4,0.0,0,33.5,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,04:00,35.9,32.2,86.3,0.0,S@10.7,13.9,0.0,0,33.5,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,04:15,35.8,32.2,86.6,0.0,S@9.2,12.8,0.0,0,33.5,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,04:30,36.1,32.2,85.8,0.0,S@9.8,12.4,0.0,0,33.4,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,04:45,36.6,32.2,84.1,0.0,S@10.0,12.8,0.0,0,33.4,36.8,20.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,05:00,36.8,32.3,83.6,0.0,S@10.1,13.5,0.0,0,33.4,36.8,20.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,05:15,37.1,32.3,82.6,0.0,S@10.3,15.0,0.0,0,33.4,36.8,20.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,05:30,37.0,32.2,82.8,0.0,S@9.1,12.8,0.0,0,33.4,36.8,20.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,05:45,37.0,32.3,83.0,0.0,S@8.3,12.1,0.0,0,33.4,36.8,20.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,06:00,36.4,32.2,84.5,0.0,SW@6.4,9.6,0.0,0,33.4,36.8,20.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,06:15,36.1,32.1,85.1,0.0,S@6.7,9.9,0.0,0,33.4,36.8,20.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,06:30,36.6,32.0,83.0,0.0,S@8.1,11.7,0.0,0,33.4,36.8,20.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,06:45,36.8,31.8,81.9,0.0,S@6.4,9.2,0.0,0,33.4,36.8,20.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,07:00,36.9,31.7,81.2,0.0,S@5.9,8.2,0.0,0,33.4,36.8,20.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,07:15,36.6,31.5,81.8,0.0,S@5.4,7.8,0.0,1,33.4,36.8,20.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,07:30,36.0,31.5,83.5,0.0,S@4.8,6.7,0.0,2,33.4,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,07:45,35.2,31.3,85.5,0.0,S@5.2,6.7,0.0,4,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,08:00,35.3,31.4,85.7,0.0,S@5.3,7.1,0.0,9,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,08:15,36.4,31.8,83.3,0.0,S@6.2,8.5,0.0,15,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,08:30,36.8,32.0,82.6,0.0,S@5.5,8.2,0.0,23,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,08:45,36.9,32.3,83.4,0.0,S@3.8,8.2,0.0,34,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,09:00,38.4,32.7,79.6,0.0,S@7.5,9.9,0.0,61,33.3,36.8,20.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,09:15,38.7,32.7,78.7,0.0,S@7.1,10.7,0.0,70,33.3,36.8,20.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,09:30,38.8,33.0,79.6,0.0,S@5.4,7.1,0.0,83,33.4,36.8,20.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,09:45,39.4,33.0,77.8,0.0,S@5.7,7.8,0.0,93,33.4,36.8,20.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,10:00,39.6,32.7,76.1,0.0,S@5.2,7.1,0.0,85,33.5,36.8,20.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,10:15,40.0,32.9,75.8,0.0,S@3.6,5.3,0.0,73,33.6,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,10:30,40.4,33.1,75.0,0.0,S@3.4,7.1,0.0,71,33.8,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,10:45,40.8,32.8,72.9,0.0,S@5.4,8.2,0.0,85,33.9,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,11:00,40.6,32.7,73.1,0.0,S@6.3,9.2,0.0,84,34.0,36.8,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,11:15,40.5,32.6,73.2,0.0,S@6.7,9.2,0.0,71,34.1,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,11:30,40.6,33.1,74.6,0.0,S@10.3,15.3,0.0,71,34.3,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,11:45,40.0,34.4,80.3,0.0,S@10.8,13.5,0.0,59,34.4,36.8,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,12:00,39.6,35.5,85.1,0.0,S@10.0,15.0,0.0,60,34.5,36.8,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,12:15,39.5,36.4,88.9,0.01,S@7.8,11.0,0.0,72,34.6,36.8,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,12:30,39.6,37.3,91.4,0.0,S@7.1,10.3,0.08,61,34.7,36.8,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,12:45,39.6,38.0,94.0,0.01,S@6.7,9.6,0.22,55,34.8,36.9,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,13:00,39.3,37.9,94.5,0.01,S@6.5,9.2,0.14,59,34.9,36.9,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,13:15,39.2,38.1,95.5,0.01,S@5.8,8.5,0.42,53,35.0,36.9,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,13:30,39.3,38.5,96.9,0.0,SE@5.4,6.7,0.39,59,35.1,36.9,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
