Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,15:00,66.9,21.4,17.5,0.0,SW@10.2,15.3,0.0,770,60.6,52.4,8.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,15:15,66.2,20.1,17.0,0.0,SW@9.2,14.6,0.0,694,61.0,52.6,8.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,15:30,66.8,20.7,17.0,0.0,SW@7.3,14.6,0.0,619,61.3,52.7,8.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,15:45,66.6,23.5,19.3,0.0,SW@7.3,12.1,0.0,615,61.6,52.9,8.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,16:00,65.4,23.5,20.2,0.0,S@8.1,13.2,0.0,316,61.8,53.1,8.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,16:15,65.5,23.9,20.4,0.0,S@6.1,11.4,0.0,355,62.0,53.3,8.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,16:30,65.3,23.8,20.5,0.0,SW@5.9,11.0,0.0,332,62.0,53.4,8.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,16:45,66.0,23.0,19.3,0.0,SW@7.1,11.7,0.0,390,62.0,53.6,8.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,17:00,65.5,23.1,19.7,0.0,SW@7.1,10.3,0.0,310,61.9,53.8,8.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,17:15,65.0,20.5,18.0,0.0,S@4.1,8.5,0.0,198,61.8,54.0,8.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,17:30,64.9,23.7,20.8,0.0,S@6.1,8.9,0.0,234,61.7,54.2,8.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,17:45,64.8,26.2,23.1,0.0,S@6.2,12.4,0.0,220,61.5,54.3,8.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,18:00,64.1,27.0,24.4,0.0,S@4.2,6.0,0.0,136,61.4,54.5,8.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,18:15,63.0,26.5,24.8,0.0,SE@4.9,8.5,0.0,113,61.2,54.6,8.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,18:30,63.1,24.4,22.7,0.0,S@4.4,6.4,0.0,150,61.0,54.7,8.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,18:45,62.8,25.8,24.3,0.0,SW@5.2,7.8,0.0,99,60.8,54.8,8.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,19:00,60.9,27.8,28.3,0.0,S@3.6,5.7,0.0,48,60.6,54.9,8.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,19:15,60.1,27.7,28.9,0.0,S@2.6,3.9,0.0,41,60.3,55.0,8.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,19:30,59.2,30.7,33.8,0.0,S@2.4,3.1,0.0,20,60.1,55.1,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,19:45,56.8,30.5,36.5,0.0,SE@3.9,5.3,0.0,12,59.8,55.2,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,20:00,55.0,28.9,36.5,0.0,SE@4.5,5.7,0.0,4,59.5,55.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,20:15,53.0,27.4,36.8,0.0,SE@3.5,4.9,0.0,2,59.2,55.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,20:30,53.9,25.8,33.5,0.0,SE@4.0,4.9,0.0,1,58.9,55.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,20:45,52.9,27.7,37.6,0.0,SE@3.9,4.6,0.0,1,58.5,55.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,21:00,52.5,26.4,36.1,0.0,E@5.4,6.4,0.0,0,58.1,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,21:15,52.4,26.1,35.8,0.0,E@5.2,6.4,0.0,0,57.8,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,21:30,52.3,26.9,37.1,0.0,SE@4.0,6.0,0.0,0,57.5,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,21:45,53.2,27.6,36.9,0.0,SE@3.3,6.0,0.0,0,57.2,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,22:00,51.9,29.3,41.6,0.0,SE@3.3,4.2,0.0,0,56.9,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,22:15,51.2,29.8,43.6,0.0,N @2.0,3.1,0.0,0,56.6,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,22:30,50.4,31.3,47.5,0.0,E@1.7,2.8,0.0,0,56.4,55.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,22:45,50.0,31.8,49.4,0.0,S@2.4,3.5,0.0,0,56.1,55.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,23:00,51.0,30.0,44.2,0.0,NW@2.1,3.1,0.0,0,55.9,55.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,23:15,50.1,29.9,45.5,0.0,NW@1.7,2.8,0.0,0,55.7,55.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,23:30,49.6,30.9,48.3,0.0,NE@0.8,2.1,0.0,0,55.5,55.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,23:45,50.5,30.4,45.9,0.0,E@2.0,2.8,0.0,0,55.3,55.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,24:00,50.1,32.6,50.8,0.0,SE@2.3,3.5,0.0,0,55.1,55.2,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,00:15,50.0,32.4,50.6,0.0,SW@0.6,2.4,0.0,0,54.9,55.2,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,00:30,50.4,32.4,49.8,0.0,SE@1.2,2.8,0.0,0,54.7,55.1,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,00:45,51.4,31.1,45.6,0.0,SW@2.6,4.2,0.0,0,54.6,55.1,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,01:00,51.1,31.2,46.2,0.0,SW@3.7,4.6,0.0,0,54.4,55.0,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,01:15,50.6,31.6,48.0,0.0,SW@2.7,4.2,0.0,0,54.3,55.0,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,01:30,51.2,30.0,43.9,0.0,SW@4.4,6.0,0.0,0,54.1,54.9,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,01:45,53.1,28.0,37.8,0.0,SW@6.6,9.2,0.0,0,54.0,54.9,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,02:00,54.4,27.2,34.8,0.0,SW@7.8,10.7,0.0,0,53.9,54.8,8.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,02:15,54.2,27.8,35.9,0.0,S@7.2,12.1,0.0,0,53.7,54.7,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,02:30,53.5,30.0,40.3,0.0,S@6.8,9.6,0.0,0,53.6,54.7,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,02:45,54.0,35.7,49.8,0.0,S@7.5,11.4,0.0,0,53.5,54.6,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,03:00,53.4,37.4,54.5,0.0,S@6.7,9.2,0.02,0,53.4,54.6,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,03:15,51.8,40.0,63.8,0.0,S@6.2,8.5,0.0,0,53.3,54.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,03:30,51.7,40.2,64.7,0.0,S@7.5,11.0,0.06,0,53.2,54.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,03:45,52.3,39.1,60.7,0.0,S@9.0,13.5,0.0,0,53.2,54.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,04:00,52.1,38.7,60.0,0.0,S@9.6,13.5,0.0,0,53.1,54.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,04:15,52.1,38.3,59.2,0.0,S@10.2,13.5,0.0,0,53.0,54.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,04:30,52.0,37.9,58.5,0.0,S@9.9,15.0,0.0,0,52.9,54.3,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,04:45,52.0,37.5,57.6,0.0,S@11.7,16.7,0.0,0,52.9,54.2,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,05:00,52.3,37.0,55.9,0.0,S@10.4,15.0,0.0,0,52.8,54.1,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,05:15,51.9,37.0,56.6,0.0,S@10.0,13.9,0.0,0,52.7,54.1,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,05:30,51.7,36.5,55.8,0.0,S@9.6,13.5,0.0,1,52.6,54.1,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,05:45,51.9,36.1,54.6,0.0,S@11.9,16.4,0.0,2,52.5,54.0,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,06:00,51.4,36.2,55.9,0.0,S@11.3,15.3,0.0,6,52.4,54.0,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,06:15,51.4,36.5,56.6,0.0,S@10.0,15.3,0.0,15,52.3,53.9,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,06:30,52.9,36.8,54.1,0.0,S@11.8,17.1,0.0,69,52.2,53.9,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,06:45,54.0,37.5,53.6,0.0,S@12.9,18.5,0.0,117,52.1,53.8,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,07:00,55.0,38.5,53.7,0.0,S@11.3,16.0,0.0,140,52.0,53.8,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,07:15,56.2,38.8,52.0,0.0,S@15.4,24.6,0.0,156,52.0,53.7,8.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,07:30,56.3,39.0,52.2,0.0,S@18.3,25.3,0.0,134,51.9,53.7,8.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,07:45,56.9,39.5,52.1,0.0,S@16.0,23.5,0.0,235,51.9,53.6,8.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,08:00,58.1,40.6,52.0,0.0,SW@15.6,21.4,0.0,249,52.0,53.6,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,08:15,58.2,40.5,51.8,0.0,SW@16.6,23.9,0.0,355,52.0,53.5,8.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,08:30,57.6,39.8,51.2,0.0,S@17.0,23.2,0.0,218,52.1,53.5,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,08:45,58.9,40.1,49.6,0.0,SW@17.0,23.5,0.0,304,52.2,53.4,8.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,09:00,60.4,39.9,46.6,0.0,SW@17.8,25.7,0.0,491,52.3,53.4,8.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,09:15,60.3,40.8,48.5,0.0,S@17.8,27.8,0.0,468,52.5,53.4,8.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,09:30,60.2,40.9,48.8,0.0,SW@19.5,28.2,0.0,298,52.6,53.3,8.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,09:45,61.6,41.9,48.4,0.0,SW@21.2,30.3,0.0,632,52.8,53.3,8.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,10:00,62.4,42.7,48.4,0.0,SW@20.1,28.9,0.0,661,53.0,53.3,8.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,10:15,63.4,43.1,47.5,0.0,SW@19.7,27.8,0.0,702,53.2,53.3,8.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,10:30,64.3,43.3,46.2,0.0,SW@21.8,31.1,0.0,716,53.4,53.3,8.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,10:45,64.5,43.1,45.6,0.0,SW@20.2,32.5,0.0,647,53.6,53.3,8.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,11:00,65.0,43.2,44.9,0.0,SW@21.6,31.4,0.0,786,53.8,53.3,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,11:15,65.3,43.1,44.3,0.0,SW@19.8,30.7,0.0,653,54.1,53.3,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,11:30,65.4,42.5,43.3,0.0,SW@19.8,27.8,0.0,691,54.5,53.3,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,11:45,66.2,41.7,40.8,0.0,SW@19.6,27.5,0.0,689,54.9,53.3,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,12:00,65.9,41.7,41.1,0.0,SW@18.0,28.9,0.0,624,55.3,53.3,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,12:15,65.7,42.3,42.5,0.0,SW@17.2,25.7,0.0,430,55.7,53.4,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,12:30,67.2,42.7,40.9,0.0,SW@20.6,34.3,0.0,855,56.1,53.4,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,12:45,68.0,42.5,39.5,0.0,SW@19.9,27.8,0.0,917,56.5,53.5,8.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,13:00,67.7,42.0,39.1,0.0,SW@21.3,32.1,0.0,663,56.9,53.5,8.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,13:15,67.3,40.6,37.6,0.0,SW@18.5,26.8,0.0,490,57.4,53.6,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,13:30,69.5,38.1,31.7,0.0,SW@20.1,27.1,0.0,899,57.9,53.6,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,13:45,70.4,35.6,27.8,0.0,SW@21.9,32.1,0.0,855,58.2,53.7,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,14:00,70.7,34.6,26.5,0.0,SW@22.2,31.1,0.0,878,58.7,53.8,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,14:15,70.9,34.8,26.4,0.0,SW@20.7,32.1,0.0,804,59.1,53.8,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,14:30,70.8,34.1,25.8,0.0,SW@20.8,29.6,0.0,794,59.5,54.0,8.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,14:45,70.2,34.8,27.2,0.0,SW@19.7,30.7,0.0,613,60.0,54.0,8.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,15:00,69.8,33.6,26.2,0.0,SW@19.3,27.1,0.0,558,60.3,54.1,8.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,15:15,70.0,31.2,23.6,0.0,SW@19.9,27.8,0.0,551,60.6,54.2,8.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,15:30,70.8,32.8,24.5,0.0,SW@20.5,29.6,0.0,704,60.8,54.4,8.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,15:45,70.9,29.3,21.2,0.0,SW@18.0,26.8,0.0,569,61.0,54.5,8.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,16:00,71.0,26.9,19.2,0.0,SW@18.3,27.5,0.0,660,61.1,54.6,8.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,16:15,70.9,27.2,19.5,0.0,SW@18.9,28.9,0.0,606,61.3,54.7,8.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,16:30,70.4,30.4,22.6,0.0,W@17.7,28.2,0.0,582,61.4,54.8,8.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,16:45,70.0,31.5,23.9,0.0,W@17.7,29.3,0.0,585,61.5,55.0,8.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,17:00,69.2,31.2,24.3,0.0,W@15.8,24.3,0.0,472,61.6,55.1,8.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,17:15,68.2,30.6,24.5,0.0,W@16.1,22.8,0.0,348,61.7,55.2,8.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,17:30,68.2,29.8,23.7,0.0,W@16.6,23.5,0.0,409,61.7,55.3,8.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,17:45,67.7,30.0,24.4,0.0,W@16.1,27.1,0.0,358,61.7,55.4,8.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,18:00,67.0,30.2,25.1,0.0,W@15.6,23.5,0.0,309,61.6,55.5,8.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,18:15,66.0,30.4,26.3,0.0,W@14.7,21.4,0.0,262,61.5,55.6,8.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,18:30,65.2,30.1,26.6,0.0,W@14.4,22.1,0.0,218,61.4,55.7,8.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,18:45,64.6,29.8,26.9,0.0,W@14.0,22.1,0.0,177,61.2,55.8,8.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,19:00,63.6,30.0,28.1,0.0,W@13.8,21.8,0.0,139,61.0,55.9,8.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,19:15,62.6,30.4,29.5,0.0,W@12.3,18.2,0.0,77,60.8,56.0,8.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,19:30,60.8,30.1,31.1,0.0,W@10.7,15.0,0.0,20,60.5,56.1,8.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,19:45,59.5,30.2,32.7,0.0,W@9.9,14.6,0.0,25,60.2,56.1,8.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,20:00,58.0,30.7,35.3,0.0,W@7.5,12.8,0.0,13,59.9,56.2,8.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,20:15,55.5,31.3,39.6,0.0,W@5.4,7.8,0.0,4,59.6,56.2,8.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,20:30,53.5,31.7,43.2,0.0,SW@6.1,8.9,0.0,2,59.3,56.3,8.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,20:45,53.9,31.2,41.8,0.0,SW@6.5,11.0,0.0,1,58.9,56.3,8.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,21:00,53.3,30.9,42.2,0.0,W@5.2,9.6,0.0,0,58.6,56.3,8.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,21:15,50.6,31.4,47.5,0.0,NW@3.7,4.9,0.0,0,58.2,56.3,8.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,21:30,48.4,31.8,52.4,0.0,NE@1.9,3.9,0.0,0,57.9,56.3,8.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,21:45,44.6,31.8,60.4,0.0,S@4.1,6.4,0.0,0,57.6,56.3,8.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,22:00,44.7,31.6,59.8,0.0,S@4.1,7.4,0.0,0,57.2,56.3,8.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,22:15,45.6,31.4,57.5,0.0,SW@3.1,3.9,0.0,0,56.8,56.2,8.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
