Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,09:15,70.4,45.2,40.3,0.0,345,29.98,SE,8.2,12.1,0.0,65.4,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,09:30,71.0,44.9,39.1,0.0,312,29.98,S,8.3,12.8,0.0,65.7,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,09:45,73.0,43.8,35.1,0.0,471,29.98,S,8.4,13.9,0.0,66.0,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,10:00,72.9,43.0,34.2,0.0,431,29.98,S,7.6,12.8,0.0,66.3,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,10:15,72.5,42.7,34.2,0.0,314,29.97,S,8.4,13.5,0.0,66.7,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,10:30,72.9,43.2,34.3,0.0,426,29.97,S,7.2,11.4,0.0,67.1,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,10:45,74.4,42.7,32.0,0.0,448,29.96,S,7.1,12.4,0.0,67.5,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,11:00,76.0,41.7,29.3,0.0,488,29.96,S,7.6,14.2,0.0,67.9,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,11:15,75.3,40.4,28.4,0.0,328,29.96,S,8.9,17.1,0.0,68.3,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,11:30,75.6,40.3,28.0,0.0,339,29.95,SW,10.8,17.5,0.0,68.8,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,11:45,77.2,40.4,26.7,0.0,536,29.95,SW,10.7,16.7,0.0,69.2,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,12:00,77.0,40.5,27.0,0.0,483,29.94,SW,10.8,15.3,0.0,69.6,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,12:15,76.8,40.0,26.7,0.0,437,29.94,SW,11.6,16.7,0.0,70.0,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,12:30,76.1,39.9,27.1,0.0,296,29.93,SW,9.6,15.7,0.0,70.4,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,12:45,76.5,40.0,26.9,0.0,299,29.93,SW,9.6,14.6,0.0,70.8,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,13:00,76.4,39.5,26.5,0.0,222,29.92,SW,9.9,15.0,0.0,71.2,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,13:15,76.0,39.5,26.9,0.0,210,29.92,SW,9.2,13.5,0.0,71.5,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,13:30,76.4,39.3,26.3,0.0,281,29.91,SW,9.4,13.2,0.0,71.7,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,13:45,76.3,38.2,25.3,0.0,264,29.91,SW,8.8,13.9,0.0,71.9,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,14:00,76.5,38.6,25.5,0.0,262,29.9,SW,7.7,12.1,0.0,72.1,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,14:15,76.0,37.7,25.1,0.0,176,29.89,SW,6.6,12.4,0.0,72.3,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,14:30,75.2,38.4,26.3,0.0,151,29.88,SW,5.0,8.5,0.0,72.4,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,14:45,75.0,38.5,26.7,0.0,144,29.87,SW,3.1,4.9,0.0,72.6,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,15:00,75.1,38.5,26.7,0.0,125,29.86,SW,2.7,4.6,0.0,72.7,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,15:15,74.8,38.4,26.7,0.0,104,29.86,SW,2.5,3.9,0.0,72.8,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,15:30,75.1,38.5,26.6,0.0,126,29.85,S,2.2,3.5,0.0,72.8,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,15:45,75.1,38.1,26.2,0.0,141,29.83,SE,2.5,4.2,0.0,72.8,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,16:00,75.4,37.9,25.7,0.0,159,29.82,SE,4.0,6.0,0.0,72.8,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,16:15,75.0,37.8,26.0,0.0,103,29.82,E,3.9,5.3,0.0,72.8,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,16:30,75.1,37.9,25.9,0.0,95,29.81,E,6.1,8.9,0.0,72.8,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,16:45,74.9,37.3,25.6,0.0,70,29.8,SE,7.6,9.9,0.0,72.8,67.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,17:00,74.3,37.1,25.9,0.0,57,29.78,SE,7.5,10.7,0.0,72.8,67.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,17:15,73.3,36.5,26.1,0.0,28,29.77,SE,6.4,9.6,0.0,72.7,67.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,17:30,72.6,36.5,26.7,0.0,14,29.76,SE,6.4,8.9,0.0,72.6,67.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,17:45,72.5,36.5,26.8,0.0,4,29.76,SE,6.6,8.5,0.0,72.5,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,18:00,72.1,36.6,27.3,0.0,2,29.76,SE,6.7,8.5,0.0,72.4,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,18:15,71.8,36.7,27.6,0.0,0,29.75,SE,7.4,9.9,0.0,72.3,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,18:30,71.7,36.7,27.8,0.0,0,29.74,SE,6.9,9.6,0.0,72.1,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,18:45,71.7,36.9,28.0,0.0,0,29.74,SE,5.5,7.4,0.0,71.9,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,19:00,70.5,36.9,29.2,0.0,0,29.74,S,3.6,6.4,0.0,71.8,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,19:15,70.5,37.0,29.3,0.0,0,29.76,W,7.3,12.4,0.0,71.6,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,19:30,70.8,38.5,30.8,0.0,0,29.77,W,10.6,20.7,0.0,71.4,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,19:45,67.5,45.2,44.7,0.0,0,29.78,W,14.4,19.2,0.0,71.3,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,20:00,64.2,48.3,56.1,0.0,0,29.78,NW,13.5,20.0,0.09,71.1,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,20:15,63.3,49.1,59.6,0.0,0,29.79,NW,12.0,16.7,0.06,71.0,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,20:30,63.6,50.2,61.5,0.0,0,29.79,W,9.8,16.0,0.01,70.8,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,20:45,63.9,52.8,67.1,0.0,0,29.8,W,10.9,17.5,0.14,70.7,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,21:00,63.0,54.1,72.4,0.0,0,29.82,W,11.0,16.7,0.01,70.6,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,21:15,62.3,55.2,77.5,0.0,0,29.82,W,10.6,17.1,0.14,70.4,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,21:30,61.5,56.1,82.4,0.0,0,29.82,W,9.1,15.0,0.1,70.3,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,21:45,60.4,56.9,88.2,0.01,0,29.83,SW,7.3,11.0,0.72,70.2,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,22:00,59.5,57.7,93.6,0.01,0,29.83,SW,6.0,8.5,0.64,70.1,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,22:15,59.3,57.9,95.2,0.01,0,29.84,SW,6.3,10.3,0.67,70.0,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,22:30,59.1,57.7,94.9,0.01,0,29.83,SW,7.0,9.6,0.69,69.9,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,22:45,58.8,57.8,96.5,0.01,0,29.84,S,9.0,13.2,0.75,69.8,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-23,23:00,58.1,57.4,97.4,0.02,0,29.85,S,10.3,14.2,0.77,69.7,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,23:15,57.4,56.8,97.8,0.01,0,29.85,S,10.3,15.0,0.77,69.6,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,23:30,57.6,56.7,96.9,0.0,0,29.85,S,9.9,15.0,0.71,69.4,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,23:45,57.7,56.4,95.5,0.0,0,29.84,S,11.1,15.0,0.25,69.3,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,24:00,57.3,55.7,94.3,0.0,0,29.85,S,10.1,15.3,0.03,69.2,68.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,00:15,56.9,55.2,93.9,0.0,0,29.84,S,12.7,17.5,0.0,69.0,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,00:30,57.0,55.2,93.8,0.0,0,29.85,S,12.9,18.9,0.0,68.8,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,00:45,57.2,54.9,92.1,0.0,0,29.85,S,13.3,20.3,0.0,68.7,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,01:00,57.3,54.9,91.6,0.0,0,29.86,S,12.0,17.8,0.0,68.5,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,01:15,57.8,54.9,90.0,0.0,0,29.86,S,11.6,16.7,0.0,68.3,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,01:30,58.0,54.9,89.2,0.0,0,29.87,S,12.6,19.2,0.0,68.1,68.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,01:45,57.8,54.9,90.2,0.0,0,29.87,S,11.8,16.7,0.0,68.0,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,02:00,57.5,54.8,90.8,0.0,0,29.87,S,10.7,15.3,0.0,67.8,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,02:15,57.7,54.8,89.8,0.0,0,29.87,S,11.1,16.0,0.0,67.6,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,02:30,57.7,54.3,88.5,0.0,0,29.86,S,11.7,16.7,0.0,67.5,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,02:45,57.2,54.1,89.5,0.0,0,29.87,S,11.1,16.0,0.0,67.3,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,03:00,56.9,53.8,89.5,0.0,0,29.87,S,10.7,15.3,0.0,67.2,67.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,03:15,56.5,53.3,88.9,0.0,0,29.88,S,11.0,14.2,0.0,67.0,67.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,03:30,56.1,52.9,88.8,0.0,0,29.89,S,9.9,13.9,0.0,66.9,67.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,03:45,55.9,52.1,86.8,0.0,0,29.89,SW,10.9,15.3,0.0,66.7,67.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,04:00,55.0,50.9,86.1,0.0,0,29.9,S,8.3,11.7,0.0,66.5,67.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,04:15,53.6,50.1,88.0,0.0,0,29.9,S,7.5,11.4,0.0,66.4,67.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,04:30,53.0,48.9,85.9,0.0,0,29.9,S,7.7,10.3,0.0,66.2,67.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,04:45,52.8,48.3,84.7,0.0,0,29.91,S,9.7,13.9,0.0,66.0,67.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,05:00,52.3,46.9,81.8,0.0,0,29.91,S,9.7,15.3,0.0,65.8,67.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,05:15,51.6,46.1,81.3,0.0,0,29.91,S,8.6,11.7,0.0,65.6,67.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,05:30,50.9,45.4,81.4,0.0,1,29.91,S,8.0,10.7,0.0,65.4,67.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,05:45,50.4,44.9,81.4,0.0,2,29.92,S,7.6,10.7,0.0,65.2,67.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,06:00,49.7,44.4,81.7,0.0,6,29.92,S,5.8,8.5,0.0,65.0,67.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,06:15,48.3,44.1,85.3,0.0,16,29.93,S,5.8,7.4,0.0,64.8,67.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,06:30,49.9,44.9,82.5,0.0,39,29.93,S,8.6,11.4,0.0,64.5,67.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,06:45,51.2,45.2,79.8,0.0,71,29.93,S,10.1,14.6,0.0,64.3,67.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,07:00,51.7,45.4,79.1,0.0,70,29.94,S,10.2,15.0,0.0,64.1,67.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,07:15,52.6,46.0,78.2,0.0,112,29.94,S,9.2,12.8,0.0,63.9,67.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,07:30,54.1,47.3,77.6,0.0,202,29.94,S,10.4,14.2,0.0,63.7,67.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,07:45,56.0,48.0,74.2,0.0,257,29.95,SW,12.7,17.5,0.0,63.6,67.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,08:00,56.7,48.0,72.8,0.0,233,29.97,SW,13.1,19.6,0.0,63.4,66.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,08:15,57.0,48.4,72.8,0.0,222,29.97,S,11.9,18.2,0.0,63.3,66.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,08:30,58.7,49.0,70.1,0.0,370,29.97,SW,12.4,18.2,0.0,63.3,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,08:45,59.5,49.0,68.1,0.0,379,29.98,SW,12.5,18.2,0.0,63.3,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,09:00,61.0,48.7,63.7,0.0,443,29.98,SW,12.7,17.8,0.0,63.3,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,09:15,62.2,47.8,59.2,0.0,489,29.99,SW,13.0,18.9,0.0,63.3,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,09:30,63.1,48.1,58.0,0.0,515,29.99,S,13.7,18.9,0.0,63.4,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,09:45,63.6,48.3,57.4,0.0,539,29.99,SW,13.6,21.0,0.0,63.5,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,10:00,64.4,48.6,56.4,0.0,563,30.0,S,13.1,18.5,0.0,63.7,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,10:15,64.9,48.5,55.2,0.0,590,29.99,SW,15.0,20.3,0.0,63.9,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,10:30,65.3,47.9,53.4,0.0,605,30.0,SW,15.7,23.5,0.0,64.1,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,10:45,66.1,47.3,50.6,0.0,617,30.01,SW,13.7,21.0,0.0,64.4,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,11:00,67.1,46.9,48.1,0.0,650,30.01,SW,13.9,24.6,0.0,64.6,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,11:15,67.0,46.3,47.2,0.0,640,30.01,SW,14.8,20.3,0.0,65.0,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,11:30,67.7,45.4,44.5,0.0,667,30.01,SW,14.6,23.5,0.0,65.3,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,11:45,68.4,45.0,42.9,0.0,641,30.01,SW,13.8,20.3,0.0,65.7,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,12:00,68.3,43.6,40.8,0.0,600,30.01,SW,12.5,18.2,0.0,66.1,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,12:15,69.2,43.7,39.7,0.0,638,30.01,SW,12.3,18.5,0.0,66.5,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,12:30,67.8,43.0,40.5,0.0,411,30.01,SW,13.7,22.1,0.0,67.0,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,12:45,67.9,43.2,40.8,0.0,400,30.0,SW,14.3,20.3,0.0,67.4,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,13:00,68.2,43.5,40.9,0.0,479,30.0,SW,14.4,22.1,0.0,67.7,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,13:15,69.0,43.7,40.0,0.0,516,30.0,SW,13.8,21.0,0.0,68.0,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,13:30,70.0,43.1,37.7,0.0,631,30.0,S,15.3,23.2,0.0,68.3,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,13:45,68.6,43.2,39.8,0.0,327,30.0,S,14.0,20.7,0.0,68.6,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,14:00,68.5,43.8,40.9,0.0,377,30.0,S,14.3,22.5,0.0,68.8,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,14:15,69.1,43.2,39.1,0.0,460,30.0,SW,15.3,20.3,0.0,69.0,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,14:30,68.9,43.2,39.4,0.0,408,30.0,S,15.4,22.8,0.0,69.2,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,14:45,68.9,42.9,38.8,0.0,387,30.0,SW,15.7,22.5,0.0,69.3,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,15:00,69.3,42.6,37.9,0.0,396,30.0,SW,15.0,22.1,0.0,69.4,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,15:15,68.2,42.2,38.7,0.0,246,30.0,S,15.4,22.5,0.0,69.5,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,15:30,68.0,42.3,39.3,0.0,203,30.0,SW,14.1,20.3,0.0,69.6,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,15:45,67.9,42.2,39.2,0.0,208,29.99,S,15.0,23.5,0.0,69.5,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,16:00,67.5,41.8,39.2,0.0,165,29.99,SW,14.4,19.6,0.0,69.5,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,16:15,67.3,42.0,39.7,0.0,163,29.99,SW,13.9,20.3,0.0,69.4,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,16:30,67.4,41.8,39.2,0.0,174,29.99,SW,12.6,17.8,0.0,69.3,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,16:45,66.5,41.3,39.7,0.0,89,29.99,SW,12.2,17.1,0.0,69.1,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,17:00,65.4,41.5,41.6,0.0,69,29.99,SW,10.2,15.0,0.0,69.0,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,17:15,65.3,41.7,42.2,0.0,83,29.98,SW,9.5,16.0,0.0,68.8,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,17:30,64.3,41.9,43.9,0.0,38,29.98,SW,8.6,14.6,0.0,68.5,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,17:45,62.4,42.1,47.4,0.0,10,29.98,SW,7.0,9.6,0.0,68.3,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,18:00,60.6,42.2,50.5,0.0,2,29.98,SW,7.4,10.7,0.0,68.1,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,18:15,59.2,42.5,53.7,0.0,1,29.98,SW,6.9,9.9,0.0,67.8,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,18:30,58.1,42.8,56.6,0.0,0,29.98,SW,6.2,8.5,0.0,67.5,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
