Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,13:45,49.4,42.4,76.8,0.0,SW@9.7,14.2,0.0,296,41.8,41.9,26.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,14:00,48.4,43.1,81.6,0.0,SW@8.1,13.2,0.0,151,41.9,41.9,26.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,14:15,48.0,43.3,83.7,0.0,W@6.8,12.8,0.0,140,42.1,42.0,26.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,14:30,47.5,43.1,84.8,0.0,W@7.1,11.4,0.0,136,42.3,42.0,26.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,14:45,47.0,43.0,85.6,0.0,W@6.4,10.3,0.0,109,42.4,42.1,26.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,15:00,46.8,43.0,86.5,0.0,W@6.7,9.6,0.0,132,42.5,42.2,26.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,15:15,47.0,42.6,84.8,0.0,W@6.5,9.9,0.0,166,42.6,42.2,26.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,15:30,46.6,42.2,84.8,0.0,W@6.7,9.9,0.0,133,42.7,42.3,26.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,15:45,46.2,42.4,86.3,0.0,W@5.8,8.9,0.0,121,42.7,42.3,26.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,16:00,45.2,42.2,88.9,0.0,W@5.9,8.9,0.0,53,42.8,42.4,26.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,16:15,44.4,41.8,90.5,0.0,W@4.6,6.7,0.0,37,42.8,42.5,25.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,16:30,44.0,41.8,91.7,0.0,W@3.5,6.4,0.0,24,42.7,42.5,25.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,16:45,43.4,41.4,92.4,0.0,W@3.3,4.6,0.0,26,42.7,42.6,25.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,17:00,42.1,40.5,93.8,0.0,W@3.0,3.9,0.0,10,42.6,42.6,25.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,17:15,40.9,39.8,95.8,0.0,W@2.4,3.1,0.08,2,42.5,42.7,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,17:30,40.4,39.3,96.0,0.0,NW@2.5,3.5,0.09,1,42.3,42.7,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,17:45,39.7,38.9,96.6,0.0,NW@1.0,2.1,0.1,0,42.1,42.8,25.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,18:00,39.4,38.7,97.2,0.0,NW@2.5,4.2,0.11,0,41.9,42.8,25.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,18:15,38.8,38.5,99.0,0.0,W@2.7,3.9,0.12,0,41.7,42.8,25.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,18:30,38.6,38.4,99.3,0.0,NW@2.4,3.5,0.13,0,41.6,42.9,25.9,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,18:45,37.5,37.3,99.3,0.0,NW@3.2,3.9,0.15,0,41.4,42.9,25.9,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,19:00,36.8,36.6,99.3,0.0,W@2.6,3.5,0.17,0,41.2,42.9,25.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,19:15,36.1,35.9,99.3,0.0,SW@2.1,3.9,0.19,0,41.0,42.9,25.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,19:30,35.1,34.9,99.3,0.0,W@2.3,3.9,0.21,0,40.8,42.9,25.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,19:45,36.5,36.3,99.3,0.0,NW@3.8,4.9,0.24,0,40.6,42.9,25.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,20:00,36.9,36.7,99.3,0.0,NW@2.5,3.5,0.26,0,40.4,42.9,25.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,20:15,35.7,35.6,99.3,0.0,SW@2.4,3.1,0.28,0,40.2,42.9,25.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,20:30,34.0,33.8,99.3,0.0,SW@2.5,3.1,0.31,0,40.0,42.9,25.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,20:45,34.0,33.8,99.3,0.0,S@0.7,2.4,0.34,0,39.9,42.9,25.9,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,21:00,33.6,33.5,99.3,0.0,N @2.1,4.2,0.38,0,39.7,42.8,25.9,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,21:15,33.2,33.0,99.3,0.0,NE@1.4,3.1,0.44,0,39.5,42.8,25.8,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,21:30,33.2,33.0,99.3,0.0,E@1.5,2.4,0.49,0,39.4,42.8,25.8,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,21:45,33.0,32.9,99.3,0.0,E@0.4,2.1,0.5,0,39.2,42.7,25.8,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,22:00,33.2,33.0,99.3,0.0,E@0.2,2.4,0.47,0,39.1,42.7,25.8,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,22:15,32.6,32.4,99.3,0.0,NE@0.3,2.4,0.44,0,39.0,42.7,25.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,22:30,32.9,32.8,99.3,0.0,NE@3.0,3.9,0.39,0,38.9,42.6,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,22:45,32.6,32.5,99.3,0.0,NE@3.2,4.2,0.34,0,38.8,42.6,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,23:00,32.5,32.3,99.3,0.0,E@3.0,3.9,0.3,0,38.8,42.5,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,23:15,33.0,32.9,99.3,0.0,NE@0.8,3.5,0.3,0,38.7,42.5,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,23:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.29,0,38.6,42.5,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,23:45,31.8,31.5,99.3,0.0,E@1.1,2.8,0.27,0,38.5,42.4,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,24:00,31.5,31.1,99.3,0.0,N @2.1,3.1,0.27,0,38.5,42.4,25.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,00:15,32.0,31.7,99.3,0.0,N @2.5,3.9,0.07,0,38.4,42.3,25.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,00:30,32.8,32.6,99.3,0.0,NE@3.7,5.3,0.19,0,38.3,42.3,25.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,00:45,33.5,33.4,99.3,0.0,E@1.2,3.9,0.25,0,38.3,42.3,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,01:00,32.9,32.7,99.3,0.0,W@0.6,2.4,0.26,0,38.2,42.2,25.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,01:15,32.8,32.6,99.3,0.0,N @0.8,2.8,0.27,0,38.2,42.2,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,01:30,33.6,33.4,99.3,0.0,NE@2.5,3.9,0.28,0,38.1,42.1,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,01:45,34.3,34.2,99.3,0.0,NE@2.4,3.9,0.28,0,38.1,42.1,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,02:00,34.6,34.5,99.3,0.0,E@0.3,2.4,0.28,0,38.1,42.0,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,02:15,35.0,34.8,99.3,0.0,N@0.4,3.1,0.29,0,38.1,42.0,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,02:30,35.1,35.0,99.3,0.0,N @2.7,3.5,0.29,0,38.1,42.0,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,02:45,35.3,35.1,99.3,0.0,N @3.7,4.9,0.3,0,38.1,41.9,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,03:00,35.0,34.8,99.3,0.0,N @4.0,5.3,0.31,0,38.1,41.9,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,03:15,34.2,34.0,99.3,0.0,NE@3.6,4.2,0.3,0,38.1,41.9,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,03:30,33.8,33.6,99.3,0.0,E@3.1,4.9,0.26,0,38.1,41.8,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,03:45,34.6,34.4,99.3,0.0,NE@3.0,3.9,0.27,0,38.1,41.8,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,04:00,34.2,34.0,99.3,0.0,NE@3.3,4.6,0.28,0,38.1,41.8,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,04:15,34.8,34.6,99.4,0.0,E@4.7,6.7,0.27,0,38.0,41.8,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,04:30,35.3,35.2,99.4,0.0,E@5.8,7.4,0.28,0,38.0,41.7,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,04:45,35.6,35.5,99.4,0.0,E@5.6,8.2,0.3,0,37.9,41.7,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,05:00,35.5,35.4,99.4,0.0,E@4.4,6.0,0.3,0,37.9,41.7,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,05:15,35.4,35.3,99.4,0.0,E@4.3,7.1,0.3,0,37.9,41.6,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,05:30,35.3,35.2,99.4,0.0,SE@5.1,6.4,0.31,0,37.9,41.6,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,05:45,35.6,35.4,99.4,0.0,SE@5.4,7.1,0.31,0,37.9,41.6,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,06:00,35.7,35.5,99.4,0.0,SE@5.7,7.4,0.31,0,37.9,41.6,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,06:15,35.7,35.5,99.4,0.0,E@5.3,7.4,0.31,0,37.9,41.5,25.7,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,06:30,35.8,35.6,99.4,0.0,SE@5.1,6.7,0.3,0,37.9,41.5,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,06:45,35.7,35.5,99.4,0.0,SE@6.1,7.4,0.3,0,37.9,41.5,25.7,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,07:00,35.9,35.7,99.4,0.0,SE@6.9,8.5,0.3,0,37.8,41.5,25.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,07:15,35.9,35.8,99.4,0.0,SE@6.3,8.2,0.3,2,37.8,41.5,25.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,07:30,36.1,36.0,99.4,0.0,SE@6.6,8.2,0.3,6,37.8,41.4,25.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,07:45,36.5,36.3,99.4,0.0,SE@7.4,8.9,0.31,9,37.8,41.4,25.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,08:00,36.7,36.5,99.4,0.0,SE@6.8,8.9,0.31,16,37.8,41.4,25.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,08:15,36.7,36.5,99.4,0.0,SE@6.7,9.2,0.32,25,37.8,41.4,25.7,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,08:30,37.3,37.1,99.4,0.0,SE@5.1,7.1,0.34,59,37.8,41.4,25.7,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,08:45,38.3,38.2,99.4,0.0,SE@6.4,9.9,0.24,70,37.8,41.4,25.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,09:00,38.7,38.6,99.4,0.0,SE@6.5,9.6,0.03,62,37.9,41.3,25.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,09:15,39.3,39.1,99.4,0.0,S@6.3,9.2,0.0,78,37.9,41.3,25.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,09:30,39.7,39.6,99.4,0.0,S@7.5,11.4,0.0,115,38.0,41.3,25.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,09:45,40.1,40.0,99.4,0.0,S@7.3,9.9,0.0,124,38.1,41.3,25.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,10:00,40.6,40.4,99.4,0.0,S@6.7,10.3,0.0,122,38.2,41.3,25.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,10:15,41.3,41.1,99.4,0.0,S@7.4,10.3,0.0,129,38.3,41.3,25.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,10:30,41.8,41.6,99.3,0.0,S@8.7,11.7,0.0,89,38.4,41.2,25.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,10:45,42.4,41.7,97.4,0.0,S@9.3,12.4,0.0,86,38.6,41.2,25.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,11:00,42.9,39.9,89.1,0.0,S@8.9,12.8,0.0,86,38.7,41.2,25.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,11:15,43.1,39.4,86.9,0.0,S@8.6,12.8,0.0,79,38.8,41.3,25.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,11:30,42.9,39.7,88.1,0.0,S@8.6,12.8,0.0,78,39.0,41.2,25.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,11:45,42.9,40.5,91.1,0.0,S@7.7,10.3,0.0,88,39.1,41.3,25.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,12:00,43.4,40.7,90.1,0.0,S@7.7,10.3,0.0,108,39.2,41.3,25.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,12:15,44.1,41.0,88.6,0.0,S@8.5,14.6,0.0,137,39.3,41.3,25.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,12:30,43.8,41.1,90.2,0.01,S@8.4,12.4,0.0,92,39.4,41.3,25.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,12:45,42.9,41.0,92.8,0.0,S@9.2,13.2,0.0,81,39.5,41.3,25.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,13:00,42.7,41.5,95.1,0.01,S@9.4,13.5,0.06,85,39.6,41.3,25.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,13:15,42.8,41.9,96.6,0.01,S@9.7,13.2,0.19,83,39.7,41.4,25.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,13:30,42.7,42.0,97.5,0.0,S@10.4,15.0,0.18,59,39.8,41.4,25.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,13:45,42.4,41.9,98.0,0.01,S@10.0,14.6,0.17,44,39.9,41.4,25.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,14:00,42.2,42.0,99.2,0.01,S@8.9,12.4,0.24,41,40.0,41.5,25.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,14:15,42.2,42.0,99.3,0.01,S@9.2,12.4,0.24,47,40.0,41.5,25.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,14:30,41.8,41.7,99.3,0.0,S@9.0,12.1,0.16,43,40.1,41.5,25.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,14:45,41.7,41.5,99.3,0.01,S@8.3,11.7,0.17,44,40.1,41.6,25.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,15:00,41.8,41.6,99.2,0.0,S@8.4,12.1,0.08,29,40.1,41.6,25.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,15:15,41.9,41.5,98.6,0.0,S@7.9,11.0,0.0,27,40.2,41.6,25.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,15:30,41.9,41.6,99.0,0.0,S@7.9,11.7,0.0,28,40.2,41.7,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,15:45,42.0,41.8,99.3,0.0,S@6.8,9.6,0.0,31,40.2,41.7,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,16:00,42.4,42.2,99.3,0.0,S@7.7,11.4,0.0,25,40.2,41.8,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,16:15,42.4,42.3,99.3,0.0,S@7.1,9.6,0.0,17,40.2,41.8,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,16:30,42.6,42.4,99.3,0.0,S@8.0,10.7,0.0,14,40.2,41.9,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,16:45,42.5,42.3,99.3,0.0,S@7.5,10.7,0.0,5,40.2,41.9,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,17:00,42.4,42.2,99.3,0.0,S@7.7,10.3,0.0,2,40.2,41.9,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,17:15,42.3,42.1,99.3,0.0,S@7.5,10.3,0.0,1,40.2,41.9,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,17:30,42.4,42.2,99.3,0.0,S@6.7,9.9,0.0,0,40.2,42.0,25.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,17:45,42.6,42.5,99.3,0.0,S@7.1,9.6,0.0,0,40.2,42.0,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,18:00,42.9,42.7,99.3,0.0,S@7.9,10.7,0.07,0,40.2,42.0,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,18:15,43.0,42.8,99.3,0.0,S@7.3,10.7,0.01,0,40.1,42.0,25.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,18:30,42.8,42.6,99.2,0.0,S@7.9,12.1,0.0,0,40.1,42.1,25.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,18:45,42.7,42.4,98.9,0.0,S@7.5,9.9,0.0,0,40.1,42.1,25.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,19:00,42.5,42.0,97.9,0.0,S@7.8,11.0,0.0,0,40.1,42.1,25.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,19:15,42.3,41.6,97.2,0.0,SW@6.2,8.9,0.0,0,40.1,42.1,25.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,19:30,41.8,41.3,97.9,0.0,SW@5.0,7.1,0.0,0,40.1,42.1,25.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,19:45,40.6,40.3,98.8,0.0,SW@3.5,5.7,0.02,0,40.0,42.1,25.9,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,20:00,39.8,39.6,99.2,0.0,SW@4.3,5.3,0.07,0,40.0,42.1,25.9,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,20:15,39.4,39.2,99.3,0.0,SW@4.6,6.7,0.08,0,39.9,42.1,25.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,20:30,38.4,38.2,99.3,0.0,SW@4.3,5.7,0.08,0,39.9,42.1,25.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,20:45,37.9,37.7,99.3,0.0,SW@3.9,5.7,0.09,0,39.8,42.1,25.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-29,21:00,37.7,37.6,99.3,0.0,SW@3.5,4.9,0.11,0,39.7,42.2,25.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
