Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:15,22.4,22.3,19.1,92.3,0.0,NE@3.5,5.3,43.6,54.6,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,06:30,21.3,21.1,17.7,91.6,0.0,N@3.2,3.9,43.5,54.5,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,06:45,22.8,22.7,19.7,93.0,0.0,NE@4.0,4.9,43.3,54.4,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,07:00,23.1,23.0,20.1,93.0,0.0,NE@3.1,4.2,43.2,54.4,3.1,0.0,2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,07:15,23.3,23.2,20.3,92.9,0.0,NE@3.8,4.9,43.0,54.3,3.1,0.0,8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,07:30,23.4,23.2,20.1,92.2,0.0,NE@4.2,5.3,42.9,54.2,3.1,0.0,33,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,07:45,24.2,23.8,20.8,90.9,0.0,NE@4.4,5.3,42.8,54.1,3.1,0.0,64,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,08:00,26.5,25.9,22.8,88.9,0.0,NE@3.7,4.9,42.6,54.0,3.1,0.0,100,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,08:15,29.3,28.5,25.3,86.7,0.0,N@3.2,4.2,42.5,53.9,3.1,0.0,136,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,08:30,32.5,31.7,27.7,82.3,0.0,N@3.0,3.9,42.4,53.8,3.0,0.0,173,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,08:45,35.6,35.0,29.6,78.5,0.0,N@2.7,3.5,42.4,53.7,3.0,0.0,211,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,09:00,38.5,37.5,31.0,74.1,0.0,NE@2.8,3.9,42.3,53.7,3.0,0.0,249,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,09:15,40.6,39.4,32.7,73.2,0.0,NE@3.0,4.6,42.4,53.6,3.0,0.0,284,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,09:30,43.5,42.5,35.0,71.8,0.0,E@3.5,5.3,42.4,53.5,3.0,0.0,323,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,09:45,45.3,44.9,36.5,71.4,0.0,SE@3.9,6.4,42.5,53.4,3.0,0.0,359,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,10:00,46.9,46.5,37.0,68.4,0.0,SE@4.3,6.7,42.7,53.3,3.0,0.0,391,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,10:15,47.8,47.4,37.1,66.3,0.0,SE@5.5,8.9,43.0,53.3,3.0,0.0,421,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,10:30,48.2,47.9,36.7,64.0,0.0,S@6.2,8.5,43.4,53.2,3.0,0.0,449,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,10:45,49.0,48.7,36.3,61.4,0.0,S@5.7,7.8,43.9,53.1,3.0,0.0,474,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,11:00,50.1,49.7,36.4,59.2,0.0,S@5.4,8.5,44.4,53.0,3.0,0.0,497,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,11:15,51.8,51.4,37.0,56.7,0.0,S@5.2,8.9,45.1,53.0,3.0,0.0,516,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,11:30,53.0,52.7,36.6,53.4,0.0,SW@5.5,8.9,45.8,52.9,3.0,0.0,533,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,11:45,53.9,53.6,36.1,50.9,0.0,SW@5.5,7.8,46.6,52.9,3.0,0.0,547,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,12:00,54.3,54.1,36.4,50.6,0.0,SW@5.5,8.9,47.4,52.8,3.0,0.0,558,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,12:15,54.9,54.7,36.0,48.7,0.0,SW@6.1,9.9,48.3,52.8,3.1,0.0,565,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,12:30,55.3,55.1,35.1,46.3,0.0,SW@7.1,10.3,49.2,52.7,3.1,0.0,570,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,12:45,55.8,55.5,35.2,45.8,0.0,SW@6.8,9.9,50.1,52.7,3.1,0.0,571,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,13:00,57.1,56.9,36.9,46.7,0.0,SW@6.8,11.7,51.1,52.7,3.1,0.0,569,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,13:15,57.8,57.5,36.5,44.9,0.0,SW@7.0,9.9,52.0,52.7,3.1,0.0,568,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,13:30,58.0,57.7,37.0,45.4,0.0,SW@7.1,11.0,52.8,52.7,3.0,0.0,559,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,13:45,58.8,58.6,36.4,43.1,0.0,SW@7.1,10.7,53.6,52.7,3.0,0.0,551,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,14:00,59.1,58.9,35.8,41.5,0.0,SW@7.2,10.7,54.5,52.7,3.0,0.0,535,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,14:15,59.6,59.3,35.5,40.4,0.0,SW@7.2,10.7,55.2,52.7,3.1,0.0,518,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,14:30,60.2,60.0,34.5,38.0,0.0,SW@6.3,10.7,55.9,52.8,3.1,0.0,484,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,14:45,59.8,59.6,34.5,38.4,0.0,SW@6.1,10.7,56.5,52.9,3.1,0.0,472,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,15:00,60.8,60.6,35.2,38.1,0.0,SW@6.0,9.6,57.0,52.9,3.1,0.0,447,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,15:15,60.6,60.4,35.6,39.2,0.0,SW@5.9,11.0,57.3,53.0,3.1,0.0,426,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,15:30,60.3,60.1,35.4,39.1,0.0,SW@6.3,10.3,57.6,53.0,3.1,0.0,359,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,15:45,60.4,60.3,35.0,38.4,0.0,SW@5.6,10.3,57.9,53.1,3.1,0.0,353,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,16:00,60.2,60.0,35.4,39.3,0.0,SW@6.3,9.2,58.0,53.2,3.1,0.0,300,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,16:15,60.1,59.9,35.7,40.0,0.0,SW@6.7,10.3,58.1,53.3,3.1,0.0,293,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,16:30,59.9,59.6,34.9,39.1,0.0,SW@6.4,9.2,58.2,53.4,3.1,0.0,250,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,16:45,59.5,59.4,35.2,39.9,0.0,SW@6.6,9.2,58.2,53.5,3.1,0.0,218,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,17:00,59.4,59.1,35.0,39.9,0.0,SW@6.0,8.2,58.1,53.6,3.1,0.0,187,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,17:15,58.9,58.7,35.0,40.6,0.0,SW@5.6,8.5,58.0,53.7,3.1,0.0,153,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,17:30,57.8,57.6,35.5,43.1,0.0,SW@5.2,8.2,57.8,53.8,3.1,0.0,110,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,17:45,56.0,55.8,35.3,45.6,0.0,S@4.5,6.4,57.6,53.9,3.1,0.0,72,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,18:00,52.9,52.8,35.1,50.5,0.0,S@3.7,4.9,57.4,54.0,3.2,0.0,42,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,18:15,50.0,49.9,34.4,54.8,0.0,S@3.2,3.9,57.1,54.1,3.2,0.0,14,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,18:30,47.9,47.8,34.2,58.9,0.0,S@3.4,4.2,56.8,54.2,3.2,0.0,3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,18:45,47.0,46.9,34.2,60.7,0.0,SW@2.9,3.9,56.4,54.3,3.2,0.0,2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,19:00,46.1,46.0,34.3,63.1,0.0,S@1.3,2.8,55.9,54.4,3.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,19:15,47.4,47.3,34.8,61.5,0.0,SW@2.1,3.1,55.5,54.5,3.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,19:30,46.6,46.4,34.8,63.1,0.0,S@1.9,2.4,55.0,54.6,3.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,19:45,45.2,45.0,34.3,65.5,0.0,SE@1.6,3.5,54.5,54.7,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,20:00,43.0,42.8,33.5,68.7,0.0,NE@1.5,3.5,54.1,54.7,3.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,20:15,39.5,39.2,31.8,73.5,0.0,NE@3.3,4.6,53.6,54.8,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,20:30,36.1,35.9,30.4,79.5,0.0,NE@3.4,4.2,53.1,54.8,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,20:45,34.9,34.7,29.4,80.2,0.0,NE@2.7,4.6,52.7,54.9,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,21:00,34.0,33.9,29.2,82.2,0.0,NE@2.7,3.5,52.3,54.9,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,21:15,33.7,33.6,28.8,82.1,0.0,NE@2.7,3.1,51.9,54.9,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,21:30,33.3,33.2,28.9,83.7,0.0,NE@2.5,3.1,51.5,54.9,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,21:45,32.8,32.7,28.7,84.8,0.0,NE@2.6,3.5,51.1,54.9,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,22:00,33.0,32.9,29.2,85.8,0.0,NE@2.6,3.5,50.7,55.0,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,22:15,31.8,31.7,27.9,85.5,0.0,NE@2.3,3.1,50.3,54.9,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,22:30,30.9,30.8,27.4,87.4,0.0,NE@2.8,3.9,50.0,54.9,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,22:45,31.1,30.9,27.5,87.2,0.0,NE@2.6,3.9,49.7,54.9,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,23:00,30.2,30.1,26.8,88.2,0.0,NE@2.5,3.5,49.3,54.9,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,23:15,30.0,29.9,26.8,89.1,0.0,NE@2.8,3.5,49.0,54.9,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,23:30,30.4,30.3,27.4,89.4,0.0,NE@2.4,3.1,48.7,54.8,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,23:45,30.0,30.0,27.1,90.2,0.0,NE@3.0,4.2,48.4,54.8,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-11,24:00,29.7,29.5,26.6,89.8,0.0,NE@2.7,3.5,48.1,54.7,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,00:15,29.5,29.4,26.7,90.7,0.0,NE@3.1,4.6,47.8,54.7,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,00:30,29.8,29.7,27.2,91.4,0.0,N@3.2,4.6,47.6,54.7,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,00:45,29.5,29.4,26.9,91.5,0.0,N@3.2,4.2,47.3,54.6,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,01:00,30.1,30.0,27.8,92.5,0.0,NE@3.6,4.6,47.1,54.6,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,01:15,30.9,30.9,28.8,92.8,0.0,NE@3.0,4.2,46.8,54.5,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,01:30,29.9,29.7,27.4,92.1,0.0,N@3.2,3.9,46.6,54.4,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,01:45,30.0,30.0,27.9,93.3,0.0,N@2.9,3.5,46.4,54.4,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,02:00,30.0,29.9,27.9,93.5,0.0,NE@2.7,3.9,46.2,54.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,02:15,30.3,30.2,28.3,93.9,0.0,NE@3.1,4.2,46.0,54.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,02:30,30.6,30.5,28.7,93.8,0.0,N@2.7,4.2,45.8,54.2,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,02:45,31.7,31.8,30.0,94.1,0.03,N@2.8,3.9,45.6,54.1,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,03:00,32.6,32.5,30.5,92.0,0.06,NE@2.0,3.1,45.4,54.1,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,03:15,31.6,31.5,29.4,92.0,0.06,NE@3.0,4.6,45.3,54.0,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,03:30,29.8,29.6,27.5,92.4,0.06,NE@2.7,4.6,45.1,53.9,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,03:45,30.5,30.5,28.5,93.8,0.07,N@2.5,4.2,44.9,53.9,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,04:00,35.1,35.4,33.4,93.7,0.08,E@2.4,5.7,44.8,53.8,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,04:15,39.2,39.2,35.0,84.7,0.11,SE@4.2,6.4,44.6,53.7,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,04:30,39.2,39.1,34.5,83.1,0.02,SE@4.1,6.7,44.5,53.7,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,04:45,39.5,39.3,34.2,81.4,0.0,E@3.6,6.7,44.3,53.6,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,05:00,37.9,37.8,33.2,83.0,0.0,SE@3.0,6.4,44.2,53.5,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,05:15,39.5,39.4,34.4,81.8,0.0,SE@4.8,7.1,44.1,53.4,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,05:30,39.2,39.1,34.1,81.7,0.0,SE@4.2,7.1,44.1,53.4,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,05:45,37.4,37.2,32.9,83.8,0.0,NE@1.3,2.4,44.0,53.3,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,06:00,36.8,36.7,33.0,86.0,0.0,N@1.3,2.8,43.9,53.2,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,06:15,37.0,36.9,33.2,85.8,0.0,NE@1.2,2.8,43.8,53.2,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,06:30,36.0,36.0,32.3,86.2,0.0,N@1.7,3.5,43.7,53.1,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,06:45,32.7,32.4,29.6,88.3,0.01,N@2.1,4.2,43.6,53.0,3.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,07:00,31.1,30.9,28.5,90.9,0.06,NE@3.0,4.6,43.5,53.0,3.1,0.0,2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,07:15,30.3,30.1,27.9,92.1,0.06,NE@2.6,4.2,43.4,52.9,3.1,0.0,5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,07:30,29.7,29.5,27.4,92.7,0.07,N@3.4,5.3,43.3,52.8,3.1,0.0,13,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,07:45,30.6,30.2,28.3,92.5,0.07,NE@2.7,4.6,43.1,52.8,3.1,0.0,63,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,08:00,33.0,32.4,30.3,89.7,0.01,NE@3.1,4.6,43.0,52.7,3.1,0.0,105,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,08:15,40.1,39.8,35.8,84.7,0.0,E@2.8,4.2,43.0,52.6,3.1,0.0,159,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,08:30,44.9,44.7,37.4,74.8,0.0,SE@3.6,4.9,42.9,52.6,3.1,0.0,181,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,08:45,46.6,46.3,37.7,71.1,0.0,SE@5.8,8.5,43.0,52.5,3.1,0.0,220,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,09:00,46.5,46.3,37.3,69.9,0.0,SE@7.0,9.6,43.1,52.4,3.1,0.0,192,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,09:15,48.2,47.9,37.7,66.8,0.0,SE@6.4,9.9,43.3,52.4,3.1,0.0,257,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,09:30,49.4,49.1,37.1,62.5,0.0,SE@8.2,12.1,43.5,52.3,3.1,0.0,299,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,09:45,50.9,50.5,37.1,58.9,0.0,S@6.2,8.9,43.8,52.3,3.1,0.0,353,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,10:00,52.1,51.8,36.9,56.0,0.0,S@9.1,13.2,44.1,52.2,3.1,0.0,384,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,10:15,53.2,52.9,37.0,54.1,0.0,S@10.1,13.5,44.5,52.2,3.1,0.0,414,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,10:30,54.6,54.4,36.8,50.8,0.0,S@10.9,15.3,44.9,52.1,3.1,0.0,443,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,10:45,55.6,55.4,36.7,48.8,0.0,S@10.5,14.2,45.4,52.1,3.1,0.0,470,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,11:00,57.1,56.8,37.0,46.9,0.0,S@9.8,14.6,45.9,52.0,3.1,0.0,494,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,11:15,59.0,58.8,36.2,42.4,0.0,S@11.1,16.4,46.5,52.0,3.1,0.0,516,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,11:30,59.9,59.7,35.8,40.5,0.0,S@11.7,16.4,47.1,52.0,3.1,0.0,534,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,11:45,60.8,60.6,36.0,39.4,0.0,S@11.6,17.8,47.9,51.9,3.1,0.0,549,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,12:00,61.5,61.3,34.9,36.9,0.0,S@12.8,18.2,48.6,51.9,3.1,0.0,560,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,12:15,62.5,62.2,34.6,35.2,0.0,S@12.2,17.8,49.5,51.9,3.1,0.0,569,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
