Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,13:45,52.4,30.9,43.6,0.0,SW@10.0,15.7,0.0,501,41.2,37.5,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,14:00,52.8,30.7,42.5,0.0,SW@10.1,15.7,0.0,499,41.5,37.6,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,14:15,53.2,31.2,42.8,0.0,SW@8.6,15.0,0.0,458,41.7,37.7,20.7,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,14:30,53.3,31.5,43.2,0.0,SW@8.5,13.9,0.0,418,42.0,37.8,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,14:45,53.6,31.3,42.4,0.0,SW@8.0,11.7,0.0,416,42.2,37.9,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,15:00,53.9,30.9,41.1,0.0,W@7.2,11.7,0.0,379,42.4,38.0,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,15:15,53.6,30.5,41.0,0.0,W@7.7,12.4,0.0,352,42.5,38.1,20.7,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,15:30,53.7,30.2,40.4,0.0,W@8.0,13.9,0.0,315,42.7,38.2,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,15:45,53.2,29.7,40.3,0.0,W@7.1,12.8,0.0,263,42.8,38.3,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,16:00,53.4,30.5,41.3,0.0,W@5.2,7.8,0.0,245,42.8,38.4,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,16:15,53.7,30.8,41.4,0.0,W@4.3,7.1,0.0,224,42.9,38.5,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,16:30,54.0,31.1,41.4,0.0,SW@3.5,6.4,0.0,195,42.9,38.6,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,16:45,53.5,31.5,42.9,0.0,SW@3.8,6.0,0.0,150,42.9,38.7,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,17:00,51.9,32.0,46.4,0.0,SW@3.8,6.0,0.0,105,42.8,38.8,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,17:15,49.6,32.6,51.6,0.0,S@3.2,4.2,0.0,62,42.7,38.9,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,17:30,47.6,32.0,54.4,0.0,S@3.0,3.9,0.0,25,42.6,39.0,20.7,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,17:45,45.0,31.6,59.0,0.0,S@2.9,3.9,0.0,5,42.4,39.0,20.7,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,18:00,42.2,30.4,62.7,0.0,SE@3.3,4.6,0.0,2,42.2,39.1,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,18:15,40.8,30.3,66.0,0.0,SE@3.5,4.6,0.0,0,42.0,39.2,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,18:30,39.8,30.2,68.3,0.0,S@1.8,3.1,0.0,0,41.7,39.2,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,18:45,39.9,30.4,68.5,0.0,W@0.3,1.7,0.0,0,41.4,39.3,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,19:00,40.9,30.3,65.7,0.0,NE@1.3,3.5,0.0,0,41.1,39.3,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,19:15,38.5,29.6,70.1,0.0,NE@2.0,5.3,0.0,0,40.9,39.3,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,19:30,33.3,28.8,83.4,0.0,NE@3.5,4.9,0.0,0,40.6,39.4,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,19:45,31.8,28.2,86.5,0.0,NE@4.2,4.9,0.0,0,40.3,39.4,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,20:00,30.9,27.6,88.4,0.0,NE@4.0,4.9,0.0,0,40.1,39.4,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,20:15,30.2,27.3,90.1,0.0,NE@4.1,5.3,0.0,0,39.8,39.4,20.7,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,20:30,29.6,27.0,91.4,0.0,NE@3.0,3.9,0.1,0,39.6,39.4,20.7,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,20:45,29.2,26.9,92.9,0.0,NE@3.2,4.2,0.27,0,39.4,39.4,20.7,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,21:00,29.3,26.9,92.5,0.0,NE@3.3,4.6,0.28,0,39.1,39.4,20.7,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,21:15,29.3,26.7,92.0,0.0,NE@3.1,5.3,0.27,0,38.9,39.3,20.7,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,21:30,28.0,25.6,93.2,0.0,N @3.2,4.2,0.29,0,38.7,39.3,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,21:45,28.2,26.4,95.5,0.0,NE@2.8,3.9,0.38,0,38.5,39.3,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,22:00,28.2,26.2,94.4,0.0,NE@2.5,6.4,0.4,0,38.3,39.2,20.6,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,22:15,27.6,25.4,94.2,0.0,W@1.7,5.7,0.39,0,38.1,39.2,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,22:30,28.3,25.7,92.5,0.0,E@3.2,4.2,0.41,0,38.0,39.2,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,22:45,27.8,25.2,92.4,0.0,NE@3.2,5.7,0.42,0,37.8,39.1,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,23:00,27.9,25.6,93.5,0.0,NE@4.1,5.7,0.42,0,37.6,39.1,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,23:15,28.2,25.9,93.3,0.0,NE@3.5,4.9,0.37,0,37.5,39.0,20.6,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,23:30,27.8,25.4,93.0,0.0,NE@3.5,4.6,0.32,0,37.3,39.0,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,23:45,27.0,24.6,93.7,0.0,NE@4.2,5.3,0.32,0,37.2,38.9,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,24:00,27.1,25.1,95.3,0.0,NE@3.6,4.6,0.37,0,37.0,38.9,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,00:15,26.8,25.0,96.1,0.0,N @2.5,3.9,0.42,0,36.9,38.9,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,00:30,27.6,25.6,95.0,0.0,NE@4.3,5.3,0.45,0,36.8,38.8,20.6,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,00:45,26.9,25.0,95.6,0.0,NE@3.6,5.3,0.43,0,36.7,38.8,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,01:00,30.2,28.8,96.3,0.0,SE@1.8,4.6,0.44,0,36.6,38.7,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,01:15,32.9,30.2,89.8,0.0,SE@1.3,6.0,0.44,0,36.4,38.7,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,01:30,34.8,31.5,87.8,0.0,SE@6.3,7.8,0.28,0,36.3,38.6,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,01:45,34.2,31.0,87.7,0.0,SW@2.5,7.1,0.0,0,36.2,38.5,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,02:00,33.6,30.7,89.2,0.0,NW@0.7,3.1,0.12,0,36.2,38.5,20.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,02:15,32.0,29.2,89.2,0.0,N @0.9,3.9,0.19,0,36.1,38.4,20.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,02:30,29.1,26.6,92.5,0.0,NE@2.3,4.2,0.18,0,36.0,38.4,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,02:45,28.9,26.9,94.3,0.0,N @1.0,3.1,0.43,0,35.9,38.4,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,03:00,28.2,26.4,95.1,0.0,NE@2.2,4.2,0.47,0,35.9,38.3,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,03:15,28.5,26.8,95.6,0.0,NE@3.1,4.2,0.49,0,35.8,38.3,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,03:30,28.5,26.7,95.5,0.0,N @2.5,3.5,0.48,0,35.7,38.2,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,03:45,28.3,26.6,95.5,0.0,N @1.1,3.9,0.46,0,35.7,38.2,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,04:00,27.8,26.1,96.3,0.0,NE@3.7,4.6,0.47,0,35.6,38.1,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,04:15,27.7,26.2,97.0,0.0,NE@3.8,4.6,0.3,0,35.5,38.1,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,04:30,28.1,26.9,97.6,0.0,NE@2.5,4.2,0.02,0,35.5,38.0,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,04:45,28.5,27.3,97.7,0.0,N @1.9,3.5,0.0,0,35.4,38.0,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,05:00,29.8,28.7,97.3,0.0,NE@0.8,2.8,0.0,0,35.4,37.9,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,05:15,32.1,31.1,96.1,0.0,S@2.3,4.9,0.0,0,35.3,37.9,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,05:30,32.7,31.2,94.0,0.0,S@4.9,6.7,0.0,0,35.3,37.9,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,05:45,32.1,30.6,94.0,0.0,S@4.1,6.0,0.0,0,35.3,37.8,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,06:00,31.8,30.4,94.8,0.0,E@1.8,3.5,0.05,0,35.2,37.8,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,06:15,32.6,30.3,91.4,0.0,SW@2.1,3.5,0.0,0,35.2,37.7,20.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,06:30,31.2,29.2,92.9,0.0,NE@3.6,4.2,0.01,1,35.2,37.7,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,06:45,30.3,28.7,95.0,0.0,NE@3.5,4.9,0.05,5,35.2,37.7,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,07:00,29.8,28.2,95.1,0.0,NE@3.2,4.2,0.21,15,35.1,37.6,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,07:15,29.4,27.8,95.8,0.0,NE@3.4,4.6,0.37,39,35.1,37.6,20.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,07:30,31.5,29.4,92.7,0.0,E@1.6,3.5,0.32,103,35.0,37.5,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,07:45,35.6,32.3,87.8,0.0,SE@3.6,5.7,0.12,143,35.0,37.5,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,08:00,37.8,33.4,84.1,0.0,S@4.5,7.4,0.0,185,35.0,37.5,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,08:15,38.9,33.7,81.2,0.0,S@5.7,7.4,0.0,226,34.9,37.4,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,08:30,40.5,34.1,77.7,0.0,S@7.2,10.7,0.0,269,34.9,37.4,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,08:45,41.9,34.7,75.2,0.0,S@5.4,7.8,0.0,310,34.9,37.4,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,09:00,42.9,34.6,72.5,0.0,S@4.5,6.7,0.0,335,34.9,37.3,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,09:15,43.8,34.3,68.9,0.0,S@5.2,7.4,0.0,383,34.9,37.3,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,09:30,44.4,34.0,66.7,0.0,S@6.5,9.9,0.0,420,34.9,37.3,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,09:45,46.0,34.6,64.1,0.0,S@5.8,8.5,0.0,452,34.9,37.3,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,10:00,47.4,35.0,61.9,0.0,S@5.9,9.2,0.0,483,35.0,37.2,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,10:15,48.5,35.3,60.0,0.0,S@6.1,8.2,0.0,512,35.2,37.2,20.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,10:30,49.0,35.5,59.5,0.0,S@6.8,9.9,0.0,538,35.4,37.2,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,10:45,49.5,35.7,58.8,0.0,S@6.5,9.9,0.0,559,35.8,37.1,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,11:00,50.5,35.9,57.0,0.0,S@6.6,9.6,0.0,581,36.1,37.2,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,11:15,51.4,36.1,55.6,0.0,S@6.7,10.3,0.0,558,36.6,37.1,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,11:30,51.9,35.9,54.1,0.0,S@7.0,10.7,0.0,549,37.0,37.1,20.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,11:45,53.0,35.4,51.1,0.0,S@6.7,11.4,0.0,620,37.5,37.1,20.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,12:00,53.8,35.4,49.6,0.0,S@7.3,13.2,0.0,604,37.9,37.1,20.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,12:15,53.7,34.9,48.8,0.0,S@8.1,12.8,0.0,581,38.5,37.2,20.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,12:30,55.0,34.6,46.0,0.0,S@7.9,13.5,0.0,696,39.0,37.2,20.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,12:45,54.9,33.6,44.3,0.0,S@8.6,13.2,0.0,664,39.5,37.2,20.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,13:00,54.7,33.1,43.9,0.0,S@8.6,12.8,0.0,591,40.0,37.2,20.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,13:15,55.0,33.4,43.8,0.0,S@7.9,12.4,0.0,593,40.6,37.3,20.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,13:30,55.8,34.0,43.6,0.0,S@8.0,12.8,0.0,574,41.1,37.4,20.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,13:45,56.0,34.6,44.2,0.0,S@7.7,12.8,0.0,480,41.6,37.4,20.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,14:00,55.1,34.6,45.7,0.0,S@7.8,11.7,0.0,398,42.1,37.5,20.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,14:15,56.4,34.9,44.2,0.0,S@6.5,11.0,0.0,446,42.4,37.6,20.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,14:30,56.2,34.8,44.4,0.0,SW@7.2,10.3,0.0,341,42.7,37.7,20.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,14:45,56.3,35.0,44.5,0.0,S@6.6,9.9,0.0,338,43.0,37.8,20.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,15:00,56.6,35.3,44.6,0.0,SW@6.6,9.2,0.0,275,43.2,38.0,20.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,15:15,56.4,35.1,44.6,0.0,SW@6.4,9.6,0.0,253,43.4,38.1,20.3,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,15:30,56.7,35.2,44.2,0.0,S@6.7,9.9,0.0,270,43.5,38.2,20.4,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,15:45,55.5,35.5,46.9,0.0,SW@6.2,9.6,0.0,148,43.5,38.3,20.3,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,16:00,54.7,36.3,49.6,0.0,S@5.0,7.4,0.0,119,43.6,38.5,20.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,16:15,54.1,36.0,50.1,0.0,S@5.3,7.8,0.0,97,43.6,38.6,20.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,16:30,53.8,36.9,52.6,0.0,S@3.9,4.9,0.0,123,43.6,38.7,20.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,16:45,55.3,35.9,47.8,0.0,S@3.9,5.7,0.0,151,43.5,38.8,20.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,17:00,55.2,35.3,46.9,0.0,SE@3.0,4.6,0.0,130,43.5,38.9,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,17:15,54.2,36.0,50.2,0.0,SE@3.9,4.9,0.0,94,43.4,39.1,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,17:30,52.2,36.1,54.1,0.0,E@3.9,4.9,0.0,41,43.4,39.2,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,17:45,49.3,35.7,59.1,0.0,E@4.8,5.7,0.0,9,43.3,39.3,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,18:00,46.7,35.1,63.6,0.0,E@4.3,5.7,0.0,2,43.1,39.3,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,18:15,45.0,34.7,66.9,0.0,E@3.9,5.7,0.0,1,43.0,39.4,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,18:30,42.2,34.8,75.0,0.0,NE@4.5,6.4,0.0,0,42.7,39.5,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,18:45,40.3,34.7,80.2,0.0,NE@5.3,6.4,0.0,0,42.5,39.6,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,19:00,38.4,34.2,84.5,0.0,NE@4.5,6.0,0.0,0,42.2,39.6,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,19:15,37.9,33.7,84.7,0.0,NE@3.4,4.9,0.0,0,42.0,39.7,20.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,19:30,36.8,33.1,86.1,0.0,NE@4.8,5.7,0.0,0,41.8,39.7,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,19:45,35.7,32.5,88.1,0.0,NE@4.9,6.4,0.0,0,41.5,39.8,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,20:00,35.5,32.3,88.1,0.0,NE@4.7,5.3,0.0,0,41.3,39.8,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,20:15,35.2,31.5,86.4,0.0,NE@4.5,5.7,0.0,0,41.1,39.8,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,20:30,34.3,31.5,89.5,0.0,NE@4.8,5.7,0.0,0,40.8,39.9,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,20:45,33.8,31.2,90.2,0.0,NE@4.1,4.9,0.0,0,40.6,39.9,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,21:00,33.2,30.9,91.2,0.0,NE@4.9,5.7,0.0,0,40.4,39.9,20.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
