Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-30,09:30,75.3,32.5,20.8,0.0,720,30.14,NE,7.6,13.2,0.0,66.2,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,09:45,76.0,30.9,19.1,0.0,804,30.14,N,8.9,15.0,0.0,66.9,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,10:00,76.0,30.7,18.9,0.0,797,30.14,N,6.9,15.7,0.0,67.6,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,10:15,76.7,30.3,18.2,0.0,882,30.14,NE,7.5,13.9,0.0,68.3,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,10:30,76.8,30.2,18.1,0.0,885,30.14,N,5.1,12.8,0.0,68.9,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,10:45,77.7,30.6,17.8,0.0,854,30.14,N ,6.5,12.8,0.0,69.3,65.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,11:00,77.2,30.6,18.1,0.0,757,30.14,NW,6.7,12.8,0.0,69.8,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,11:15,77.8,30.6,17.8,0.0,737,30.13,W,3.9,8.2,0.0,70.5,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,11:30,78.2,30.8,17.7,0.0,698,30.13,NE,5.0,10.7,0.0,71.3,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,11:45,78.5,30.4,17.2,0.0,767,30.12,NW,7.4,13.2,0.0,72.1,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,12:00,78.5,30.8,17.5,0.0,769,30.12,W,6.7,11.7,0.0,72.9,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,12:15,79.0,30.9,17.2,0.0,912,30.12,NW,6.1,13.5,0.0,73.7,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,12:30,80.2,30.6,16.4,0.0,875,30.12,N,7.2,13.5,0.0,74.5,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,12:45,80.0,31.0,16.7,0.0,915,30.11,NW,5.9,12.8,0.0,75.3,65.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,13:00,79.9,31.3,17.1,0.0,950,30.11,NW,4.3,7.8,0.0,76.2,66.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,13:15,81.9,31.6,16.2,0.0,850,30.1,NE,7.8,13.9,0.0,77.1,66.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,13:30,81.1,31.6,16.6,0.0,693,30.1,E,6.0,10.7,0.0,78.0,66.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,13:45,81.4,31.6,16.4,0.0,604,30.1,N ,7.2,11.4,0.0,78.8,66.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,14:00,81.3,33.0,17.5,0.0,578,30.09,W,6.6,11.4,0.0,79.6,66.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,14:15,81.2,33.3,17.7,0.0,521,30.09,S,4.7,9.2,0.0,80.2,66.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,14:30,82.0,33.4,17.3,0.0,624,30.09,W,6.3,12.4,0.0,80.6,66.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,14:45,81.6,33.4,17.6,0.0,661,30.08,W,6.3,15.0,0.0,81.0,66.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,15:00,82.7,33.4,16.9,0.0,777,30.09,W,5.6,11.4,0.0,81.2,67.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,15:15,82.9,33.1,16.7,0.0,717,30.08,S,5.3,9.9,0.0,81.5,67.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,15:30,82.8,33.4,16.9,0.0,516,30.08,W,7.1,12.1,0.0,81.7,67.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,15:45,80.7,33.3,18.0,0.0,303,30.08,W,4.9,9.6,0.0,82.0,67.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,16:00,80.7,33.9,18.4,0.0,228,30.08,W,6.8,11.4,0.0,82.1,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,16:15,80.6,34.1,18.6,0.0,275,30.08,W,8.5,12.1,0.0,82.2,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,16:30,80.2,34.5,19.2,0.0,237,30.08,W,10.5,15.0,0.0,82.2,68.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,16:45,79.6,34.3,19.5,0.0,223,30.08,W,11.1,15.0,0.0,82.0,68.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,17:00,79.2,33.7,19.2,0.0,189,30.08,W,11.1,16.7,0.0,81.8,68.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,17:15,78.9,33.2,19.0,0.0,168,30.08,W,9.3,12.4,0.0,81.6,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,17:30,79.0,33.2,19.0,0.0,217,30.08,W,9.4,12.8,0.0,81.3,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,17:45,80.1,32.8,18.0,0.0,347,30.07,W,9.3,12.1,0.0,81.1,69.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,18:00,80.4,32.7,17.7,0.0,301,30.07,W,8.7,12.4,0.0,80.8,69.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,18:15,80.4,32.2,17.4,0.0,252,30.07,W,7.7,11.7,0.0,80.5,69.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,18:30,80.3,31.0,16.6,0.0,238,30.08,W,8.3,11.0,0.0,80.3,69.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,18:45,79.9,31.2,17.0,0.0,170,30.07,W,6.8,9.6,0.0,80.0,69.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,19:00,78.7,31.9,18.2,0.0,78,30.08,W,6.1,8.9,0.0,79.8,69.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,19:15,76.5,32.3,19.8,0.0,41,30.08,W,4.4,6.0,0.0,79.6,69.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,19:30,74.0,32.7,21.9,0.0,20,30.08,W,3.5,5.3,0.0,79.3,69.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,19:45,71.8,32.6,23.5,0.0,6,30.08,W,2.7,3.9,0.0,78.9,70.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,20:00,68.9,33.1,26.4,0.0,1,30.08,N,3.4,4.6,0.0,78.5,70.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,20:15,67.0,32.6,27.7,0.0,0,30.09,N,2.6,3.5,0.0,78.1,70.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,20:30,65.3,32.6,29.4,0.0,0,30.09,NW,1.2,2.4,0.0,77.7,70.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,20:45,64.9,31.8,28.9,0.0,0,30.08,NE,2.0,2.8,0.0,77.2,70.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,21:00,62.4,30.6,30.0,0.0,0,30.08,NE,3.0,4.2,0.0,76.7,70.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,21:15,57.1,31.4,37.5,0.0,0,30.08,NE,3.8,4.9,0.0,76.1,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,21:30,56.1,31.6,39.0,0.0,0,30.08,NE,3.4,4.2,0.0,75.6,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,21:45,53.7,32.6,44.5,0.0,0,30.08,NE,2.9,3.5,0.0,75.1,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,22:00,53.2,33.5,46.9,0.0,0,30.08,NE,3.2,4.2,0.0,74.7,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,22:15,52.6,33.5,48.0,0.0,0,30.08,NE,3.0,3.9,0.0,74.2,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,22:30,51.4,33.2,49.5,0.0,0,30.08,NE,3.5,4.6,0.0,73.7,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,22:45,50.7,32.3,49.1,0.0,0,30.09,NE,3.5,7.1,0.0,73.3,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,23:00,50.7,32.2,49.0,0.0,0,30.09,NE,2.9,4.9,0.0,72.8,70.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,23:30,47.2,29.8,50.5,0.0,0,30.09,NE,5.0,6.0,0.0,72.0,70.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,23:45,46.7,29.6,51.0,0.0,0,30.09,NE,4.1,5.3,0.0,71.6,70.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,24:00,47.0,30.7,52.8,0.0,0,30.09,NE,3.9,4.9,0.0,71.2,70.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,00:15,45.4,29.5,53.5,0.0,0,30.09,NE,4.1,5.3,0.0,70.8,70.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,00:30,44.7,29.0,53.8,0.0,0,30.1,NE,2.7,3.5,0.0,70.4,70.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,00:45,44.9,28.9,53.3,0.0,0,30.1,NE,4.6,5.7,0.0,70.1,70.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,01:00,43.8,28.8,55.2,0.0,0,30.11,NE,4.8,5.7,0.0,69.7,70.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,01:15,43.8,28.9,55.4,0.0,0,30.11,NE,4.4,5.7,0.0,69.4,69.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,01:30,44.1,28.3,53.6,0.0,0,30.11,NE,3.3,3.9,0.0,69.1,69.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,01:45,43.2,27.7,54.1,0.0,0,30.11,NE,3.9,4.9,0.0,68.8,69.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,02:00,43.6,28.2,54.3,0.0,0,30.11,NE,3.7,4.2,0.0,68.4,69.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,02:15,44.5,29.2,54.6,0.0,0,30.11,NE,4.2,4.9,0.0,68.1,69.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,02:30,45.8,30.2,54.3,0.0,0,30.11,NE,3.8,5.3,0.0,67.9,69.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,02:45,44.2,29.2,55.4,0.0,0,30.11,NE,3.8,4.6,0.0,67.6,69.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,03:00,44.1,29.3,55.7,0.0,0,30.12,E,2.2,3.9,0.0,67.3,69.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,03:15,44.3,29.2,54.9,0.0,0,30.12,NE,1.7,2.8,0.0,67.0,69.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,03:30,44.5,29.8,56.0,0.0,0,30.13,NE,3.3,4.6,0.0,66.7,69.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,03:45,42.4,28.6,57.7,0.0,0,30.13,E,2.6,3.5,0.0,66.5,69.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,04:00,44.0,29.4,56.2,0.0,3,30.13,E,3.4,4.6,0.0,66.2,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,04:15,40.9,27.2,57.8,0.0,12,30.13,NE,3.6,4.9,0.0,66.0,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,04:30,41.6,29.1,61.0,0.0,33,30.14,NE,5.1,6.0,0.0,65.7,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,04:45,43.5,29.8,58.2,0.0,61,30.14,NE,4.4,5.3,0.0,65.5,68.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,05:00,45.2,29.8,54.5,0.0,85,30.14,NE,3.5,5.3,0.0,65.3,68.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,05:15,48.7,31.7,51.6,0.0,128,30.14,N ,2.8,3.9,0.0,65.1,68.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,05:30,51.6,32.8,48.3,0.0,164,30.14,NE,2.6,3.9,0.0,64.9,68.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,05:45,54.9,33.9,44.9,0.0,197,30.14,N ,2.0,2.8,0.0,64.7,68.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,06:00,58.5,34.4,40.2,0.0,234,30.14,N ,1.8,3.1,0.0,64.6,68.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,06:15,61.5,34.9,36.9,0.0,258,30.14,SW,1.7,3.1,0.0,64.6,68.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,06:30,62.8,36.0,36.7,0.0,318,30.15,SW,3.0,4.9,0.0,64.6,68.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,06:45,65.2,36.8,35.0,0.0,386,30.15,SW,3.2,5.7,0.0,64.6,67.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,07:00,66.5,37.1,33.7,0.0,280,30.16,SW,4.3,6.7,0.0,64.6,67.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,07:15,67.4,37.2,32.8,0.0,350,30.16,SW,3.7,5.7,0.0,64.8,67.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,07:30,69.9,36.9,29.8,0.0,526,30.16,W,3.9,6.7,0.0,64.9,67.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,07:45,72.1,36.0,26.6,0.0,577,30.16,SW,4.3,6.7,0.0,65.1,67.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,08:00,73.5,36.3,25.8,0.0,502,30.16,SW,4.9,8.2,0.0,65.3,67.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,08:15,73.0,35.7,25.6,0.0,251,30.16,W,5.4,8.2,0.0,65.7,67.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,08:30,74.0,36.9,26.0,0.0,600,30.16,W,5.7,9.2,0.0,66.0,67.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,08:45,75.1,36.9,25.0,0.0,688,30.16,SW,4.8,9.2,0.0,66.4,67.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,09:00,76.5,37.0,24.0,0.0,698,30.16,SW,4.8,9.6,0.0,66.9,67.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,09:15,77.7,36.7,22.8,0.0,729,30.15,SW,6.5,11.4,0.0,67.4,67.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,09:30,78.4,35.9,21.6,0.0,762,30.16,SW,6.6,12.8,0.0,67.9,67.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,09:45,79.1,36.2,21.3,0.0,777,30.15,SW,6.8,12.1,0.0,68.5,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,10:00,79.5,37.2,21.9,0.0,799,30.15,SW,6.0,11.7,0.0,69.2,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,10:15,80.3,38.1,22.1,0.0,811,30.15,SW,7.3,12.8,0.0,69.9,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,10:30,80.7,39.1,22.6,0.0,797,30.15,SW,8.0,13.9,0.0,70.4,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,10:45,80.9,39.4,22.8,0.0,866,30.15,SW,7.6,12.8,0.0,70.8,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,11:00,81.4,39.7,22.7,0.0,875,30.15,SW,8.1,14.2,0.0,71.3,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,11:15,82.4,40.3,22.4,0.0,881,30.15,W,8.3,13.2,0.0,71.9,67.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,11:30,82.8,40.3,22.2,0.0,888,30.14,W,8.1,13.9,0.0,72.7,67.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,11:45,82.9,40.6,22.4,0.0,892,30.14,SW,7.7,12.8,0.0,73.7,67.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,12:00,83.6,41.2,22.3,0.0,892,30.14,SW,9.0,15.3,0.0,74.7,67.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,12:15,83.6,41.3,22.4,0.0,876,30.14,SW,7.7,13.2,0.0,75.7,67.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,12:30,84.4,42.1,22.6,0.0,878,30.13,SW,10.0,16.4,0.0,76.6,67.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,12:45,83.9,42.7,23.5,0.0,877,30.13,SW,8.6,16.0,0.0,77.6,67.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,13:00,84.7,42.8,22.9,0.0,861,30.13,SW,7.8,15.3,0.0,78.6,67.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,13:15,84.3,43.0,23.5,0.0,850,30.13,W,7.4,15.3,0.0,79.5,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,13:30,84.6,43.1,23.2,0.0,834,30.12,W,8.0,14.2,0.0,80.3,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,13:45,85.4,42.4,22.1,0.0,810,30.12,SW,8.5,15.3,0.0,81.1,68.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,14:00,85.8,42.4,21.8,0.0,792,30.12,SW,9.0,15.0,0.0,81.9,68.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,14:15,85.3,43.2,22.9,0.0,769,30.11,SW,8.4,15.0,0.0,82.5,68.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,14:30,85.0,43.6,23.4,0.0,738,30.11,SW,6.3,14.2,0.0,83.1,68.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,14:45,85.9,43.7,22.9,0.0,714,30.1,SW,6.6,12.1,0.0,83.7,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,15:00,87.0,44.0,22.3,0.0,679,30.1,W,6.5,12.1,0.0,84.1,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,15:15,86.0,43.4,22.6,0.0,649,30.1,W,6.8,14.2,0.0,84.5,69.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,15:30,86.9,44.0,22.4,0.0,614,30.09,SW,7.2,12.1,0.0,84.9,69.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,15:45,86.4,43.9,22.7,0.0,578,30.09,SW,6.1,15.0,0.0,85.2,69.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,16:00,86.4,44.0,22.7,0.0,541,30.09,W,8.1,12.1,0.0,85.3,69.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,16:15,86.4,44.1,22.9,0.0,504,30.09,NW,7.1,12.1,0.0,85.5,70.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,16:30,87.1,44.2,22.4,0.0,461,30.09,W,6.2,10.3,0.0,85.5,70.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,16:45,86.3,44.4,23.2,0.0,422,30.08,W,8.3,13.2,0.0,85.6,70.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,17:00,85.8,44.3,23.5,0.0,381,30.08,W,7.3,13.5,0.0,85.6,70.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,17:15,85.9,44.3,23.4,0.0,339,30.08,W,6.5,11.4,0.0,85.5,70.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,17:30,85.4,44.4,23.9,0.0,297,30.08,W,4.1,8.2,0.0,85.4,71.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,17:45,85.6,44.6,23.9,0.0,259,30.08,W,5.1,7.8,0.0,85.2,71.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,18:00,85.3,44.4,24.0,0.0,219,30.08,NW,5.8,9.6,0.0,85.0,71.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,18:15,85.0,44.3,24.1,0.0,181,30.07,NW,5.4,7.8,0.0,84.8,71.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,18:30,84.5,44.4,24.5,0.0,133,30.07,W,5.3,8.9,0.0,84.5,71.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,18:45,84.0,44.4,25.0,0.0,101,30.07,W,3.6,6.4,0.0,84.2,71.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-31,19:00,83.6,44.3,25.2,0.0,55,30.08,SW,2.6,3.9,0.0,83.9,72.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
