Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,19:00,74.4,56.2,53.1,0.0,68,29.99,NE,3.1,3.9,0.0,72.0,67.9,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,19:15,71.6,56.7,59.3,0.0,38,29.99,NE,3.2,4.2,0.0,71.7,68.0,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,19:30,69.7,54.3,58.0,0.0,17,29.98,NE,3.8,4.6,0.0,71.4,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,19:45,66.3,53.3,62.9,0.0,4,29.98,NE,4.0,4.6,0.0,71.0,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,20:00,63.9,52.5,66.3,0.0,2,29.98,NE,3.8,4.6,0.0,70.7,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,20:15,61.4,53.6,75.6,0.0,1,29.98,N ,4.0,4.9,0.0,70.4,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,20:30,61.9,52.2,70.5,0.0,0,29.97,NE,3.8,4.6,0.0,70.0,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,20:45,61.0,51.6,71.1,0.0,0,29.97,NE,3.5,4.2,0.0,69.7,68.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,21:00,57.4,51.6,80.8,0.0,0,29.97,NE,3.3,4.2,0.0,69.3,68.1,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,21:15,56.4,51.4,83.1,0.0,0,29.97,NE,2.9,3.9,0.0,69.0,68.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,21:30,56.2,50.5,80.9,0.0,0,29.97,NE,2.9,4.2,0.0,68.7,68.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,21:45,54.6,50.3,85.2,0.0,0,29.97,NE,3.4,4.2,0.0,68.3,68.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,22:00,55.3,49.8,81.6,0.0,0,29.96,NE,4.4,5.3,0.0,68.0,67.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,22:15,53.8,49.5,85.3,0.0,0,29.96,NE,4.0,4.6,0.0,67.7,67.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,22:30,52.9,49.3,87.4,0.0,0,29.96,NE,3.4,4.2,0.0,67.4,67.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,22:45,52.2,48.9,88.3,0.0,0,29.96,NE,3.7,4.2,0.0,67.1,67.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,23:00,52.1,48.4,87.0,0.0,0,29.96,NE,3.4,4.2,0.0,66.9,67.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,23:15,51.8,48.3,88.0,0.0,0,29.96,NE,4.1,4.9,0.0,66.6,67.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,23:30,52.0,47.7,85.3,0.0,0,29.96,NE,3.8,4.6,0.0,66.3,67.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,23:45,51.5,47.6,86.6,0.0,0,29.96,NE,3.8,4.6,0.0,66.1,67.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,24:00,50.7,47.1,87.4,0.0,0,29.97,NE,3.4,4.2,0.0,65.8,67.5,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,00:15,49.7,46.8,89.5,0.0,0,29.97,NE,3.8,4.6,0.0,65.6,67.4,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,00:30,50.4,46.4,86.0,0.0,0,29.97,NE,4.0,4.9,0.0,65.4,67.3,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,00:45,48.7,46.2,90.8,0.0,0,29.97,NE,3.5,5.7,0.0,65.2,67.3,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,01:00,49.7,45.8,86.1,0.0,0,29.97,NE,3.9,5.7,0.0,65.0,67.2,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,01:15,49.7,45.7,86.0,0.0,0,29.97,NE,4.6,5.7,0.0,64.7,67.1,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,01:30,50.2,45.4,83.4,0.0,0,29.97,NE,3.9,4.6,0.0,64.5,67.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,01:45,49.6,45.0,83.8,0.0,0,29.96,E,2.9,4.2,0.0,64.3,66.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,02:00,49.0,44.4,84.0,0.0,0,29.96,N ,4.4,6.0,0.0,64.1,66.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,02:15,48.3,44.5,86.6,0.0,0,29.96,NE,4.6,6.0,0.0,63.9,66.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,02:30,48.7,44.7,85.9,0.0,0,29.96,NE,4.8,6.0,0.0,63.7,66.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,02:45,48.2,44.7,87.5,0.0,0,29.95,NE,4.9,6.4,0.0,63.6,66.5,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,03:00,47.9,44.5,87.7,0.0,0,29.96,NE,3.9,4.6,0.0,63.4,66.4,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,03:15,47.9,44.5,87.8,0.0,0,29.95,NE,4.4,5.7,0.0,63.2,66.3,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,03:30,48.2,44.5,86.8,0.0,0,29.95,NE,4.0,4.9,0.0,63.1,66.2,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,03:45,48.3,44.5,86.6,0.0,1,29.96,NE,3.7,4.2,0.0,62.9,66.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,04:00,48.3,44.3,85.9,0.0,2,29.96,NE,3.6,4.6,0.0,62.7,66.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,04:15,48.9,44.1,83.3,0.0,6,29.96,NE,3.6,4.2,0.0,62.6,66.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,04:30,48.6,43.6,82.9,0.0,18,29.96,NE,4.1,5.3,0.0,62.4,65.8,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,04:45,48.1,44.3,86.3,0.0,53,29.96,NE,2.3,4.6,0.0,62.3,65.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,05:00,49.4,45.1,85.1,0.0,72,29.96,NE,2.5,3.9,0.0,62.1,65.6,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,05:15,50.3,46.1,85.4,0.0,103,29.96,NE,3.0,3.9,0.0,62.0,65.6,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,05:30,51.9,47.9,86.2,0.0,121,29.96,NE,3.0,4.6,0.0,61.9,65.5,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,05:45,54.0,49.1,83.3,0.0,140,29.96,N ,3.5,4.6,0.0,61.8,65.4,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,06:00,56.8,50.4,79.1,0.0,168,29.96,N ,2.9,3.9,0.0,61.8,65.3,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,06:15,59.5,50.8,72.9,0.0,221,29.96,N,3.5,5.3,0.0,61.8,65.2,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,06:30,61.6,50.6,67.2,0.0,250,29.96,N ,4.8,7.8,0.0,61.8,65.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,06:45,62.9,50.8,64.5,0.0,324,29.97,NE,4.9,7.4,0.0,61.9,65.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,07:00,64.8,50.3,59.1,0.0,375,29.97,NE,4.6,8.2,0.0,62.0,64.9,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,07:15,67.6,51.1,55.4,0.0,436,29.98,NE,3.7,5.7,0.0,62.1,64.8,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,07:30,70.0,50.6,50.2,0.0,478,29.99,E,3.4,6.0,0.0,62.3,64.8,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,07:45,70.7,50.0,47.8,0.0,518,29.99,SE,4.4,7.1,0.0,62.5,64.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,08:00,71.2,49.9,46.8,0.0,559,29.99,SE,4.7,7.1,0.0,62.8,64.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,08:15,71.9,49.0,44.3,0.0,580,29.99,SE,4.2,7.1,0.0,63.1,64.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,08:30,73.1,48.1,41.1,0.0,618,29.98,E,3.1,6.0,0.0,63.4,64.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,08:45,75.1,47.5,37.5,0.0,656,29.98,SE,2.0,4.2,0.0,63.8,64.5,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,09:00,75.3,48.3,38.4,0.0,693,29.98,W,2.5,4.2,0.0,64.2,64.5,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,09:15,76.4,48.9,38.0,0.0,727,29.97,NE,3.0,6.0,0.0,64.6,64.5,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,09:30,78.1,49.4,36.4,0.0,748,29.96,NE,3.9,6.0,0.0,65.0,64.5,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,09:45,79.2,50.3,36.4,0.0,777,29.95,N,4.4,7.4,0.0,65.5,64.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,10:00,80.3,49.6,34.2,0.0,805,29.95,N ,5.6,9.2,0.0,66.0,64.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,10:15,81.3,48.2,31.5,0.0,815,29.95,N ,4.5,8.5,0.0,66.4,64.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,10:30,81.9,49.1,31.8,0.0,824,29.95,NE,5.1,8.2,0.0,66.6,64.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,10:45,82.8,47.3,29.0,0.0,842,29.95,NE,5.2,9.2,0.0,66.8,64.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,11:00,83.9,46.5,27.1,0.0,864,29.94,NE,5.4,9.2,0.0,67.2,64.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,11:15,84.3,44.4,24.7,0.0,882,29.94,E,4.9,7.1,0.0,67.9,64.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,11:30,84.4,44.3,24.6,0.0,880,29.93,E,4.0,13.5,0.0,68.6,65.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,11:45,84.9,45.9,25.7,0.0,872,29.93,NE,5.0,9.9,0.0,69.4,65.1,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,12:00,85.5,44.8,24.2,0.0,890,29.93,N ,3.6,7.1,0.0,70.2,65.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,12:15,85.9,43.7,22.9,0.0,872,29.93,N ,3.9,7.1,0.0,70.9,65.4,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,12:30,86.2,44.9,23.7,0.0,882,29.92,NE,4.6,7.8,0.0,71.7,65.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,12:45,86.8,46.2,24.5,0.0,863,29.91,N ,4.8,8.5,0.0,72.4,65.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,13:00,86.7,45.3,23.7,0.0,867,29.91,N,4.2,7.4,0.0,73.1,65.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,13:15,87.5,46.2,23.8,0.0,838,29.9,SE,4.2,8.2,0.0,73.7,66.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,13:30,88.4,45.2,22.3,0.0,834,29.9,S,2.9,6.7,0.0,74.3,66.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,13:45,88.5,46.5,23.4,0.0,796,29.89,S,4.4,8.5,0.0,74.8,66.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,14:00,89.8,48.1,23.9,0.0,794,29.89,SE,3.0,6.7,0.0,75.3,66.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,14:15,88.3,48.7,25.5,0.0,771,29.88,SE,4.4,8.5,0.0,75.7,66.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,14:30,88.7,50.0,26.5,0.0,739,29.88,SE,5.6,10.3,0.0,76.1,67.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,14:45,89.1,49.5,25.7,0.0,717,29.88,S,4.8,7.8,0.0,76.4,67.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,15:00,89.1,50.4,26.5,0.0,678,29.87,SE,4.0,9.2,0.0,76.7,67.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,15:15,88.8,51.1,27.6,0.0,467,29.87,S,3.1,5.7,0.0,76.9,67.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,15:30,88.5,51.6,28.4,0.0,485,29.86,SW,2.1,3.5,0.0,77.0,67.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,15:45,88.9,52.2,28.7,0.0,394,29.86,S,2.2,4.2,0.0,77.1,68.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,16:00,88.1,55.2,32.7,0.0,526,29.85,NE,3.6,5.7,0.0,77.0,68.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,16:15,89.7,53.7,29.5,0.0,525,29.85,NE,3.1,5.3,0.0,77.0,68.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,16:30,89.0,54.6,31.2,0.0,484,29.84,E,4.0,8.2,0.0,76.9,68.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,16:45,88.1,53.9,31.2,0.0,424,29.84,SE,4.0,6.0,0.0,76.8,68.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,17:00,88.1,56.2,33.9,0.0,382,29.84,E,3.5,6.4,0.0,76.7,69.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,17:15,89.3,55.4,31.7,0.0,352,29.84,NE,1.6,3.5,0.0,76.6,69.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,17:30,88.8,57.9,35.3,0.0,342,29.84,E,2.5,4.6,0.0,76.5,69.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,17:45,88.3,57.9,35.9,0.0,324,29.83,NE,2.9,6.0,0.0,76.3,69.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,18:00,88.0,60.0,39.0,0.0,275,29.83,E,2.7,4.9,0.0,76.2,69.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,18:15,86.0,60.7,42.7,0.0,157,29.83,NE,3.5,6.7,0.0,76.0,69.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,18:30,82.3,61.9,50.1,0.0,112,29.83,NE,4.0,6.0,0.0,75.8,69.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,18:45,81.2,62.7,53.4,0.0,93,29.83,NE,4.0,5.7,0.0,75.6,70.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,19:00,77.7,65.4,65.9,0.0,38,29.83,NE,3.7,4.9,0.0,75.4,70.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,19:15,76.4,62.9,63.0,0.0,20,29.83,NE,3.4,4.9,0.0,75.1,70.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,19:30,74.7,63.4,67.9,0.0,10,29.83,NE,3.1,3.9,0.0,74.8,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,19:45,73.7,63.1,69.6,0.0,3,29.83,NE,4.1,4.9,0.0,74.4,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,20:00,70.3,62.8,77.2,0.0,2,29.83,NE,4.4,5.3,0.0,74.1,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,20:15,68.1,62.0,80.7,0.0,0,29.83,NE,3.9,4.6,0.0,73.7,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,20:30,66.9,61.8,83.7,0.0,0,29.82,NE,4.4,5.3,0.0,73.4,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,20:45,65.5,61.3,86.2,0.0,0,29.82,NE,3.9,4.9,0.0,73.0,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,21:00,64.9,61.3,88.0,0.0,0,29.81,NE,4.0,4.9,0.0,72.7,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,21:15,64.6,61.2,88.8,0.0,0,29.81,NE,3.7,6.0,0.0,72.4,70.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,21:30,64.9,61.5,88.7,0.0,0,29.81,N ,4.1,5.3,0.0,72.1,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,21:45,64.6,61.4,89.4,0.0,0,29.8,NE,4.1,4.9,0.0,71.8,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,22:00,64.4,61.6,90.6,0.0,0,29.8,N ,2.7,3.9,0.0,71.5,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,22:15,65.5,61.7,87.5,0.0,0,29.81,N ,4.0,4.6,0.0,71.2,70.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,22:30,64.9,60.9,86.8,0.0,0,29.8,N ,4.5,4.9,0.0,70.9,70.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,22:45,64.4,61.1,89.0,0.0,0,29.8,NE,4.8,5.7,0.0,70.6,70.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-29,23:00,63.9,61.1,90.5,0.0,0,29.79,NE,4.1,5.3,0.0,70.4,70.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,23:15,64.1,61.4,91.0,0.0,0,29.8,NE,3.5,4.2,0.0,70.2,70.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,23:30,64.4,61.3,89.6,0.0,0,29.8,NE,3.4,4.2,0.0,70.0,69.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,23:45,64.1,61.7,91.7,0.0,0,29.79,NE,3.3,3.9,0.0,69.8,69.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,24:00,64.8,62.1,90.7,0.0,0,29.79,NE,3.4,4.6,0.0,69.6,69.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,00:15,66.3,62.7,88.3,0.0,0,29.78,NE,4.2,5.3,0.0,69.4,69.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,00:30,66.4,62.6,87.6,0.0,0,29.78,N ,4.1,5.3,0.0,69.3,69.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,00:45,67.2,62.2,84.1,0.0,0,29.77,N ,4.5,6.0,0.0,69.1,69.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,01:00,67.0,62.4,85.1,0.0,0,29.77,N ,4.6,5.7,0.0,69.0,69.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,01:15,67.1,62.3,84.4,0.0,0,29.77,N ,4.0,5.3,0.0,68.9,69.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,01:30,67.3,62.1,83.5,0.0,0,29.76,N ,5.3,7.1,0.0,68.8,69.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,01:45,67.8,61.6,80.6,0.0,0,29.76,N ,4.1,6.0,0.0,68.7,69.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,02:00,67.5,61.5,80.8,0.0,0,29.76,N ,3.6,4.9,0.0,68.6,69.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,02:15,67.6,61.2,79.9,0.0,0,29.75,N ,4.7,6.0,0.0,68.5,69.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,02:30,67.1,61.3,81.4,0.0,0,29.75,N ,5.2,7.1,0.0,68.4,69.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,02:45,67.0,61.0,81.1,0.0,0,29.75,N ,5.6,8.5,0.0,68.3,69.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,03:00,66.1,60.9,83.2,0.0,0,29.74,N ,5.1,7.1,0.0,68.2,69.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,03:15,66.2,60.8,82.6,0.0,0,29.73,N ,6.5,8.5,0.0,68.0,69.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,03:30,66.6,60.5,80.8,0.0,0,29.73,NE,6.1,8.5,0.0,67.9,68.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,03:45,66.3,60.3,80.9,0.0,1,29.73,NE,5.8,8.2,0.0,67.8,68.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,04:00,66.2,60.0,80.4,0.0,3,29.73,NE,4.7,6.7,0.0,67.7,68.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,04:15,66.1,59.8,80.2,0.0,12,29.73,N ,4.8,6.4,0.0,67.6,68.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
