Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:30,82.8,44.1,25.6,0.0,639,29.97,S,6.4,10.7,0.0,79.7,79.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,09:45,83.0,44.9,26.3,0.0,664,29.96,S,5.2,9.6,0.0,79.9,79.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,10:00,83.6,45.2,26.0,0.0,673,29.96,S,6.3,9.9,0.0,80.1,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,10:15,84.6,44.4,24.4,0.0,715,29.96,S,5.5,10.3,0.0,80.4,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,10:30,85.5,44.0,23.4,0.0,739,29.95,S,6.0,12.1,0.0,80.7,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,10:45,85.8,43.6,22.9,0.0,755,29.95,S,6.2,11.4,0.0,81.2,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,11:00,86.8,42.6,21.3,0.0,770,29.94,SW,6.6,11.7,0.0,81.8,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,11:15,87.0,42.8,21.4,0.0,785,29.94,S,6.0,10.7,0.0,82.4,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,11:30,88.0,42.4,20.3,0.0,793,29.93,S,6.6,11.7,0.0,83.1,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,11:45,88.7,42.0,19.6,0.0,797,29.93,SW,6.6,12.1,0.0,83.8,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,12:00,90.0,41.8,18.7,0.0,799,29.92,SW,7.2,12.4,0.0,84.5,79.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,12:15,89.7,41.4,18.6,0.0,801,29.91,W,6.4,12.1,0.0,85.3,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,12:30,90.8,39.5,16.6,0.0,799,29.91,SW,7.0,14.2,0.0,86.0,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,12:45,90.8,38.7,16.1,0.0,790,29.91,SW,7.0,12.4,0.0,86.7,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,13:00,90.8,38.2,15.8,0.0,782,29.9,W,6.2,12.1,0.0,87.4,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,13:15,91.5,37.0,14.8,0.0,773,29.9,W,6.7,13.9,0.0,88.2,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,13:30,92.7,35.5,13.4,0.0,760,29.9,SW,6.8,11.7,0.0,88.8,79.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,13:45,93.5,34.4,12.5,0.0,740,29.89,SW,6.9,12.8,0.0,89.4,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,14:00,92.7,33.5,12.4,0.0,721,29.88,SW,6.8,11.7,0.0,90.1,79.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,14:15,93.0,33.0,12.0,0.0,700,29.87,SW,6.5,12.8,0.0,90.6,79.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,14:30,93.3,33.6,12.2,0.0,672,29.87,SW,8.0,14.2,0.0,91.1,79.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,14:45,93.5,33.9,12.3,0.0,641,29.86,SW,5.8,13.5,0.0,91.6,80.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,15:00,94.3,33.8,12.0,0.0,612,29.86,SW,6.8,11.7,0.0,92.0,80.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,15:15,93.9,33.5,11.9,0.0,578,29.85,SW,7.4,11.7,0.0,92.4,80.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,15:30,93.7,32.6,11.6,0.0,543,29.85,SW,7.8,12.1,0.0,92.7,80.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,15:45,93.7,33.0,11.8,0.0,507,29.84,SW,7.5,12.1,0.0,93.0,80.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,16:00,93.2,31.5,11.2,0.0,470,29.84,SW,8.0,13.5,0.0,93.2,80.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,16:15,93.4,31.8,11.3,0.0,434,29.84,SW,8.0,13.5,0.0,93.3,80.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,16:30,93.2,30.7,10.9,0.0,383,29.84,SW,7.8,12.4,0.0,93.4,80.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,16:45,92.7,30.2,10.8,0.0,354,29.83,SW,7.5,13.2,0.0,93.4,81.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,17:00,92.4,29.4,10.6,0.0,302,29.83,SW,6.5,13.2,0.0,93.3,81.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,17:15,91.0,26.1,9.6,0.0,181,29.83,SW,6.1,9.9,0.0,93.2,81.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,17:30,87.8,27.6,11.4,0.0,64,29.83,SW,4.8,7.8,0.0,93.1,81.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,17:45,84.8,28.6,13.0,0.0,75,29.83,SW,3.4,4.9,0.0,92.8,81.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,18:00,83.6,29.0,13.8,0.0,73,29.83,SW,2.7,3.5,0.0,92.6,81.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,18:15,82.8,30.1,14.8,0.0,51,29.83,SW,2.7,3.5,0.0,92.2,81.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,18:30,80.6,29.9,15.7,0.0,30,29.84,SW,3.2,4.6,0.0,91.8,81.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,18:45,78.2,29.7,16.9,0.0,15,29.84,SW,2.8,4.2,0.0,91.4,81.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,19:00,77.8,29.9,17.2,0.0,4,29.84,S,1.7,3.1,0.0,90.9,82.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,19:15,77.5,30.4,17.8,0.0,2,29.84,S,2.5,5.7,0.0,90.4,82.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,19:30,74.0,31.0,20.5,0.0,0,29.84,SE,1.9,5.3,0.0,89.9,82.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,19:45,74.7,31.4,20.4,0.0,0,29.84,S,0.4,1.7,0.0,89.4,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,20:00,75.6,31.5,19.9,0.0,0,29.84,SE,0.4,1.7,0.0,88.9,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,20:15,74.2,31.7,20.9,0.0,0,29.84,NE,1.1,2.4,0.0,88.3,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,20:30,74.0,32.4,21.7,0.0,0,29.83,E,1.5,2.8,0.0,87.8,82.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,20:45,70.5,31.3,23.3,0.0,0,29.83,NE,2.5,3.5,0.0,87.3,82.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,21:00,67.9,31.0,25.1,0.0,0,29.83,NE,3.2,3.9,0.0,86.8,82.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,21:15,65.3,30.5,26.9,0.0,0,29.83,NE,4.1,4.9,0.0,86.3,82.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,21:30,64.0,30.6,28.4,0.0,0,29.82,NE,3.6,4.6,0.0,85.9,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,21:45,63.2,30.6,29.2,0.0,0,29.83,NE,2.6,3.9,0.0,85.4,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,22:00,62.5,30.8,30.2,0.0,0,29.82,NE,2.7,3.9,0.0,85.0,82.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,22:15,61.8,31.6,31.9,0.0,0,29.82,NE,2.1,3.5,0.0,84.6,82.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,22:30,61.0,32.4,33.9,0.0,0,29.83,NE,2.2,4.9,0.0,84.2,82.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,22:45,60.8,33.1,35.1,0.0,0,29.83,E,3.1,4.9,0.0,83.8,82.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-19,23:00,61.3,33.3,34.8,0.0,0,29.83,N,2.0,4.6,0.0,83.4,82.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,23:15,60.1,33.6,36.7,0.0,0,29.83,E,3.0,4.6,0.0,83.0,81.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,23:30,61.1,33.7,35.6,0.0,0,29.83,NE,2.1,4.2,0.0,82.6,81.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,23:45,59.8,33.1,36.3,0.0,0,29.83,NE,2.7,3.5,0.0,82.3,81.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,24:00,60.0,34.1,37.7,0.0,0,29.83,NE,1.5,3.5,0.0,81.9,81.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,00:15,60.2,33.7,36.8,0.0,0,29.83,NE,1.0,2.4,0.0,81.6,81.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,00:30,63.5,34.5,33.7,0.0,0,29.83,SW,2.9,4.2,0.0,81.3,81.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,00:45,62.8,34.6,34.7,0.0,0,29.83,SW,2.0,3.9,0.0,81.0,81.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,01:00,63.5,35.5,35.1,0.0,0,29.83,S,2.2,3.1,0.0,80.7,81.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,01:15,64.6,35.9,34.4,0.0,0,29.84,S,1.6,3.5,0.0,80.4,81.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,01:30,64.4,35.7,34.4,0.0,0,29.84,SW,1.6,2.8,0.0,80.2,81.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,01:45,65.1,37.1,35.4,0.0,0,29.84,S,3.1,4.2,0.0,80.0,81.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,02:00,64.9,37.7,36.6,0.0,0,29.85,S,2.5,4.6,0.0,79.7,81.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,02:15,64.1,38.4,38.7,0.0,0,29.85,SW,2.8,4.2,0.0,79.6,80.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,02:30,62.9,39.2,41.5,0.0,0,29.85,SW,2.9,3.9,0.0,79.4,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,02:45,62.8,40.6,44.0,0.0,0,29.86,S,2.7,3.5,0.0,79.2,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,03:00,64.0,42.7,45.9,0.0,0,29.86,S,4.4,6.0,0.0,79.0,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,03:15,64.3,42.7,45.2,0.0,0,29.87,S,4.0,5.7,0.0,78.8,80.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,03:30,63.6,42.1,45.3,0.0,0,29.87,S,4.2,5.7,0.0,78.7,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,03:45,63.7,41.8,44.5,0.0,0,29.87,S,4.1,5.3,0.0,78.5,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,04:00,64.0,42.2,44.9,0.0,0,29.87,S,4.2,5.3,0.0,78.4,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,04:15,63.0,42.3,46.7,0.0,0,29.88,S,3.7,4.9,0.0,78.2,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,04:30,63.6,43.3,47.5,0.0,0,29.88,S,3.9,4.9,0.0,78.1,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,04:45,63.1,43.4,48.5,0.0,1,29.88,S,4.8,6.4,0.0,77.9,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,05:00,63.1,43.9,49.5,0.0,2,29.89,S,5.5,7.1,0.0,77.8,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,05:15,63.0,44.8,51.3,0.0,4,29.89,S,5.2,6.4,0.0,77.6,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,05:30,64.4,46.1,51.4,0.0,11,29.9,S,5.7,7.4,0.0,77.5,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,05:45,65.0,46.5,51.1,0.0,19,29.9,SE,5.4,7.1,0.0,77.4,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,06:00,65.4,46.6,50.6,0.0,34,29.9,S,6.1,7.8,0.0,77.3,79.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,06:15,65.6,46.7,50.4,0.0,41,29.91,S,6.2,7.8,0.0,77.2,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,06:30,66.1,47.0,50.1,0.0,38,29.9,S,4.4,8.5,0.0,77.1,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,06:45,66.3,47.4,50.5,0.0,44,29.9,S,4.3,6.7,0.0,77.0,79.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,07:00,67.5,48.0,49.4,0.0,83,29.9,SE,7.2,11.7,0.0,77.0,79.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,07:15,68.6,48.6,48.7,0.0,81,29.91,S,7.4,11.0,0.0,77.0,79.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,07:30,69.6,48.8,47.5,0.0,105,29.9,SE,7.6,10.3,0.0,77.0,79.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,07:45,70.4,49.5,47.4,0.0,140,29.91,S,9.2,13.2,0.0,77.0,79.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,08:00,71.1,50.6,48.3,0.0,247,29.92,S,11.3,17.1,0.0,77.0,78.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,08:15,72.2,51.3,47.7,0.0,268,29.92,S,11.2,16.4,0.0,77.0,78.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,08:30,72.9,51.7,47.3,0.0,257,29.92,S,11.1,16.4,0.0,77.1,78.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,08:45,72.9,52.1,48.0,0.0,206,29.93,S,10.4,15.7,0.0,77.3,78.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,09:00,73.4,51.8,46.6,0.0,209,29.93,S,10.3,13.5,0.0,77.5,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,09:15,74.0,51.0,44.4,0.0,220,29.93,S,10.0,13.9,0.0,77.7,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,09:30,75.5,50.9,42.1,0.0,402,29.93,SW,8.8,12.1,0.0,77.8,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,09:45,77.8,50.8,38.7,0.0,547,29.93,S,8.9,13.2,0.0,78.1,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,10:00,78.5,49.9,36.7,0.0,560,29.92,S,8.7,12.8,0.0,78.2,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,10:15,80.6,49.7,34.1,0.0,713,29.92,S,7.1,11.4,0.0,78.5,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,10:30,81.5,48.9,32.0,0.0,683,29.91,SW,8.8,14.2,0.0,78.9,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,10:45,83.2,48.1,29.4,0.0,768,29.91,SW,8.2,12.4,0.0,79.3,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,11:00,83.5,47.7,28.7,0.0,768,29.9,SW,8.1,13.2,0.0,79.9,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,11:15,84.5,47.1,27.2,0.0,774,29.9,SW,8.8,13.9,0.0,80.5,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,11:30,84.8,46.3,26.2,0.0,789,29.9,S,9.6,15.7,0.0,81.1,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,11:45,85.6,45.5,24.8,0.0,793,29.89,S,9.0,15.0,0.0,81.8,78.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,12:00,86.0,41.8,21.2,0.0,788,29.89,S,10.2,17.1,0.0,82.6,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,12:15,86.6,40.4,19.7,0.0,804,29.88,S,10.0,14.6,0.0,83.3,78.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,12:30,87.1,42.0,20.6,0.0,791,29.88,S,9.2,16.0,0.0,84.0,78.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,12:45,86.8,42.1,20.9,0.0,782,29.87,S,9.7,16.0,0.0,84.7,78.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,13:00,87.5,42.5,20.8,0.0,772,29.87,S,10.1,15.3,0.0,85.4,78.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,13:15,87.9,40.7,19.1,0.0,764,29.87,SW,9.9,17.1,0.0,86.1,78.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,13:30,87.6,38.9,17.9,0.0,754,29.86,SW,11.5,20.0,0.0,86.8,78.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,13:45,88.2,37.4,16.6,0.0,740,29.87,SW,9.6,16.0,0.0,87.4,78.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,14:00,87.5,36.5,16.4,0.0,545,29.86,SW,10.6,16.0,0.0,88.0,78.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,14:15,88.1,37.4,16.7,0.0,727,29.86,SW,8.7,17.1,0.0,88.5,78.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,14:30,88.0,40.0,18.6,0.0,675,29.85,S,11.8,18.5,0.0,89.0,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,14:45,88.0,40.8,19.1,0.0,632,29.85,SW,10.6,15.0,0.0,89.3,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,15:00,88.0,40.6,18.9,0.0,547,29.85,SW,11.6,17.1,0.0,89.7,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,15:15,87.0,40.8,19.8,0.0,371,29.85,SW,9.9,15.0,0.0,90.1,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,15:30,87.3,40.0,18.9,0.0,496,29.84,SW,10.0,15.7,0.0,90.3,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,15:45,88.7,39.8,18.0,0.0,487,29.84,SW,8.3,13.2,0.0,90.5,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,16:00,87.1,39.7,18.9,0.0,325,29.84,SW,7.9,13.2,0.0,90.6,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,16:15,86.9,39.7,19.0,0.0,270,29.84,SW,7.7,11.4,0.0,90.7,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,16:30,85.5,39.4,19.6,0.0,146,29.84,SW,7.4,11.7,0.0,90.7,79.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,16:45,85.2,39.3,19.8,0.0,142,29.84,SW,6.3,9.6,0.0,90.7,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,17:00,85.0,39.6,20.0,0.0,122,29.84,SW,5.5,9.9,0.0,90.6,79.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,17:15,84.3,39.8,20.7,0.0,85,29.84,SW,4.9,7.4,0.0,90.4,79.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,17:30,83.9,40.5,21.5,0.0,81,29.84,SW,4.5,6.7,0.0,90.2,79.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,17:45,83.8,40.9,22.0,0.0,79,29.84,SW,3.9,6.0,0.0,90.0,80.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,18:00,82.9,41.2,22.8,0.0,55,29.84,SW,2.5,3.1,0.0,89.7,80.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,18:15,82.5,41.5,23.4,0.0,40,29.83,NW,1.5,2.4,0.0,89.4,80.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,18:30,81.1,41.4,24.5,0.0,19,29.83,NE,2.4,3.5,0.0,89.2,80.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,18:45,79.3,41.0,25.5,0.0,10,29.83,NE,2.2,3.1,0.0,88.9,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
