Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,07:30,41.3,35.6,79.9,0.0,SW@1.3,3.1,0.49,268,48.2,54.5,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,07:45,43.5,36.9,77.4,0.0,SW@3.2,5.7,0.28,309,48.2,54.4,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,08:00,45.6,37.6,73.3,0.0,SW@4.3,7.1,0.0,353,48.2,54.3,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,08:15,47.3,36.6,66.0,0.0,SW@6.3,8.9,0.0,396,48.2,54.2,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,08:30,48.5,35.4,60.3,0.0,SW@6.7,9.6,0.0,439,48.3,54.0,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,08:45,49.9,34.7,55.8,0.0,SW@6.1,9.2,0.0,481,48.5,53.9,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,09:00,51.0,34.3,52.5,0.0,SW@5.9,8.9,0.0,523,48.7,53.9,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,09:15,52.1,34.2,50.3,0.0,W@6.1,8.9,0.0,562,48.9,53.8,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,09:30,53.1,34.2,48.4,0.0,SW@5.8,9.2,0.0,600,49.2,53.7,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,09:45,54.1,34.3,47.0,0.0,SW@5.7,8.5,0.0,636,49.6,53.6,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,10:00,54.8,33.4,44.0,0.0,SW@6.0,9.2,0.0,670,50.0,53.6,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,10:15,55.3,32.6,41.9,0.0,SW@5.9,10.3,0.0,700,50.5,53.5,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,10:30,56.2,32.2,39.8,0.0,SW@4.9,8.9,0.0,730,50.9,53.5,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,10:45,56.4,31.3,38.1,0.0,W@4.7,9.6,0.0,758,51.4,53.5,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,11:00,57.2,31.9,38.1,0.0,W@4.8,8.5,0.0,783,51.9,53.5,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,11:15,57.1,31.9,38.2,0.0,W@5.2,9.6,0.0,804,52.4,53.5,6.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,11:30,58.1,32.3,37.6,0.0,W@4.2,8.5,0.0,823,52.7,53.5,6.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,11:45,58.2,33.0,38.3,0.0,W@4.7,11.7,0.0,838,53.0,53.5,6.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,12:00,58.9,32.4,36.5,0.0,W@3.8,8.9,0.0,852,53.5,53.6,6.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,12:15,59.3,33.9,38.3,0.0,NW@5.2,9.2,0.0,860,54.2,53.6,6.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,12:30,59.0,32.4,36.5,0.0,W@5.1,9.6,0.0,870,55.1,53.7,6.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,12:45,60.0,33.0,36.0,0.0,S@3.7,9.2,0.0,874,56.1,53.8,6.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,13:00,60.9,33.4,35.4,0.0,W@2.8,5.3,0.0,875,57.0,53.9,6.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,13:15,61.1,33.6,35.5,0.0,SE@5.1,10.3,0.0,872,58.0,54.0,6.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,13:30,61.0,33.6,35.5,0.0,SW@5.0,10.7,0.0,868,58.9,54.1,6.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,13:45,60.9,33.2,35.2,0.0,SE@5.0,9.6,0.0,860,59.8,54.2,6.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,14:00,61.4,33.6,35.1,0.0,SE@3.7,7.1,0.0,850,60.6,54.3,6.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,14:15,62.5,34.1,34.4,0.0,SE@3.3,8.2,0.0,837,61.4,54.5,6.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,14:30,62.4,34.8,35.6,0.0,E@4.5,7.1,0.0,820,62.1,54.6,6.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,14:45,62.5,34.0,34.3,0.0,E@4.1,7.1,0.0,799,62.9,54.8,6.6,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,15:00,63.1,34.1,33.8,0.0,SE@2.9,7.1,0.0,778,63.5,55.0,6.6,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,15:15,63.9,33.7,32.3,0.0,W@3.5,6.7,0.0,752,64.1,55.2,6.6,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,15:30,63.4,33.6,32.7,0.0,S@3.8,7.4,0.0,726,64.7,55.4,6.6,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,15:45,64.9,35.5,33.6,0.0,NW@4.1,8.9,0.0,696,65.1,55.6,6.6,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,16:00,64.7,35.4,33.6,0.0,NE@5.3,9.6,0.0,662,65.5,55.9,6.6,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,16:15,64.4,34.8,33.0,0.0,NE@4.5,9.6,0.0,627,65.8,56.1,6.6,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,16:30,64.9,34.7,32.4,0.0,NE@5.5,10.3,0.0,590,66.1,56.3,6.6,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,16:45,65.2,34.0,31.2,0.0,NE@4.3,11.0,0.0,552,66.3,56.6,6.6,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,17:00,65.1,34.9,32.5,0.0,N @5.8,9.6,0.0,511,66.5,56.8,6.7,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,17:15,65.2,34.6,32.0,0.0,NE@3.8,8.5,0.0,468,66.5,57.0,6.7,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,17:30,64.8,35.1,33.0,0.0,NE@6.0,10.7,0.0,426,66.6,57.2,6.7,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,17:45,64.6,34.9,33.1,0.0,NE@5.3,10.3,0.0,382,66.6,57.5,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,18:00,64.5,36.0,34.6,0.0,E@6.5,11.4,0.0,339,66.5,57.7,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,18:15,64.2,36.1,35.2,0.0,NE@6.3,9.6,0.0,295,66.3,57.9,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,18:30,63.8,36.6,36.4,0.0,NE@5.9,8.9,0.0,252,66.1,58.0,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,18:45,62.8,36.7,37.7,0.0,NE@7.8,11.4,0.0,209,65.9,58.2,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,19:00,61.9,36.3,38.4,0.0,E@7.5,10.7,0.0,167,65.6,58.4,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,19:15,61.0,37.0,40.6,0.0,NE@7.3,11.4,0.0,128,65.3,58.5,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,19:30,59.6,37.8,44.2,0.0,NE@6.6,9.2,0.0,92,64.9,58.7,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,19:45,57.9,38.7,48.6,0.0,NE@6.3,8.5,0.0,59,64.5,58.8,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,20:00,55.7,39.3,54.1,0.0,NE@6.0,7.4,0.0,30,64.1,58.9,6.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,20:15,52.9,39.9,61.0,0.0,NE@5.3,7.4,0.0,12,63.7,58.9,6.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,20:30,51.7,39.6,63.2,0.0,NE@5.9,7.8,0.0,2,63.3,59.0,6.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,20:45,49.7,39.9,68.8,0.0,NE@5.4,7.4,0.0,1,62.8,59.0,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,21:00,50.0,39.4,66.8,0.0,NE@6.4,8.9,0.0,1,62.4,59.1,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,21:15,50.1,39.3,66.2,0.0,NE@7.2,9.9,0.0,0,62.0,59.1,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,21:30,50.5,39.0,64.5,0.0,NE@8.1,11.4,0.0,0,61.5,59.1,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,21:45,50.1,39.1,65.7,0.0,E@7.8,10.7,0.0,0,61.1,59.1,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,22:00,50.1,39.0,65.4,0.0,E@7.7,10.3,0.0,0,60.7,59.1,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,22:15,50.3,38.9,64.6,0.0,E@7.2,9.9,0.0,0,60.4,59.0,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,22:30,50.5,38.8,64.0,0.0,E@7.5,10.3,0.0,0,60.0,59.0,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,22:45,49.6,39.0,66.8,0.0,E@6.3,9.6,0.0,0,59.7,58.9,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,23:00,48.1,39.1,70.9,0.0,NE@5.1,7.4,0.0,0,59.3,58.9,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,23:15,45.7,38.9,76.7,0.0,NE@4.6,5.7,0.0,0,59.0,58.8,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,23:30,42.2,38.1,85.2,0.0,N @5.0,6.0,0.0,0,58.7,58.8,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,23:45,42.1,38.5,87.2,0.0,NE@4.8,5.7,0.0,0,58.4,58.7,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,24:00,41.1,38.0,88.8,0.0,NE@4.9,6.0,0.0,0,58.1,58.6,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,00:15,40.3,37.8,90.6,0.0,NE@4.6,5.7,0.0,0,57.8,58.6,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,00:30,39.5,37.3,91.5,0.0,NE@4.3,5.3,0.01,0,57.5,58.5,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,00:45,38.8,37.0,92.9,0.0,N @3.3,4.9,0.22,0,57.2,58.4,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,01:00,38.3,36.6,93.7,0.0,N @4.6,5.7,0.37,0,56.9,58.3,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,01:15,38.4,36.7,93.6,0.0,NE@4.5,5.3,0.33,0,56.6,58.2,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,01:30,38.0,36.2,93.4,0.0,NE@5.0,6.4,0.29,0,56.3,58.1,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,01:45,37.1,35.7,94.3,0.0,NE@4.8,6.4,0.31,0,56.0,58.1,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,02:00,37.4,36.0,94.8,0.0,NE@5.1,6.0,0.36,0,55.8,58.0,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,02:15,37.5,36.1,94.6,0.0,NE@5.6,6.7,0.31,0,55.5,57.9,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,02:30,37.5,36.1,95.0,0.0,N @5.6,6.7,0.28,0,55.3,57.8,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,02:45,37.1,35.8,95.2,0.0,N @5.1,6.0,0.32,0,55.0,57.7,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,03:00,36.3,35.2,95.8,0.0,N @4.6,6.0,0.38,0,54.8,57.6,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,03:15,35.4,34.6,96.7,0.0,NE@4.2,5.3,0.38,0,54.6,57.5,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,03:30,35.9,35.1,96.7,0.0,NE@4.4,5.3,0.36,0,54.3,57.4,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,03:45,35.8,34.8,95.9,0.0,NE@4.3,5.7,0.35,0,54.1,57.3,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,04:00,35.5,34.4,96.0,0.0,N @4.5,5.3,0.35,0,53.9,57.2,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,04:15,35.7,34.5,95.4,0.0,N @4.7,5.7,0.36,0,53.7,57.1,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,04:30,35.0,34.0,96.0,0.0,N @4.6,6.0,0.35,0,53.4,57.0,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,04:45,35.2,34.3,96.6,0.0,N @5.0,6.0,0.35,0,53.2,56.9,6.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,05:00,35.0,34.1,96.6,0.0,N @4.8,5.7,0.35,0,53.0,56.8,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,05:15,35.8,34.9,96.3,0.0,N @5.1,6.4,0.37,1,52.8,56.7,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,05:30,35.9,34.7,95.4,0.0,N @5.7,7.8,0.37,5,52.6,56.6,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,05:45,35.4,34.0,94.7,0.0,NE@4.3,6.7,0.37,24,52.4,56.5,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,06:00,35.0,33.7,94.9,0.0,NE@4.1,5.3,0.36,51,52.3,56.4,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,06:15,36.6,35.3,95.0,0.0,N @4.9,6.0,0.33,75,52.1,56.3,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,06:30,38.7,36.5,91.7,0.0,N @4.4,5.7,0.22,104,51.9,56.2,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,06:45,40.8,38.3,90.8,0.0,NE@4.9,7.1,0.04,139,51.8,56.1,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,07:00,43.3,39.6,86.7,0.0,NE@6.0,8.5,0.0,179,51.7,56.0,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,07:15,45.3,40.5,83.2,0.0,NE@6.2,8.9,0.0,220,51.6,55.9,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,07:30,47.1,40.8,78.8,0.0,NE@6.9,9.6,0.0,264,51.5,55.8,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,07:45,49.2,41.6,75.0,0.0,NE@5.9,8.5,0.0,308,51.5,55.7,6.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,08:00,50.7,41.5,70.5,0.0,NE@7.0,9.2,0.0,351,51.6,55.6,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,08:15,52.2,41.4,66.5,0.0,NE@7.5,9.6,0.0,396,51.6,55.5,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,08:30,54.2,41.2,61.3,0.0,NE@7.2,10.3,0.0,440,51.7,55.4,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,08:45,55.7,41.0,57.5,0.0,NE@7.6,11.0,0.0,481,51.9,55.3,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,09:00,57.3,40.5,53.3,0.0,NE@7.5,10.3,0.0,522,52.1,55.2,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,09:15,58.1,39.4,49.6,0.0,NE@8.6,11.7,0.0,561,52.4,55.2,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,09:30,59.3,40.3,49.2,0.0,NE@8.4,11.4,0.0,598,52.7,55.1,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,09:45,60.0,39.4,46.2,0.0,NE@8.9,12.4,0.0,634,53.1,55.1,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,10:00,60.9,39.4,45.0,0.0,NE@7.9,11.7,0.0,667,53.6,55.0,6.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,10:15,61.5,39.8,44.6,0.0,NE@8.4,12.4,0.0,698,54.0,55.0,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,10:30,62.0,40.1,44.4,0.0,NE@8.4,13.2,0.0,728,54.6,54.9,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,10:45,62.1,40.2,44.5,0.0,NE@8.2,12.4,0.0,755,55.1,54.9,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,11:00,62.6,39.9,43.1,0.0,NE@8.2,14.6,0.0,780,55.6,54.9,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,11:15,63.0,39.8,42.3,0.0,NE@8.2,13.2,0.0,802,56.1,55.0,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,11:30,63.6,40.5,42.6,0.0,NE@8.5,14.6,0.0,820,56.4,55.0,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,11:45,64.4,41.1,42.4,0.0,NE@8.4,14.2,0.0,837,56.7,55.0,6.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,12:00,64.6,40.5,41.2,0.0,NE@8.9,14.6,0.0,851,57.2,55.1,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,12:15,64.9,40.7,41.1,0.0,E@8.5,15.0,0.0,862,57.9,55.2,6.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,12:30,65.3,40.7,40.4,0.0,NE@7.3,14.2,0.0,869,58.8,55.3,6.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,12:45,66.3,41.5,40.2,0.0,NE@7.6,14.2,0.0,872,59.7,55.3,6.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,13:00,66.6,41.8,40.3,0.0,NE@7.9,13.5,0.0,874,60.8,55.4,6.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,13:15,67.2,41.5,39.1,0.0,NE@7.9,14.2,0.0,871,61.7,55.5,6.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,13:30,67.3,41.0,38.1,0.0,NE@7.8,12.8,0.0,868,62.7,55.6,6.7,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,13:45,68.0,40.8,36.9,0.0,NE@8.0,15.0,0.0,861,63.6,55.8,6.7,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,14:00,68.7,41.0,36.4,0.0,NE@7.6,14.6,0.0,849,64.5,55.9,6.7,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,14:15,69.2,40.6,35.2,0.0,NE@7.3,13.9,0.0,836,65.3,56.0,6.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,14:30,69.3,40.8,35.4,0.0,E@9.2,15.7,0.0,819,66.0,56.2,6.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-08,14:45,69.5,40.8,35.1,0.0,NE@8.4,12.1,0.0,800,66.7,56.4,6.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
