Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,06:30,21.9,19.3,95.2,0.0,N @5.3,6.4,0.0,0,33.7,37.7,22.7,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,06:45,22.1,19.5,95.3,0.0,NE@4.3,5.7,0.0,2,33.7,37.6,22.7,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,07:00,22.2,19.7,95.2,0.0,N @3.1,4.9,0.0,9,33.7,37.6,22.7,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,07:15,22.7,20.1,94.6,0.0,N @5.2,6.4,0.0,35,33.6,37.6,22.7,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,07:30,24.1,21.1,92.8,0.0,N @4.5,5.7,0.0,66,33.6,37.6,22.7,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,07:45,26.2,22.8,90.3,0.0,N @4.3,5.7,0.0,103,33.6,37.6,22.7,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,08:00,27.9,24.3,88.8,0.0,N @4.9,6.4,0.0,143,33.6,37.6,22.7,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,08:15,29.4,25.6,87.3,0.0,NE@4.3,6.0,0.0,183,33.6,37.6,22.7,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,08:30,30.4,26.5,86.7,0.0,NE@6.2,9.2,0.0,224,33.6,37.5,22.7,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,08:45,31.4,27.2,84.8,0.0,NE@6.7,8.9,0.0,265,33.5,37.5,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,09:00,32.4,27.8,83.0,0.0,NE@7.3,9.6,0.0,304,33.5,37.5,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,09:15,33.7,28.0,79.4,0.0,NE@9.2,12.4,0.05,342,33.5,37.5,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,09:30,34.6,28.0,76.6,0.0,E@10.4,13.2,0.14,377,33.5,37.5,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,09:45,35.4,28.0,74.2,0.0,E@10.3,12.8,0.03,411,33.5,37.5,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,10:00,36.2,28.0,71.9,0.0,E@9.7,13.2,0.0,442,33.5,37.5,22.6,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,10:15,37.1,28.2,70.0,0.0,E@9.0,12.1,0.0,470,33.5,37.5,22.6,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,10:30,37.6,28.3,68.9,0.0,NE@10.0,13.2,0.0,495,33.4,37.4,22.6,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,10:45,38.3,28.2,66.7,0.0,E@10.8,14.6,0.0,517,33.4,37.4,22.6,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,11:00,39.2,28.5,65.2,0.0,E@9.6,13.5,0.0,536,33.4,37.4,22.6,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,11:15,40.0,28.4,63.1,0.0,E@10.0,13.5,0.0,552,33.4,37.4,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,11:30,40.5,28.2,61.3,0.0,E@9.8,14.2,0.0,564,33.4,37.4,22.6,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,11:45,41.3,28.3,59.6,0.0,E@8.7,12.8,0.0,572,33.4,37.4,22.5,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,12:00,42.0,27.7,56.6,0.0,NE@8.4,12.4,0.0,577,33.4,37.4,22.5,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,12:15,42.4,27.3,54.8,0.0,NE@8.7,11.7,0.0,578,33.4,37.3,22.5,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,12:30,43.1,27.4,53.4,0.0,NE@8.2,12.8,0.0,577,33.4,37.4,22.5,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,12:45,43.4,26.4,50.8,0.0,E@8.3,13.5,0.0,572,33.4,37.3,22.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,13:00,43.4,23.6,45.2,0.0,E@9.0,14.2,0.0,564,33.4,37.3,22.5,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,13:15,43.9,23.2,43.5,0.0,E@9.7,13.5,0.0,552,33.4,37.3,22.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,13:30,44.1,21.5,40.3,0.0,E@9.6,13.9,0.0,537,33.4,37.3,22.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,13:45,44.4,21.9,40.5,0.0,E@9.1,12.4,0.0,518,33.5,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,14:00,44.6,21.6,39.7,0.0,NE@8.5,12.4,0.0,495,33.8,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,14:15,44.8,21.3,38.9,0.0,NE@8.6,12.1,0.0,471,34.1,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,14:30,44.8,21.7,39.6,0.0,NE@8.2,13.2,0.0,443,34.4,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,14:45,44.7,21.0,38.6,0.0,NE@8.2,11.7,0.0,411,34.7,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,15:00,44.6,20.9,38.5,0.0,NE@7.8,11.0,0.0,378,35.1,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,15:15,44.5,21.2,39.2,0.0,NE@7.4,11.0,0.0,342,35.4,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,15:30,44.3,21.7,40.2,0.0,NE@7.7,10.7,0.0,304,35.7,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,15:45,44.0,22.1,41.5,0.0,NE@8.0,11.7,0.0,265,35.9,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,16:00,43.5,22.3,42.5,0.0,NE@8.2,11.0,0.0,215,36.1,37.2,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,16:15,43.1,22.8,44.2,0.0,NE@7.5,10.3,0.0,158,36.2,37.2,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,16:30,42.4,24.2,48.2,0.0,NE@7.5,10.7,0.0,142,36.3,37.2,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,16:45,41.3,25.1,52.2,0.0,NE@6.7,10.3,0.0,103,36.3,37.2,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,17:00,39.4,26.4,59.2,0.0,NE@5.4,7.1,0.0,65,36.3,37.2,22.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,17:15,37.1,26.6,65.5,0.0,NE@5.1,6.4,0.0,33,36.3,37.2,22.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,17:30,35.0,26.5,70.7,0.0,NE@5.0,6.0,0.0,11,36.2,37.3,22.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,17:45,32.5,26.3,77.5,0.0,NE@4.5,5.7,0.0,2,36.1,37.3,22.6,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,18:00,30.9,26.0,82.9,0.0,NE@4.0,4.6,0.0,0,35.9,37.3,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,18:15,30.1,25.9,85.5,0.0,NE@4.2,4.9,0.0,0,35.8,37.3,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,18:30,29.5,25.8,87.7,0.0,NE@4.6,4.9,0.0,0,35.6,37.3,22.6,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,18:45,29.2,25.8,88.7,0.0,NE@4.8,5.7,0.0,0,35.4,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,19:00,29.2,25.5,87.8,0.0,N @5.0,6.0,0.0,0,35.3,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,19:15,29.2,25.1,86.4,0.0,NE@5.1,5.7,0.0,0,35.1,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,19:30,28.8,24.8,87.2,0.0,NE@4.9,5.7,0.0,0,35.0,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,19:45,28.5,24.8,88.2,0.0,NE@4.9,6.0,0.0,0,34.9,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,20:00,28.1,24.8,89.8,0.0,NE@5.3,6.4,0.0,0,34.8,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,20:15,27.7,24.2,89.4,0.0,NE@4.5,6.0,0.0,0,34.7,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,20:30,27.4,23.9,89.5,0.0,NE@4.4,5.3,0.0,0,34.6,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,20:45,27.2,24.2,91.2,0.0,N @4.0,4.6,0.03,0,34.5,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,21:00,27.2,24.2,91.3,0.0,N @3.9,4.9,0.08,0,34.4,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,21:15,27.3,23.6,88.8,0.0,N @4.8,5.7,0.0,0,34.3,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,21:30,27.2,23.1,87.5,0.0,N @4.4,5.7,0.0,0,34.3,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,21:45,27.1,23.1,87.2,0.0,N @5.1,6.0,0.0,0,34.2,37.4,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,22:00,26.7,22.9,88.5,0.0,NE@4.5,5.7,0.0,0,34.2,37.4,22.6,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,22:15,27.1,23.4,89.0,0.0,NE@5.3,6.7,0.0,0,34.1,37.4,22.6,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,22:30,26.4,22.9,89.7,0.0,NE@4.7,5.7,0.0,0,34.1,37.4,22.6,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,22:45,26.0,22.9,91.4,0.0,N @4.4,5.3,0.0,0,34.0,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,23:00,25.6,22.5,91.5,0.0,NE@4.5,5.3,0.0,0,34.0,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,23:15,25.5,22.5,92.1,0.0,NE@4.2,5.3,0.0,0,34.0,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,23:30,25.9,22.7,91.1,0.0,N @4.8,5.7,0.0,0,33.9,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,23:45,26.2,22.6,89.6,0.0,N @5.0,6.0,0.0,0,33.9,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-19,24:00,26.1,22.8,90.5,0.0,NE@5.2,6.4,0.0,0,33.9,37.3,22.6,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,00:15,25.7,22.4,90.7,0.0,N@1.8,4.6,0.01,0,33.9,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,00:30,25.9,22.4,90.0,0.0,N @2.9,3.9,0.11,0,33.8,37.3,22.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,00:45,25.0,21.6,90.4,0.0,N @3.4,4.6,0.15,0,33.8,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,01:00,24.1,21.0,92.1,0.0,NE@4.5,5.7,0.15,0,33.8,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,01:15,23.8,21.1,93.8,0.0,N @4.5,5.7,0.15,0,33.7,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,01:30,23.9,21.3,94.1,0.0,N @5.0,5.7,0.03,0,33.7,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,01:45,24.3,21.3,92.7,0.0,NE@4.9,6.0,0.0,0,33.7,37.3,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,02:00,23.9,21.2,93.8,0.0,NE@5.0,6.4,0.0,0,33.7,37.2,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,02:15,23.6,21.1,94.6,0.0,NE@5.3,6.7,0.0,0,33.7,37.2,22.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,02:30,23.5,21.0,94.6,0.0,NE@4.9,6.4,0.0,0,33.6,37.2,22.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,02:45,23.2,20.6,94.6,0.0,NE@4.7,5.7,0.0,0,33.6,37.2,22.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,03:00,22.6,20.0,94.8,0.0,N @4.2,5.3,0.0,0,33.6,37.2,22.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,03:15,22.4,20.0,96.1,0.0,NE@4.5,5.3,0.0,0,33.6,37.2,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,03:30,22.8,20.4,95.9,0.0,NE@5.0,5.7,0.0,0,33.6,37.2,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,03:45,22.4,19.9,95.6,0.0,N @4.9,5.7,0.0,0,33.6,37.2,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,04:00,22.2,19.8,95.9,0.0,NE@4.7,5.3,0.0,0,33.5,37.2,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,04:15,22.0,19.5,95.7,0.0,N @4.4,5.3,0.0,0,33.5,37.2,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,04:30,21.8,19.4,96.1,0.0,NE@4.8,5.7,0.0,0,33.5,37.2,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,04:45,21.4,18.9,95.6,0.0,N @4.6,5.3,0.0,0,33.5,37.1,22.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,05:00,21.5,19.0,95.9,0.0,NE@4.5,5.3,0.0,0,33.5,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,05:15,21.7,19.2,96.0,0.0,NE@4.7,5.7,0.0,0,33.5,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,05:30,22.1,19.6,95.4,0.0,NE@5.1,6.4,0.0,0,33.4,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,05:45,22.1,19.4,94.5,0.0,NE@5.1,6.0,0.0,0,33.4,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,06:00,22.0,19.2,94.5,0.0,NE@5.0,6.0,0.0,0,33.4,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,06:15,21.8,19.0,94.4,0.0,NE@5.5,7.1,0.0,0,33.4,37.1,22.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,06:30,22.2,19.2,93.8,0.0,NE@5.8,7.1,0.0,0,33.4,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,06:45,21.8,18.8,93.3,0.0,NE@5.7,7.1,0.0,2,33.4,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,07:00,21.6,18.7,94.0,0.0,NE@4.7,6.0,0.0,10,33.3,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,07:15,22.4,19.3,93.0,0.0,N @4.5,5.7,0.0,41,33.3,37.1,22.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,07:30,23.9,20.1,89.6,0.0,N@4.3,6.4,0.0,82,33.3,37.0,22.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,07:45,25.0,20.7,87.2,0.0,N@3.1,4.2,0.0,119,33.3,37.0,22.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,08:00,26.8,22.2,85.3,0.0,N @4.1,5.3,0.0,152,33.3,37.0,22.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,08:15,28.8,24.2,84.9,0.0,NE@4.8,6.7,0.0,194,33.3,37.0,22.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,08:30,31.1,25.9,81.5,0.0,NE@5.0,7.8,0.0,235,33.3,37.0,22.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,08:45,33.3,26.9,77.2,0.0,NE@3.5,5.3,0.03,278,33.2,37.0,22.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,09:00,34.9,27.0,72.6,0.0,NE@4.2,6.7,0.25,319,33.2,37.0,22.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,09:15,35.9,26.1,67.2,0.0,E@4.9,7.1,0.47,358,33.2,37.0,22.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,09:30,36.6,25.9,65.0,0.0,NE@4.8,6.7,0.07,395,33.2,37.0,22.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,09:45,37.1,26.7,65.6,0.0,NE@6.0,8.9,0.0,432,33.2,37.0,22.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,10:00,37.6,27.1,65.6,0.0,NE@6.1,7.8,0.0,431,33.2,37.0,22.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,10:15,38.9,27.2,62.5,0.0,NE@5.6,7.8,0.0,486,33.2,37.0,22.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,10:30,39.7,26.6,58.9,0.0,NE@5.7,8.2,0.0,517,33.2,37.0,22.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,10:45,40.8,25.4,54.0,0.0,NE@4.8,7.1,0.0,550,33.2,36.9,22.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,11:00,42.1,25.8,52.0,0.0,NE@4.5,7.1,0.0,550,33.1,37.0,22.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,11:15,43.0,26.8,52.4,0.0,NE@4.5,6.7,0.0,552,33.1,36.9,22.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,11:30,44.0,25.6,48.0,0.0,NE@4.4,6.7,0.0,579,33.1,36.9,22.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,11:45,45.0,25.3,45.8,0.0,NE@3.1,4.9,0.0,591,33.1,36.9,22.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,12:00,45.2,24.5,43.8,0.0,NE@3.1,6.4,0.0,590,33.1,36.9,22.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,12:15,45.9,24.3,42.3,0.0,NE@3.6,6.0,0.0,588,33.1,36.9,22.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,12:30,45.8,23.1,40.4,0.0,NE@4.4,8.2,0.0,594,33.1,36.9,22.2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,12:45,45.8,23.3,40.8,0.0,N @4.9,7.4,0.0,599,33.1,36.9,22.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,13:00,46.5,22.3,38.1,0.0,N@3.2,6.4,0.0,581,33.1,36.9,22.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,13:15,47.5,22.6,37.1,0.0,NE@3.6,7.1,0.0,567,33.1,36.9,22.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,13:30,47.7,20.6,33.9,0.0,N @3.4,5.7,0.0,551,33.2,36.9,22.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,13:45,47.9,20.6,33.6,0.0,N @2.7,5.7,0.0,531,33.3,36.9,22.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
