Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,07:30,20.9,17.6,92.4,0.0,N @19.5,26.4,0.0,12,37.0,39.6,18.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,07:45,21.0,17.4,91.5,0.0,N @18.0,23.9,0.0,22,37.0,39.5,18.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,08:00,20.9,17.1,90.7,0.0,N @18.3,28.2,0.0,24,37.0,39.5,18.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,08:15,20.7,16.9,90.7,0.0,N @19.7,26.0,0.0,33,36.9,39.5,18.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,08:30,20.9,16.8,89.4,0.0,N @17.7,22.1,0.0,80,36.9,39.4,18.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,08:45,21.5,17.1,88.3,0.0,N @17.8,22.1,0.0,171,36.9,39.4,18.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,09:00,21.8,17.4,87.9,0.0,N @17.2,21.0,0.0,187,36.9,39.3,18.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,09:15,22.0,17.6,87.9,0.0,N @17.4,21.4,0.0,202,36.8,39.3,18.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,09:30,22.2,17.7,88.0,0.0,N @17.6,21.0,0.0,215,36.8,39.3,18.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,09:45,22.2,17.8,87.7,0.0,N @16.9,21.4,0.0,215,36.8,39.3,18.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,10:00,22.6,17.6,85.7,0.0,N @17.2,21.4,0.0,294,36.8,39.2,18.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,10:15,23.3,17.4,82.3,0.0,N @16.7,25.3,0.0,416,36.8,39.2,18.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,10:30,23.3,17.0,80.8,0.0,N @19.0,22.8,0.0,444,36.8,39.2,18.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,10:45,23.6,16.8,79.0,0.0,N @20.2,24.3,0.0,509,36.8,39.1,18.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,11:00,24.1,17.1,78.0,0.0,N @18.4,22.8,0.0,532,36.8,39.1,18.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,11:15,25.3,17.7,76.0,0.0,N @18.3,23.2,0.0,728,36.8,39.1,18.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,11:30,25.3,17.6,75.4,0.0,N @18.0,21.4,0.0,564,36.7,39.1,18.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,11:45,25.5,17.6,74.9,0.0,N @17.7,21.0,0.0,524,36.7,39.0,18.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,12:00,25.7,17.9,74.9,0.0,N @17.7,21.4,0.0,558,36.7,39.0,18.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,12:15,25.8,17.7,74.1,0.0,N @17.6,21.4,0.0,549,36.7,39.0,18.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,12:30,26.0,18.0,74.0,0.0,N @18.1,22.1,0.0,526,36.7,39.0,18.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,12:45,26.2,18.0,73.7,0.0,N @16.7,21.0,0.0,457,36.7,39.0,18.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,13:00,26.6,18.2,72.8,0.0,N @16.5,20.7,0.0,480,36.7,38.9,18.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,13:15,27.3,18.6,71.7,0.0,N @16.6,20.7,0.0,635,36.7,38.9,18.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,13:30,27.4,18.5,71.0,0.0,N @16.8,21.0,0.0,570,36.7,38.9,18.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,13:45,28.0,18.8,69.9,0.0,N @16.0,19.6,0.0,708,36.7,38.9,18.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,14:00,27.9,18.6,69.4,0.0,N @16.2,19.6,0.0,630,36.7,38.9,18.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,14:15,28.7,19.1,68.7,0.0,N @15.8,19.6,0.0,747,36.7,38.8,18.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,14:30,28.7,19.2,68.9,0.0,N @15.1,18.5,0.0,607,36.7,38.8,18.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,14:45,28.0,18.9,70.3,0.0,N @15.1,18.2,0.0,422,36.7,38.8,18.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,15:00,28.6,19.3,69.3,0.0,N @16.1,20.0,0.0,574,36.7,38.8,18.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,15:15,29.0,19.8,69.6,0.0,N @15.5,19.2,0.0,611,36.7,38.8,18.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,15:30,28.3,19.5,71.0,0.0,N @15.9,20.0,0.0,397,36.7,38.8,18.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,15:45,28.4,19.4,70.4,0.0,N @16.4,21.0,0.0,406,36.7,38.8,18.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,16:00,28.5,19.5,70.4,0.0,N @16.5,20.0,0.0,393,36.7,38.7,18.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,16:15,29.0,19.8,69.6,0.0,N @15.7,21.0,0.0,502,36.7,38.7,18.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,16:30,29.0,19.6,69.1,0.0,N @15.6,20.3,0.0,449,36.7,38.7,18.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,16:45,28.5,19.0,69.1,0.0,N @15.3,19.6,0.0,370,36.7,38.7,18.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,17:00,28.9,19.3,68.5,0.0,N @15.2,19.6,0.0,391,36.7,38.7,18.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,17:15,28.5,19.1,69.2,0.0,N @15.0,18.5,0.0,316,36.7,38.7,18.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,17:30,28.4,18.9,69.1,0.0,N @14.5,18.9,0.0,280,36.7,38.6,18.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,17:45,27.9,18.5,69.1,0.0,N @15.3,19.2,0.0,206,36.7,38.6,18.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,18:00,27.7,18.7,70.8,0.0,N @15.0,19.2,0.0,107,36.7,38.6,18.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,18:15,27.2,18.5,71.7,0.0,N @16.2,21.0,0.0,49,36.7,38.6,18.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,18:30,27.0,18.6,72.9,0.0,N @13.6,17.8,0.0,24,36.7,38.6,18.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,18:45,26.8,18.5,73.3,0.0,N @13.8,18.2,0.0,10,36.7,38.6,18.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,19:00,26.6,18.4,73.4,0.0,N @14.2,18.2,0.0,5,36.7,38.6,18.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,19:15,26.4,18.3,73.8,0.0,N @13.3,17.8,0.0,2,36.7,38.6,18.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,19:30,26.2,18.1,73.6,0.0,N @13.2,16.7,0.0,0,36.7,38.6,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,19:45,26.0,17.7,73.2,0.0,N @14.4,19.2,0.0,0,36.7,38.5,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,20:00,25.9,17.6,73.3,0.0,N @13.8,17.8,0.0,0,36.7,38.5,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,20:15,25.9,17.6,73.3,0.0,N @15.8,18.9,0.0,0,36.7,38.5,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,20:30,25.9,17.5,72.9,0.0,N @14.6,18.5,0.0,0,36.7,38.5,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,20:45,25.8,17.6,73.4,0.0,N @12.9,17.1,0.0,0,36.7,38.5,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,21:00,25.8,17.3,72.6,0.0,N @13.7,17.8,0.0,0,36.7,38.5,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,21:15,25.6,16.9,72.1,0.0,N @14.4,18.5,0.0,0,36.7,38.5,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,21:30,25.4,16.7,72.1,0.0,N @14.7,19.6,0.0,0,36.7,38.5,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,21:45,25.0,16.4,72.5,0.0,N @14.2,19.6,0.0,0,36.7,38.5,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,22:00,24.9,16.1,71.7,0.0,N @14.8,20.0,0.0,0,36.7,38.5,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,22:15,24.9,15.9,71.4,0.0,N @13.9,17.5,0.0,0,36.7,38.5,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,22:30,25.0,16.1,71.7,0.0,N @13.6,17.1,0.0,0,36.7,38.5,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,22:45,25.2,16.2,71.4,0.0,N @14.3,18.5,0.0,0,36.7,38.4,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,23:00,25.3,16.6,72.1,0.0,N @13.9,18.9,0.0,0,36.7,38.4,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,23:15,25.5,16.4,71.1,0.0,N @15.1,18.2,0.0,0,36.7,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,23:30,25.5,16.4,70.8,0.0,N @15.5,19.6,0.0,0,36.7,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,23:45,25.3,16.3,71.2,0.0,N @16.3,19.6,0.0,0,36.7,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-14,24:00,25.0,15.3,69.1,0.0,N @17.4,25.0,0.0,0,36.7,38.4,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,00:15,24.4,14.8,69.8,0.0,N @15.4,19.2,0.0,0,36.6,38.4,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,00:30,24.0,14.2,69.1,0.0,N @15.5,19.6,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,00:45,23.9,14.0,68.7,0.0,N @15.8,22.1,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,01:00,23.9,14.1,69.3,0.0,N @14.6,17.8,0.0,0,36.6,38.4,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,01:15,23.9,14.3,69.8,0.0,N @15.9,20.7,0.0,0,36.6,38.4,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,01:30,24.0,13.9,68.3,0.0,N @17.0,20.7,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,01:45,24.0,14.0,68.3,0.0,N @16.3,22.8,0.0,0,36.6,38.4,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,02:00,24.0,13.7,67.6,0.0,N @18.6,24.6,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,02:15,24.0,13.4,66.9,0.0,N @19.6,25.0,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,02:30,23.9,13.3,66.8,0.0,N @20.6,26.0,0.0,0,36.6,38.4,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,02:45,23.7,12.9,66.2,0.0,N @20.5,25.7,0.0,0,36.6,38.4,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,03:00,23.5,12.6,66.0,0.0,N @20.0,25.3,0.0,0,36.6,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,03:15,22.9,12.1,66.4,0.0,N @20.0,25.3,0.0,0,36.6,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,03:30,22.5,11.4,65.6,0.0,N @21.5,26.0,0.0,0,36.6,38.3,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,03:45,22.1,11.1,65.9,0.0,N @20.4,26.0,0.0,0,36.6,38.3,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,04:00,22.0,11.0,66.1,0.0,N @20.2,25.3,0.0,0,36.6,38.3,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,04:15,22.0,10.8,65.4,0.0,N @20.2,27.1,0.0,0,36.6,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,04:30,21.7,10.9,66.7,0.0,N @19.8,24.6,0.0,0,36.5,38.3,18.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,04:45,21.7,10.7,66.0,0.0,N @20.3,26.8,0.0,0,36.5,38.3,18.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,05:00,21.6,10.7,66.1,0.0,N @19.5,25.0,0.0,0,36.5,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,05:15,21.8,10.7,65.7,0.0,N @18.6,26.4,0.0,0,36.5,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,05:30,21.7,11.1,67.0,0.0,N @15.4,18.9,0.0,0,36.5,38.3,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,05:45,22.0,11.7,68.1,0.0,N @14.6,19.6,0.0,0,36.5,38.3,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,06:00,22.3,12.0,68.1,0.0,N @15.6,19.6,0.0,0,36.5,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,06:15,22.3,11.8,67.4,0.0,N @16.1,20.3,0.0,0,36.5,38.3,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,06:30,22.0,11.5,67.3,0.0,N @15.3,19.6,0.0,0,36.5,38.2,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,06:45,21.9,11.4,67.4,0.0,N @14.0,17.8,0.0,0,36.5,38.2,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,07:00,22.3,11.9,67.6,0.0,N @13.4,17.8,0.0,1,36.5,38.2,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,07:15,22.5,12.2,67.8,0.0,N @14.2,18.5,0.0,3,36.5,38.2,18.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,07:30,23.0,12.4,67.0,0.0,N @13.1,17.5,0.0,5,36.5,38.2,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,07:45,23.2,12.5,66.5,0.0,N @14.2,17.5,0.0,17,36.5,38.2,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,08:00,23.1,12.2,66.0,0.0,N @15.2,19.6,0.0,39,36.5,38.2,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,08:15,23.2,12.3,66.1,0.0,N @15.5,20.0,0.0,78,36.5,38.2,18.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,08:30,23.6,12.7,66.0,0.0,N @15.1,19.2,0.0,107,36.5,38.2,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,08:45,23.9,13.0,65.7,0.0,N @14.3,20.0,0.0,88,36.5,38.2,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,09:00,24.3,13.1,65.0,0.0,N @13.9,18.5,0.0,83,36.5,38.2,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,09:15,24.6,13.6,65.2,0.0,N @13.8,17.8,0.0,84,36.5,38.2,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,09:30,25.2,13.7,63.7,0.0,N @14.6,19.6,0.0,146,36.5,38.2,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,09:45,26.1,13.8,61.7,0.0,N @15.7,21.4,0.0,215,36.4,38.2,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,10:00,26.9,13.9,59.4,0.0,N @17.3,22.8,0.0,321,36.4,38.1,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,10:15,27.2,14.1,59.0,0.0,N @16.5,21.8,0.0,313,36.4,38.1,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,10:30,27.5,14.6,59.8,0.0,N @16.1,21.0,0.0,286,36.4,38.1,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,10:45,28.3,14.9,58.4,0.0,N @17.3,20.3,0.0,364,36.4,38.1,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,11:00,28.6,15.3,58.3,0.0,N @16.3,20.7,0.0,339,36.4,38.1,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,11:15,29.6,16.2,58.1,0.0,NE@14.7,20.3,0.0,390,36.4,38.1,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,11:30,30.5,16.9,57.4,0.0,NE@14.5,18.9,0.0,480,36.4,38.1,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,11:45,30.9,16.6,55.7,0.0,N @14.4,18.5,0.0,517,36.4,38.1,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,12:00,31.4,17.3,55.9,0.0,N @13.1,17.5,0.0,497,36.4,38.1,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,12:15,32.1,18.2,56.0,0.0,N @12.4,15.7,0.0,514,36.4,38.1,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,12:30,32.5,18.4,55.5,0.0,N @11.2,15.3,0.0,475,36.4,38.1,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,12:45,33.5,18.7,54.1,0.0,NE@11.5,14.6,0.0,657,36.4,38.1,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,13:00,34.0,18.4,52.3,0.0,NE@9.6,12.4,0.0,632,36.4,38.1,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,13:15,34.7,18.8,51.7,0.0,NE@9.7,13.2,0.0,701,36.4,38.1,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,13:30,35.1,19.2,51.9,0.0,N @10.6,13.5,0.0,688,36.4,38.1,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,13:45,35.9,19.8,51.5,0.0,NE@9.7,13.2,0.0,748,36.4,38.0,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,14:00,36.5,19.7,50.3,0.0,N @8.6,12.8,0.0,723,36.4,38.0,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,14:15,37.1,19.8,49.1,0.0,N @8.0,11.7,0.0,739,36.4,38.0,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,14:30,37.5,19.9,48.8,0.0,N @8.3,12.1,0.0,715,36.4,38.0,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,14:45,38.0,20.4,48.7,0.0,N @7.7,12.1,0.0,684,36.4,38.0,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
