Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-07,09:30,43.6,30.4,59.4,0.0,315,30.14,S,13.3,18.2,0.0,41.0,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,09:45,44.2,30.4,58.2,0.0,340,30.14,S,12.8,18.5,0.0,41.2,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,10:00,44.6,31.4,59.5,0.0,362,30.14,S,12.7,18.2,0.0,41.3,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,10:15,45.1,31.4,58.5,0.0,380,30.14,S,13.7,20.3,0.0,41.5,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,10:30,45.6,30.7,55.8,0.0,395,30.14,S,15.5,20.7,0.0,41.7,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,10:45,46.1,30.5,54.2,0.0,409,30.13,S,16.3,23.2,0.0,41.9,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,11:00,46.7,31.1,54.3,0.0,424,30.13,S,15.8,22.1,0.0,42.1,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,11:15,47.1,31.2,53.8,0.0,443,30.13,S,17.2,22.1,0.0,42.3,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,11:30,47.2,31.5,54.2,0.0,435,30.13,S,15.0,21.0,0.0,42.5,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,11:45,48.0,31.7,53.1,0.0,446,30.13,S,15.1,20.7,0.0,42.7,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,12:00,47.6,30.9,52.0,0.0,412,30.12,S,15.9,21.8,0.0,43.0,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,12:15,47.6,30.8,51.8,0.0,395,30.12,S,14.9,21.4,0.0,43.2,44.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,12:30,47.7,30.9,51.7,0.0,364,30.12,SW,17.8,23.5,0.0,43.4,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,12:45,48.3,31.1,51.2,0.0,410,30.11,S,16.6,21.8,0.0,43.6,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,13:00,48.3,30.8,50.6,0.0,391,30.11,S,17.2,21.8,0.0,43.8,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,13:15,48.6,30.5,49.5,0.0,371,30.1,S,17.9,25.3,0.0,43.9,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,13:30,49.0,30.1,47.9,0.0,353,30.1,SW,17.0,23.5,0.0,44.0,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,13:45,48.7,29.7,47.7,0.0,328,30.1,S,17.9,25.0,0.0,44.2,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,14:00,48.6,29.4,47.2,0.0,306,30.11,SW,17.3,23.9,0.0,44.2,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,14:15,48.3,29.2,47.2,0.0,268,30.1,S,17.0,23.2,0.0,44.3,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,14:30,48.4,29.7,48.2,0.0,260,30.1,S,15.6,21.8,0.0,44.4,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,14:45,47.2,29.1,49.2,0.0,104,30.1,S,15.6,22.1,0.0,44.4,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,15:00,48.1,29.8,48.8,0.0,232,30.11,SW,13.9,19.6,0.0,44.4,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,15:15,48.0,30.2,50.0,0.0,150,30.11,S,11.8,17.5,0.0,44.4,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,15:30,46.1,30.0,53.0,0.0,61,30.1,S,10.8,15.0,0.0,44.4,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,15:45,45.4,30.1,54.8,0.0,26,30.1,S,10.3,15.7,0.0,44.4,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,16:00,44.5,30.5,57.5,0.0,39,30.1,S,8.0,12.1,0.0,44.4,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,16:15,44.0,31.0,59.9,0.0,22,30.1,S,6.4,8.2,0.0,44.3,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,16:30,42.9,31.1,62.9,0.0,6,30.1,S,5.7,7.1,0.0,44.3,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,16:45,42.5,30.6,62.7,0.0,1,30.1,S,6.4,10.3,0.0,44.2,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,17:00,41.5,30.9,65.7,0.0,0,30.1,S,5.0,6.7,0.0,44.1,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,17:15,40.5,31.2,69.1,0.0,0,30.1,S,4.4,7.1,0.0,44.0,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,17:30,41.1,31.3,67.8,0.0,0,30.1,SE,5.2,6.4,0.0,44.0,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,17:45,40.9,31.5,69.0,0.0,0,30.1,SE,5.1,6.4,0.0,43.9,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,18:00,41.0,31.4,68.4,0.0,0,30.1,SE,5.2,6.7,0.0,43.8,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,18:15,41.3,31.3,67.4,0.0,0,30.1,SE,5.2,7.1,0.0,43.7,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,18:30,41.3,31.3,67.5,0.0,0,30.1,SE,7.4,9.2,0.0,43.7,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,18:45,40.5,31.1,68.8,0.0,0,30.1,SE,7.1,8.2,0.0,43.6,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,19:00,39.3,30.7,71.1,0.0,0,30.1,SE,6.6,7.8,0.0,43.6,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,19:15,39.1,30.5,71.0,0.0,0,30.11,E,4.4,6.4,0.0,43.5,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,19:30,39.0,31.0,72.8,0.0,0,30.11,E,1.9,2.4,0.0,43.4,45.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,19:45,39.6,30.9,70.8,0.0,0,30.11,SE,3.7,4.2,0.0,43.3,45.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,20:00,40.6,30.9,68.0,0.0,0,30.12,SE,4.5,6.0,0.0,43.3,45.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,20:15,41.3,31.0,66.4,0.0,0,30.12,S,4.8,6.0,0.0,43.2,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,20:30,41.2,31.3,67.5,0.0,0,30.12,S,5.5,9.9,0.0,43.2,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,20:45,43.0,31.2,62.9,0.0,0,30.12,S,6.6,9.9,0.0,43.1,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,21:00,42.6,31.4,64.3,0.0,0,30.12,S,5.4,7.8,0.0,43.1,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,21:15,40.8,31.9,70.4,0.0,0,30.13,S,2.7,3.9,0.0,43.1,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,21:30,40.2,31.4,70.5,0.0,0,30.13,S,4.0,6.0,0.0,43.1,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,21:45,39.0,30.9,72.4,0.0,0,30.13,S,3.5,4.6,0.0,43.0,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,22:00,37.5,30.4,75.2,0.0,0,30.13,S,5.2,7.1,0.0,43.0,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,22:15,35.7,30.1,79.7,0.0,0,30.14,S,5.8,8.5,0.0,42.9,45.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,22:30,35.9,30.1,79.4,0.0,0,30.14,S,6.1,8.2,0.0,42.8,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,22:45,37.3,30.8,77.2,0.0,0,30.14,S,7.4,8.9,0.0,42.8,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:00,37.6,31.1,77.2,0.0,0,30.13,S,9.0,11.7,0.0,42.6,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:15,38.7,31.5,75.1,0.0,0,30.13,S,9.7,12.8,0.0,42.6,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:30,38.3,31.3,75.8,0.0,0,30.14,S,8.1,10.7,0.0,42.5,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:45,37.1,31.1,78.7,0.0,0,30.14,S,7.2,9.9,0.0,42.4,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,24:00,38.0,31.5,77.3,0.0,0,30.14,S,8.3,11.4,0.0,42.3,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,00:15,37.2,31.4,79.5,0.0,0,30.15,S,8.0,9.6,0.0,42.2,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,00:30,37.6,31.5,78.5,0.0,0,30.15,S,7.6,9.2,0.0,42.2,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,00:45,36.6,31.4,81.5,0.0,0,30.15,S,6.2,7.4,0.0,42.1,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,01:00,35.1,30.8,84.3,0.0,0,30.15,S,5.3,6.4,0.0,42.0,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,01:15,35.5,31.1,83.9,0.0,0,30.15,S,5.6,7.1,0.0,42.0,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,01:30,34.8,30.7,84.8,0.0,0,30.15,S,4.8,6.4,0.0,41.9,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,01:45,34.6,30.4,84.2,0.0,0,30.15,SE,3.6,4.9,0.0,41.8,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,02:00,35.0,30.4,83.3,0.0,0,30.15,SE,4.8,5.7,0.0,41.8,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,02:15,36.5,30.8,79.5,0.0,0,30.15,SE,3.6,5.7,0.0,41.7,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,02:30,36.1,30.6,80.1,0.0,0,30.15,E,3.4,4.2,0.0,41.6,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,02:45,35.4,30.5,81.9,0.0,0,30.15,SE,4.9,6.4,0.0,41.5,45.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,03:00,35.3,30.5,82.7,0.0,0,30.15,S,3.3,5.3,0.0,41.5,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,03:15,34.0,29.9,84.7,0.0,0,30.15,S,2.8,4.2,0.01,41.4,45.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,03:30,33.3,30.0,87.4,0.0,0,30.15,SE,4.0,5.3,0.02,41.3,44.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,03:45,34.3,30.6,85.9,0.0,0,30.15,NE,3.5,5.7,0.03,41.2,44.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,04:00,35.6,30.6,81.9,0.0,0,30.15,NE,2.9,4.2,0.0,41.1,44.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,04:15,34.5,30.3,84.6,0.0,0,30.15,E,4.4,7.1,0.0,41.0,44.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,04:30,34.7,30.4,84.1,0.0,0,30.15,SE,6.9,8.2,0.0,40.9,44.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,04:45,34.5,30.1,83.9,0.0,0,30.15,SE,7.0,8.2,0.0,40.8,44.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,05:00,34.3,30.0,84.0,0.0,0,30.15,SE,7.4,8.2,0.0,40.7,44.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,05:15,33.9,29.6,84.0,0.0,0,30.15,SE,6.4,8.2,0.0,40.7,44.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,05:30,33.9,29.6,84.0,0.0,0,30.15,SE,5.8,7.4,0.0,40.6,44.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,05:45,33.7,29.4,84.3,0.0,0,30.15,SE,5.1,6.0,0.0,40.5,44.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,06:00,33.5,29.1,83.7,0.0,0,30.15,SE,5.4,7.1,0.0,40.5,44.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,06:15,33.5,28.9,83.0,0.0,0,30.16,SE,6.5,7.4,0.0,40.4,44.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,06:30,34.5,29.0,80.0,0.0,0,30.16,SE,6.5,7.4,0.0,40.4,44.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,06:45,33.9,28.9,81.5,0.0,3,30.16,SE,7.3,8.2,0.0,40.3,44.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,07:00,34.3,28.8,80.2,0.0,11,30.16,SE,7.7,9.2,0.0,40.2,44.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,07:15,34.4,28.8,79.7,0.0,21,30.17,SE,6.4,8.2,0.0,40.2,44.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,07:30,34.6,28.9,79.4,0.0,41,30.17,SE,3.4,5.3,0.0,40.1,44.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,07:45,34.3,29.1,81.0,0.0,55,30.18,N ,3.3,4.6,0.0,40.1,44.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,08:00,35.2,29.3,78.9,0.0,69,30.18,NE,3.3,4.2,0.0,40.0,44.1,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,08:15,35.6,29.8,79.0,0.0,82,30.18,SE,4.8,7.8,0.0,40.0,44.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,08:30,36.3,29.8,77.0,0.0,112,30.18,SE,6.5,8.9,0.0,40.0,44.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,08:45,38.2,30.2,72.4,0.0,205,30.18,E,5.1,6.7,0.0,40.0,43.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,09:00,40.4,30.8,68.3,0.0,244,30.18,E,5.1,7.4,0.0,40.0,43.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,09:15,41.5,30.8,65.5,0.0,260,30.18,E,7.6,9.9,0.0,40.0,43.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,09:30,42.8,31.5,63.9,0.0,297,30.17,SE,8.0,11.0,0.0,40.1,43.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,09:45,44.0,30.7,59.1,0.0,326,30.17,SE,9.4,12.8,0.0,40.2,43.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,10:00,44.6,31.1,58.8,0.0,347,30.17,SE,9.6,12.4,0.0,40.4,43.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,10:15,45.4,31.3,57.5,0.0,374,30.17,SE,9.8,13.2,0.0,40.6,43.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,10:30,46.4,31.2,55.2,0.0,390,30.17,SE,10.3,13.2,0.0,40.8,43.7,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,10:45,47.0,31.9,55.4,0.0,403,30.16,SE,9.7,12.8,0.0,41.1,43.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,11:00,47.9,32.3,54.6,0.0,413,30.16,E,9.0,12.1,0.0,41.4,43.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,11:15,48.7,31.2,50.7,0.0,420,30.15,E,9.4,12.1,0.0,41.7,43.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,11:30,49.1,31.0,49.4,0.0,425,30.14,E,9.0,12.1,0.0,42.0,43.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,11:45,49.5,31.5,49.7,0.0,427,30.13,E,8.5,11.4,0.0,42.3,43.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,12:00,50.0,31.7,49.3,0.0,425,30.12,E,9.3,12.4,0.0,42.6,43.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,12:15,50.5,31.3,47.5,0.0,421,30.11,E,10.4,13.5,0.0,42.9,43.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,12:30,51.1,31.0,45.8,0.0,412,30.1,E,9.0,12.4,0.0,43.2,43.6,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,12:45,51.5,30.4,44.2,0.0,402,30.1,E,10.9,15.0,0.0,43.5,43.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,13:00,52.0,30.0,42.6,0.0,388,30.09,E,9.9,15.0,0.0,43.7,43.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,13:15,52.4,29.7,41.5,0.0,371,30.07,E,11.4,15.3,0.0,44.0,43.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,13:30,52.5,30.1,42.0,0.0,352,30.06,E,11.9,16.7,0.0,44.2,43.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,13:45,52.6,29.9,41.5,0.0,330,30.06,E,12.4,16.4,0.0,44.4,43.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,14:00,52.6,31.4,44.1,0.0,305,30.05,E,12.7,16.7,0.0,44.5,43.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,14:15,52.4,31.9,45.4,0.0,279,30.05,E,12.3,15.7,0.0,44.6,43.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,14:30,52.2,31.5,44.9,0.0,242,30.05,E,12.8,17.8,0.0,44.8,43.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,14:45,52.2,31.7,45.3,0.0,219,30.05,E,10.9,14.2,0.0,44.8,44.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,15:00,52.1,31.3,44.8,0.0,170,30.04,E,11.5,13.9,0.0,44.9,44.1,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,15:15,51.0,30.8,45.7,0.0,122,30.03,E,11.3,14.2,0.0,44.9,44.1,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,15:30,50.5,31.3,47.6,0.0,108,30.03,E,9.7,13.2,0.0,44.9,44.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,15:45,49.2,31.7,50.8,0.0,80,30.03,E,8.9,12.8,0.0,44.8,44.3,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,16:00,47.7,32.2,54.5,0.0,47,30.02,NE,8.3,10.7,0.0,44.8,44.3,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,16:15,46.2,31.9,57.2,0.0,21,30.02,E,8.7,10.7,0.0,44.7,44.4,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,16:30,43.4,32.3,64.7,0.0,7,30.02,NE,6.5,8.9,0.0,44.6,44.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,16:45,43.3,31.6,63.1,0.0,1,30.01,NE,8.9,12.1,0.0,44.5,44.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,17:00,42.9,31.0,62.7,0.0,0,30.01,E,9.2,11.4,0.0,44.4,44.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,17:15,43.3,30.6,60.7,0.0,0,30.0,E,10.4,13.5,0.0,44.3,44.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,17:30,43.3,31.2,62.0,0.0,0,29.99,E,11.4,15.7,0.0,44.1,44.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,17:45,43.1,32.0,64.8,0.0,0,29.98,E,10.9,14.2,0.0,44.0,44.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,18:00,42.4,32.6,67.9,0.0,0,29.98,E,10.1,14.2,0.0,43.8,44.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,18:15,42.3,32.6,68.3,0.0,0,29.97,E,10.7,14.2,0.0,43.7,44.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,18:30,41.9,32.5,68.8,0.0,0,29.96,E,11.3,13.9,0.0,43.6,44.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,18:45,41.3,32.3,70.1,0.0,0,29.96,E,10.2,12.8,0.0,43.4,44.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-08,19:00,41.0,32.1,70.5,0.0,0,29.95,E,10.2,13.2,0.0,43.3,44.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
