Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,07:30,27.2,26.2,99.2,0.0,S@1.7,4.2,0.0,64,38.8,43.1,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,07:45,28.9,28.2,99.3,0.0,S@4.4,6.7,0.04,118,38.7,43.0,20.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,08:00,30.9,30.4,99.2,0.0,S@5.3,7.4,0.13,235,38.6,42.9,20.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,08:15,32.7,31.9,96.8,0.0,S@6.0,8.5,0.36,235,38.5,42.9,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,08:30,34.6,32.3,91.1,0.0,S@6.5,9.6,0.72,283,38.5,42.8,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,08:45,36.2,31.7,83.4,0.0,S@8.3,12.4,0.07,299,38.5,42.7,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,09:00,37.1,31.0,78.4,0.0,SW@8.3,12.1,0.0,343,38.5,42.7,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,09:15,38.0,30.2,73.1,0.0,SW@7.9,12.1,0.0,412,38.6,42.6,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,09:30,39.3,30.2,69.7,0.0,SW@7.9,12.1,0.0,462,38.8,42.6,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,09:45,40.6,30.4,66.6,0.0,SW@7.5,11.7,0.0,545,38.9,42.5,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,10:00,41.5,30.5,64.6,0.0,SW@8.9,12.8,0.0,615,39.2,42.5,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,10:15,41.2,30.1,64.3,0.0,SW@8.7,12.8,0.0,587,39.4,42.5,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,10:30,41.1,30.4,65.4,0.0,W@7.5,11.4,0.0,507,39.7,42.4,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,10:45,41.1,30.1,64.5,0.0,SW@8.9,13.2,0.0,478,40.0,42.4,20.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,11:00,42.4,30.9,63.5,0.0,SW@8.4,13.9,0.0,529,40.3,42.4,20.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,11:15,43.1,31.4,63.2,0.0,SW@8.4,12.4,0.0,576,40.7,42.4,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,11:30,43.4,30.8,60.9,0.0,SW@9.0,15.3,0.0,607,41.1,42.5,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,11:45,43.1,30.3,60.3,0.0,W@7.3,13.2,0.0,459,41.5,42.4,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,12:00,42.7,30.2,61.0,0.0,SW@7.7,13.2,0.0,360,42.0,42.5,20.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,12:15,42.7,29.9,60.2,0.0,SW@9.1,13.5,0.0,239,42.4,42.5,20.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,12:30,42.4,29.6,60.2,0.0,W@8.3,12.4,0.0,235,42.7,42.5,20.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,12:45,43.7,29.6,57.3,0.0,SW@8.0,11.7,0.0,347,42.9,42.6,20.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,13:00,43.4,28.7,55.8,0.0,W@8.2,12.1,0.0,285,43.1,42.6,20.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,13:15,43.7,28.8,55.5,0.0,W@9.2,15.0,0.0,282,43.3,42.7,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,13:30,44.4,29.4,55.4,0.0,W@9.4,14.6,0.0,486,43.4,42.7,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,13:45,44.8,28.9,53.5,0.0,W@10.6,17.1,0.0,453,43.6,42.8,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,14:00,43.1,29.1,57.5,0.0,W@9.1,15.0,0.05,240,43.8,42.8,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,14:15,45.4,28.5,51.3,0.0,W@9.0,15.0,0.0,681,44.0,42.9,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,14:30,47.9,28.6,47.0,0.0,W@10.1,16.4,0.0,796,44.2,43.0,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,14:45,47.7,27.1,44.4,0.0,W@9.1,14.2,0.0,747,44.5,43.0,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,15:00,47.9,26.8,43.6,0.0,SW@9.0,13.9,0.0,736,45.0,43.1,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,15:15,47.9,26.6,43.2,0.0,W@7.0,12.1,0.0,709,45.4,43.2,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,15:30,47.2,26.5,44.1,0.0,SW@5.6,11.7,0.0,529,45.9,43.2,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,15:45,47.2,26.4,44.0,0.0,W@5.9,10.7,0.0,365,46.3,43.3,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,16:00,46.6,25.6,43.5,0.0,W@4.2,7.1,0.0,265,46.7,43.4,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,16:15,44.5,27.6,51.2,0.0,NW@10.0,16.0,0.0,85,47.0,43.5,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,16:30,43.8,26.4,50.1,0.0,NW@10.3,14.2,0.0,128,47.1,43.6,20.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,16:45,44.0,25.1,47.1,0.0,NW@8.6,11.4,0.0,128,47.2,43.7,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,17:00,44.3,25.2,46.8,0.0,NW@6.4,8.2,0.0,104,47.1,43.8,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,17:15,44.4,24.0,44.4,0.0,NW@4.1,7.4,0.0,115,47.0,43.9,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,17:30,43.9,27.5,52.0,0.0,SE@2.1,4.9,0.0,109,46.9,44.0,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,17:45,43.2,28.3,55.4,0.0,SE@5.7,7.4,0.0,91,46.8,44.1,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,18:00,42.9,29.3,58.3,0.0,SE@4.2,6.0,0.0,84,46.7,44.2,20.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,18:15,41.9,30.8,64.4,0.0,SE@5.2,7.4,0.0,63,46.6,44.3,20.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,18:30,40.3,31.7,71.3,0.0,SE@5.4,8.2,0.0,49,46.4,44.4,20.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,18:45,39.2,31.8,74.5,0.0,E@6.6,10.7,0.0,34,46.3,44.5,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,19:00,38.3,32.1,78.1,0.0,SE@6.3,8.2,0.0,22,46.1,44.5,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,19:15,37.3,32.2,81.4,0.0,SE@5.6,7.8,0.0,12,45.9,44.6,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,19:30,35.8,32.0,85.7,0.0,SE@4.2,5.7,0.0,5,45.7,44.7,20.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,19:45,34.9,31.3,86.6,0.0,S@4.2,5.3,0.0,2,45.5,44.7,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,20:00,34.3,30.6,86.2,0.0,S@4.4,6.0,0.0,0,45.3,44.7,20.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,20:15,34.2,29.7,83.5,0.0,S@3.6,4.9,0.0,0,45.1,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,20:30,34.1,29.0,81.2,0.0,S@3.1,7.8,0.0,0,44.8,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,20:45,34.1,28.9,81.1,0.0,S@1.2,3.5,0.0,0,44.6,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,21:00,35.1,28.7,77.2,0.0,NE@3.4,8.9,0.0,0,44.4,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,21:15,35.0,28.9,78.4,0.0,SE@2.5,4.2,0.0,0,44.2,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,21:30,33.5,28.4,81.1,0.0,S@2.4,3.9,0.0,0,44.0,44.8,20.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,21:45,32.4,27.4,81.4,0.0,S@1.9,4.9,0.0,0,43.8,44.8,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,22:00,30.5,26.6,86.1,0.0,S@2.5,4.6,0.0,0,43.6,44.8,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,22:15,31.8,27.3,83.6,0.0,W@0.9,2.4,0.12,0,43.4,44.8,20.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,22:30,32.4,26.5,78.9,0.0,SW@2.0,3.5,0.0,0,43.1,44.7,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,22:45,30.3,25.0,81.6,0.0,W@2.6,4.2,0.0,0,42.9,44.7,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,23:00,26.1,22.4,89.2,0.0,NE@4.3,5.3,0.0,0,42.7,44.7,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,23:15,24.6,21.7,92.8,0.0,NE@3.9,4.9,0.1,0,42.4,44.6,20.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,23:30,24.4,21.8,94.2,0.0,NE@3.2,4.6,0.34,0,42.2,44.6,20.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,23:45,23.7,21.3,95.1,0.0,NE@3.2,4.6,0.0,0,42.0,44.5,20.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-01,24:00,23.4,20.9,95.1,0.0,NE@2.3,3.1,0.0,0,41.8,44.5,20.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,00:15,23.0,20.4,94.9,0.0,N @2.4,2.8,0.0,0,41.6,44.4,20.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,00:30,23.7,21.2,95.0,0.0,SE@2.8,4.2,0.0,0,41.4,44.4,19.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,00:45,26.0,23.7,94.4,0.0,S@4.0,4.9,0.0,0,41.2,44.3,19.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,01:00,26.2,23.4,92.7,0.0,SW@3.9,5.3,0.0,0,41.0,44.3,19.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,01:15,25.7,23.3,94.1,0.0,SW@3.7,4.9,0.0,0,40.8,44.2,19.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,01:30,25.2,22.9,94.7,0.0,SW@3.6,4.2,0.0,0,40.6,44.1,19.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,01:45,24.9,22.9,96.5,0.0,SW@2.3,3.9,0.0,0,40.4,44.0,19.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,02:00,23.8,21.8,96.8,0.0,S@2.4,3.5,0.0,0,40.3,44.0,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,02:15,23.6,21.6,97.0,0.0,W@2.5,4.2,0.0,0,40.1,43.9,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,02:30,23.7,22.0,97.8,0.0,E@0.2,3.9,0.0,0,40.0,43.8,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,02:45,22.5,20.6,97.7,0.0,NE@1.2,3.9,0.0,0,39.8,43.8,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,03:00,22.6,20.8,98.3,0.0,E@2.8,4.2,0.0,0,39.7,43.7,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,03:15,18.6,15.9,96.0,0.0,NE@3.8,4.9,0.0,0,39.5,43.6,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,03:30,18.2,15.3,95.6,0.0,NE@4.1,4.9,0.0,0,39.3,43.5,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,03:45,18.3,15.4,95.2,0.0,NE@2.6,3.1,0.0,0,39.2,43.5,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,04:00,18.4,15.5,95.0,0.0,NE@2.6,3.1,0.0,0,39.1,43.4,19.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,04:15,17.6,14.3,94.0,0.0,NE@2.7,3.5,0.0,0,38.9,43.3,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,04:30,16.6,13.0,93.1,0.0,NE@2.8,4.2,0.0,0,38.8,43.3,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,04:45,16.3,12.7,93.2,0.0,NE@3.3,5.7,0.0,0,38.7,43.2,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,05:00,16.6,13.1,93.7,0.0,NE@4.0,4.9,0.0,0,38.5,43.1,19.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,05:15,16.2,12.7,93.6,0.0,NE@3.6,4.6,0.0,0,38.4,43.0,19.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,05:30,17.0,14.1,95.8,0.0,NE@2.1,2.8,0.0,0,38.3,43.0,19.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,05:45,18.5,16.1,97.8,0.0,NE@2.0,3.1,0.0,0,38.2,42.9,19.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,06:00,19.5,17.2,97.8,0.0,NW@0.1,1.7,0.0,0,38.1,42.8,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,06:15,20.5,18.5,97.9,0.0,N@2.3,3.9,0.0,0,38.0,42.8,19.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,06:30,21.8,19.9,98.4,0.0,NW@2.1,3.1,0.0,1,38.0,42.7,19.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,06:45,23.0,21.2,98.1,0.0,N @2.5,3.5,0.0,5,37.9,42.6,19.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,07:00,23.1,20.7,95.3,0.0,NE@0.7,2.4,0.0,14,37.8,42.6,19.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,07:15,23.9,21.2,93.9,0.0,NE@1.0,3.1,0.0,21,37.8,42.5,19.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,07:30,24.6,21.6,92.4,0.0,NE@2.1,3.5,0.0,28,37.7,42.4,19.8,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,07:45,25.2,22.5,93.3,0.0,NE@0.3,2.1,0.0,50,37.7,42.4,19.8,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,08:00,26.7,24.3,93.7,0.0,N @4.0,5.7,0.0,59,37.7,42.3,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,08:15,27.0,24.4,92.7,0.0,N @3.5,5.7,0.0,72,37.6,42.2,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,08:30,27.1,24.3,92.0,0.0,N@3.6,5.7,0.0,94,37.6,42.2,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,08:45,28.1,25.4,92.0,0.0,NW@1.1,3.5,0.04,147,37.6,42.1,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,09:00,29.6,26.7,90.2,0.0,N @2.9,5.7,0.09,269,37.6,42.1,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,09:15,33.0,29.0,84.8,0.0,N @3.9,5.7,0.34,448,37.6,42.0,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,09:30,35.9,30.7,81.3,0.0,NE@3.3,6.0,0.65,511,37.7,41.9,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,09:45,37.6,30.6,75.6,0.0,NE@3.5,5.3,0.16,503,37.8,41.9,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,10:00,38.0,29.6,71.4,0.0,NE@2.0,4.9,0.0,358,38.1,41.8,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,10:15,40.7,29.4,63.9,0.0,NE@2.8,6.7,0.0,596,38.4,41.8,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,10:30,40.8,27.6,59.0,0.0,N@2.4,4.9,0.0,607,38.6,41.7,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,10:45,41.5,25.5,52.5,0.0,NW@4.2,7.8,0.0,645,38.9,41.7,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,11:00,42.6,24.2,47.8,0.0,W@3.9,8.5,0.0,675,39.3,41.7,19.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,11:15,44.0,24.9,46.5,0.0,SW@4.3,9.2,0.0,721,39.7,41.6,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,11:30,43.3,22.3,42.9,0.0,W@5.6,9.2,0.0,603,40.2,41.6,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,11:45,44.1,21.7,40.7,0.0,SW@5.6,11.4,0.0,572,40.7,41.6,19.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,12:00,43.3,19.9,38.8,0.0,W@5.9,9.9,0.0,588,41.3,41.6,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,12:15,43.9,20.9,39.6,0.0,W@4.5,8.5,0.0,545,41.8,41.6,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,12:30,44.0,19.9,37.7,0.0,SW@5.5,9.6,0.0,454,42.3,41.7,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,12:45,44.5,20.1,37.3,0.0,SW@6.4,10.3,0.0,498,42.7,41.7,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,13:00,45.9,20.2,35.6,0.0,S@6.4,12.4,0.0,840,43.1,41.7,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,13:15,46.3,19.8,34.4,0.0,SW@7.2,12.1,0.0,807,43.5,41.8,19.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,13:30,46.3,20.9,36.1,0.0,SW@7.6,13.2,0.0,786,44.0,41.8,19.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,13:45,46.9,22.7,38.0,0.0,SW@6.7,13.2,0.0,769,44.5,41.9,19.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,14:00,47.2,22.0,36.6,0.0,SW@6.7,12.1,0.0,770,45.1,42.0,19.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,14:15,48.2,21.4,34.4,0.0,SW@6.4,12.1,0.0,710,45.6,42.1,19.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,14:30,48.3,20.2,32.6,0.0,SW@7.9,14.2,0.0,736,46.2,42.1,19.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,14:45,47.6,18.9,31.5,0.0,SW@7.4,15.0,0.0,550,46.7,42.2,19.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
