Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,06:15,51.5,51.5,43.3,73.4,0.0,SE@5.5,7.1,64.7,69.4,3.6,0.0,1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,06:30,51.5,51.4,43.6,74.3,0.0,SE@5.5,7.4,64.7,69.3,3.6,0.0,7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,06:45,51.7,51.7,43.9,74.7,0.0,SE@5.5,7.4,64.6,69.3,3.6,0.0,20,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,07:00,51.7,51.7,44.1,75.1,0.0,SE@5.4,7.1,64.5,69.2,3.6,0.0,16,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,07:15,52.0,51.9,44.3,75.0,0.0,S@5.5,8.2,64.4,69.1,3.6,0.0,26,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,07:30,52.8,52.8,44.6,73.5,0.0,S@5.6,8.2,64.3,69.1,3.6,0.0,55,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,07:45,53.5,53.5,44.7,71.7,0.0,S@6.9,12.8,64.3,69.0,3.6,0.0,59,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,08:00,54.0,54.0,44.3,69.6,0.0,SE@6.9,10.3,64.2,68.9,3.6,0.0,72,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,08:15,54.6,54.5,44.5,68.6,0.0,S@8.1,12.1,64.3,68.8,3.6,0.0,73,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,08:30,55.3,55.2,44.8,67.7,0.0,S@7.4,9.9,64.3,68.8,3.6,0.0,102,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,08:45,55.7,55.6,45.0,67.2,0.0,S@8.9,13.2,64.4,68.7,3.6,0.0,132,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,09:00,56.2,56.1,45.0,66.1,0.0,S@8.4,12.4,64.5,68.7,3.6,0.0,132,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,09:15,56.5,56.5,45.2,65.7,0.0,S@9.0,12.8,64.6,68.6,3.6,0.0,141,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,09:30,57.3,57.2,45.5,64.8,0.0,S@9.3,13.5,64.8,68.5,3.6,0.0,174,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,09:45,57.8,57.7,45.7,64.0,0.0,S@8.8,12.1,65.0,68.5,3.6,0.0,188,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,10:00,58.7,58.6,45.5,61.4,0.0,S@8.9,12.8,65.2,68.4,3.6,0.0,208,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,10:15,59.4,59.3,45.2,59.4,0.0,S@8.6,12.4,65.5,68.4,3.6,0.0,212,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,10:30,60.2,60.1,45.1,57.4,0.0,S@8.4,11.7,65.7,68.3,3.6,0.0,285,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,10:45,60.6,60.6,44.5,55.3,0.0,S@8.4,12.4,66.0,68.3,3.6,0.0,281,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,11:00,61.8,61.7,43.8,51.6,0.0,S@7.8,10.7,66.4,68.2,3.6,0.0,325,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,11:15,63.0,62.8,43.7,49.1,0.0,S@7.7,11.7,66.8,68.2,3.6,0.0,434,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,11:30,63.9,63.7,43.8,47.9,0.0,S@7.3,11.4,67.2,68.2,3.6,0.0,499,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,11:45,64.7,64.5,42.4,44.2,0.0,S@6.5,10.7,67.7,68.1,3.6,0.0,453,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,12:00,65.5,65.3,41.7,41.7,0.0,S@7.6,13.5,68.2,68.1,3.6,0.0,530,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,12:15,67.0,66.9,41.2,38.9,0.0,SW@8.5,13.5,68.9,68.1,3.6,0.0,685,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,12:30,66.4,66.2,41.1,39.6,0.0,SW@8.4,12.8,69.6,68.1,3.6,0.0,545,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,12:45,66.6,66.4,41.8,40.4,0.0,SW@9.3,15.0,70.4,68.1,3.6,0.0,629,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,13:00,67.4,67.2,41.4,38.6,0.0,SW@8.2,13.9,71.2,68.1,3.6,0.0,632,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,13:15,68.1,67.9,41.1,37.4,0.0,S@8.9,14.6,72.0,68.1,3.6,0.0,709,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,13:30,68.4,68.2,41.6,37.7,0.0,SW@8.7,14.2,72.8,68.1,3.6,0.0,769,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,13:45,68.5,68.3,41.5,37.3,0.0,SW@7.8,13.9,73.8,68.1,3.6,0.0,746,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,14:00,69.5,69.3,41.2,35.6,0.0,S@7.1,13.5,74.7,68.1,3.7,0.0,726,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,14:15,70.0,69.7,40.6,34.3,0.0,S@7.5,14.2,75.7,68.2,3.7,0.0,729,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,14:30,69.9,69.7,39.5,33.0,0.0,S@7.2,15.3,76.6,68.2,3.7,0.0,698,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,14:45,68.6,68.5,39.4,34.3,0.0,SW@7.1,13.2,77.5,68.3,3.7,0.0,321,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,15:00,68.3,68.2,39.5,34.8,0.0,SW@6.1,10.7,78.3,68.3,3.7,0.0,287,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,15:15,69.3,69.2,39.6,33.8,0.0,SW@7.9,12.8,78.8,68.4,3.7,0.0,545,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,15:30,67.9,67.8,39.6,35.4,0.0,S@5.8,11.7,79.1,68.5,3.7,0.0,301,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,15:45,70.0,69.8,39.0,32.2,0.0,SW@6.6,12.8,79.3,68.5,3.7,0.0,522,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,16:00,69.0,68.8,37.4,31.3,0.0,SW@6.4,11.4,79.4,68.6,3.6,0.0,329,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,16:15,69.8,69.7,37.6,30.8,0.0,SW@6.3,14.2,79.6,68.7,3.6,0.0,336,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,16:30,68.1,68.0,37.4,32.2,0.0,SW@6.4,9.9,79.6,68.8,3.6,0.0,218,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,16:45,70.0,69.9,37.5,30.3,0.0,SW@8.6,14.2,79.6,68.9,3.6,0.0,410,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,17:00,69.5,69.3,37.3,30.6,0.0,S@7.6,12.1,79.5,69.0,3.7,0.0,286,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,17:15,69.3,69.2,37.3,30.9,0.0,SW@8.1,12.8,79.4,69.2,3.7,0.0,215,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,17:30,69.1,68.9,37.6,31.5,0.0,SW@6.8,11.4,79.3,69.3,3.7,0.0,263,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,17:45,68.8,68.6,38.0,32.3,0.0,SW@7.6,12.1,79.1,69.4,3.7,0.0,202,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,18:00,67.1,66.9,38.1,34.3,0.0,S@5.1,8.2,78.8,69.5,3.7,0.0,116,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,18:15,66.4,66.3,37.5,34.4,0.0,S@5.9,9.2,78.6,69.6,3.7,0.0,66,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,18:30,63.6,63.6,37.2,37.3,0.0,S@4.3,6.0,78.2,69.7,3.7,0.0,36,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,18:45,63.3,63.4,37.2,37.8,0.0,S@3.3,3.9,77.8,69.8,3.7,0.0,25,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,19:00,63.6,63.6,37.2,37.5,0.0,S@3.5,4.9,77.4,69.9,3.7,0.0,16,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,19:15,63.0,63.0,37.5,38.7,0.0,S@4.5,6.7,76.9,69.9,3.7,0.0,9,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,19:30,62.3,62.4,37.8,40.1,0.0,S@5.2,7.1,76.4,70.0,3.7,0.0,2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,19:45,61.5,61.5,37.8,41.4,0.0,SE@4.2,5.7,76.0,70.1,3.7,0.0,1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,20:00,60.9,60.9,38.0,42.5,0.0,SE@4.3,4.9,75.5,70.1,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,20:15,60.6,60.6,38.3,43.6,0.03,SE@4.6,6.0,75.0,70.2,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,20:30,57.1,57.0,44.6,62.9,0.53,SE@4.6,5.7,74.6,70.2,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,20:45,57.2,56.9,44.3,62.0,0.02,SE@4.9,6.0,74.2,70.3,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,21:00,56.4,56.2,42.4,59.2,0.0,SE@4.9,5.7,73.9,70.3,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,21:15,54.5,54.4,41.1,60.3,0.0,SE@5.1,6.0,73.5,70.3,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,21:30,53.4,53.3,41.1,62.9,0.0,SE@5.5,6.4,73.1,70.4,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,21:45,53.5,53.5,40.9,62.2,0.0,S@4.4,6.0,72.6,70.4,3.7,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,22:00,53.3,53.2,41.1,63.0,0.0,S@4.1,5.7,72.1,70.4,3.7,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,22:15,51.4,51.3,41.1,67.5,0.0,SW@3.6,4.6,71.7,70.4,3.7,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,22:30,49.8,49.7,41.2,72.0,0.0,SW@3.0,4.2,71.2,70.4,3.7,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,22:45,49.9,49.8,40.7,70.4,0.0,SW@2.2,2.8,70.8,70.3,3.7,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,23:00,48.2,48.1,39.8,72.3,0.0,SW@2.9,4.2,70.3,70.3,3.7,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,23:15,47.2,47.1,39.2,73.7,0.0,SW@2.8,3.1,69.9,70.3,3.6,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,23:30,46.0,45.9,38.6,75.0,0.0,SW@2.8,3.9,69.4,70.3,3.6,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,23:45,44.9,44.8,38.0,76.3,0.0,SE@1.9,3.5,69.0,70.2,3.6,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,24:00,44.3,44.1,37.6,77.1,0.0,SE@3.0,3.9,68.5,70.2,3.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,00:15,44.5,44.3,37.6,76.6,0.0,SE@3.9,5.3,68.1,70.2,3.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,00:30,43.5,43.3,37.7,79.9,0.0,S@3.8,5.3,67.6,70.1,3.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,00:45,42.7,42.6,37.6,81.8,0.0,S@4.4,6.0,67.2,70.1,3.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,01:00,44.3,44.2,38.5,80.0,0.0,S@4.2,5.3,66.7,70.0,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,01:15,45.4,45.3,39.1,78.5,0.0,S@5.1,6.7,66.4,70.0,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,01:30,45.2,45.1,39.3,79.6,0.0,S@4.4,5.7,66.0,69.9,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,01:45,44.5,44.5,38.7,79.8,0.0,SW@3.8,6.0,65.6,69.8,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,02:00,43.4,43.3,38.4,82.6,0.0,SW@4.0,5.3,65.3,69.8,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,02:15,42.9,42.8,38.0,82.5,0.0,S@2.6,4.2,65.0,69.7,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,02:30,42.0,41.9,37.4,83.7,0.0,S@2.9,5.3,64.7,69.6,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,02:45,42.5,42.5,38.1,84.2,0.0,S@4.3,5.7,64.4,69.5,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,03:00,42.5,42.4,37.8,83.2,0.0,SW@3.0,4.2,64.1,69.4,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,03:15,42.8,42.8,38.6,85.0,0.0,S@3.9,5.7,63.8,69.4,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,03:30,45.0,45.0,40.0,82.4,0.0,S@3.8,5.3,63.5,69.3,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,03:45,45.2,45.1,40.0,82.0,0.0,W@1.2,2.8,63.3,69.2,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,04:00,44.9,44.8,39.7,82.0,0.0,S@2.4,4.2,63.1,69.1,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,04:15,44.6,44.5,39.1,80.9,0.0,S@2.4,3.1,62.9,69.0,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,04:30,44.3,44.3,40.0,84.6,0.0,SE@3.2,4.2,62.8,68.9,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,04:45,46.7,46.7,42.1,83.6,0.0,S@3.0,4.6,62.6,68.8,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,05:00,47.5,47.4,42.8,83.7,0.0,S@2.8,3.9,62.5,68.8,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,05:15,47.8,47.8,43.1,83.5,0.0,S@3.5,6.7,62.4,68.7,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,05:30,48.1,48.0,43.2,82.9,0.0,S@4.8,7.1,62.3,68.6,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,05:45,48.1,48.0,43.2,83.2,0.0,S@3.6,4.6,62.2,68.5,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,06:00,48.3,48.3,43.4,82.9,0.0,S@3.8,4.9,62.2,68.4,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,06:15,49.1,49.1,43.7,81.6,0.0,S@4.1,6.0,62.2,68.3,3.6,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,06:30,49.3,49.3,44.0,81.9,0.0,S@4.5,6.4,62.1,68.2,3.6,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,06:45,49.6,49.5,44.2,81.7,0.0,S@5.5,7.4,62.1,68.1,3.6,0.0,8,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,07:00,49.9,49.9,44.5,81.4,0.0,S@4.8,7.8,62.1,68.1,3.6,0.0,47,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,07:15,50.6,50.5,44.6,79.9,0.0,S@4.1,6.0,62.1,68.0,3.6,0.0,37,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,07:30,50.9,50.8,44.6,79.0,0.0,S@4.4,6.7,62.1,67.9,3.6,0.0,60,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,07:45,51.3,51.2,44.7,78.1,0.0,S@5.1,8.2,62.1,67.8,3.6,0.0,75,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,08:00,51.1,51.0,44.4,77.7,0.0,S@6.9,9.2,62.1,67.8,3.6,0.0,89,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,08:15,50.9,50.8,44.1,77.4,0.0,S@7.3,11.0,62.2,67.7,3.6,0.0,95,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,08:30,52.3,52.1,44.5,74.4,0.0,S@7.8,10.7,62.3,67.6,3.6,0.0,250,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,08:45,55.7,55.4,44.9,66.9,0.0,S@7.6,12.1,62.3,67.5,3.6,0.0,328,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,09:00,55.7,55.4,44.3,65.5,0.0,S@8.0,10.7,62.4,67.5,3.6,0.0,251,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,09:15,56.6,56.4,44.5,63.6,0.0,S@7.9,11.0,62.5,67.4,3.6,0.0,348,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,09:30,58.0,57.7,44.3,60.1,0.0,S@7.9,11.4,62.7,67.4,3.5,0.0,422,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,09:45,58.3,58.0,44.1,59.2,0.0,S@8.2,12.1,62.8,67.3,3.5,0.0,453,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,10:00,60.4,60.1,44.3,55.2,0.0,S@7.0,11.4,63.1,67.3,3.6,0.0,526,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,10:15,61.2,61.0,44.0,53.0,0.0,S@7.7,13.2,63.3,67.2,3.6,0.0,562,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,10:30,63.2,62.9,42.7,47.0,0.0,S@9.1,13.2,63.6,67.2,3.6,0.0,575,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,10:45,63.9,63.8,42.6,45.7,0.0,SW@8.0,13.9,63.9,67.1,3.6,0.0,607,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,11:00,64.8,64.6,42.1,43.5,0.0,SW@7.6,11.7,64.4,67.1,3.6,0.0,646,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,11:15,65.6,65.4,41.7,41.5,0.0,SW@7.3,11.7,64.9,67.0,3.6,0.0,645,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,11:30,66.4,66.3,41.8,40.6,0.0,SW@8.1,13.5,65.6,67.0,3.6,0.0,671,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,11:45,66.7,66.5,41.0,39.1,0.0,SW@8.9,14.2,66.4,67.0,3.6,0.0,679,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,12:00,67.0,66.8,39.4,36.2,0.0,SW@8.9,13.2,67.3,67.0,3.6,0.0,707,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-12,12:15,67.8,67.6,38.9,34.6,0.0,SW@8.0,15.0,68.2,67.0,3.6,0.0,718,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
