Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,12:30,33.0,10.1,37.8,0.0,N @7.4,11.0,0.0,261,32.1,36.4,11.4,29.81,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,12:45,33.3,9.5,36.5,0.0,N @7.2,9.9,0.0,268,32.1,36.4,11.4,29.81,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,13:00,33.7,9.6,36.1,0.0,N @4.8,7.8,0.0,256,32.1,36.4,11.4,29.81,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,13:15,33.7,9.3,35.6,0.0,N @5.2,8.5,0.0,216,32.1,36.4,11.4,29.81,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,13:30,34.0,9.4,35.2,0.0,N @2.9,6.4,0.0,187,32.1,36.4,11.4,29.81,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,13:45,34.2,9.8,35.7,0.0,N @3.1,6.4,0.0,179,32.1,36.4,11.4,29.81,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,14:00,30.5,13.6,49.8,0.0,S@8.7,12.4,0.0,179,32.1,36.4,11.4,29.82,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,14:15,29.7,13.7,51.7,0.0,S@9.9,12.8,0.0,151,32.1,36.4,11.4,29.82,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,14:30,28.8,14.7,56.5,0.0,S@9.8,13.9,0.0,124,32.1,36.5,11.4,29.83,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,14:45,27.2,15.4,62.7,0.0,S@10.4,13.9,0.0,109,32.1,36.5,11.4,29.83,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,15:00,26.5,15.3,64.3,0.0,S@10.7,15.0,0.0,98,32.1,36.5,11.4,29.84,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,15:15,26.2,15.4,65.7,0.0,S@10.1,13.9,0.0,83,32.1,36.5,11.4,29.84,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,15:30,25.8,16.0,68.4,0.0,S@8.5,12.4,0.0,61,32.1,36.5,11.4,29.85,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,15:45,25.2,16.5,72.1,0.0,S@8.5,11.0,0.0,34,32.1,36.5,11.4,29.85,25.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,16:00,24.8,16.4,73.3,0.0,S@7.7,11.0,0.0,26,32.1,36.5,11.4,29.86,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,16:15,24.4,15.8,72.9,0.0,S@7.1,9.6,0.0,10,32.1,36.4,11.4,29.87,24.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,16:30,23.8,15.3,73.0,0.0,S@6.6,9.2,0.0,3,32.1,36.5,11.4,29.87,23.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,16:45,23.2,15.0,74.2,0.0,S@5.3,7.1,0.0,0,32.1,36.4,11.4,29.87,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,17:00,22.8,14.5,73.9,0.0,S@4.7,7.1,0.0,0,32.1,36.4,11.3,29.88,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,17:15,22.4,13.8,73.3,0.0,SW@4.6,6.7,0.0,0,32.1,36.4,11.3,29.88,22.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,17:30,21.4,13.4,75.1,0.0,SW@3.0,4.6,0.0,0,32.1,36.4,11.3,29.88,21.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,17:45,21.3,13.6,76.6,0.0,S@3.3,5.7,0.0,0,32.1,36.4,11.3,29.88,21.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,18:00,21.6,14.2,77.6,0.0,S@4.3,6.0,0.0,0,32.1,36.4,11.3,29.89,21.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,18:15,21.5,14.7,79.7,0.0,S@4.5,5.7,0.0,0,32.1,36.4,11.3,29.89,21.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,18:30,21.6,14.9,79.8,0.0,S@4.8,7.1,0.0,0,32.1,36.4,11.3,29.9,21.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,18:45,21.5,15.0,80.4,0.0,S@4.6,7.4,0.0,0,32.1,36.4,11.3,29.91,21.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,19:00,21.6,15.0,80.5,0.0,S@4.8,7.1,0.0,0,32.1,36.4,11.3,29.91,21.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,19:15,21.3,14.8,80.6,0.0,S@4.3,6.4,0.0,0,32.1,36.4,11.3,29.92,21.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,19:30,21.2,14.5,79.6,0.0,SE@4.0,5.7,0.0,0,32.1,36.4,11.3,29.92,21.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,19:45,21.1,14.1,79.1,0.0,SE@4.2,5.3,0.0,0,32.1,36.4,11.3,29.93,21.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,20:00,20.7,13.9,79.5,0.0,S@3.9,5.3,0.0,0,32.1,36.3,11.3,29.94,20.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,20:15,20.3,13.5,79.9,0.0,S@3.7,4.9,0.0,0,32.1,36.3,11.3,29.94,20.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,20:30,19.9,13.4,80.7,0.0,S@2.7,3.5,0.0,0,32.1,36.3,11.3,29.94,19.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,20:45,20.1,13.6,80.6,0.0,SW@1.1,2.4,0.0,0,32.1,36.3,11.3,29.94,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,21:00,20.2,13.8,81.3,0.0,SE@0.6,2.4,0.0,0,32.1,36.3,11.3,29.94,20.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,21:15,20.4,13.9,80.8,0.0,SE@1.1,2.4,0.0,0,32.1,36.3,11.3,29.95,20.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,21:30,20.7,14.4,81.8,0.0,SE@0.5,2.1,0.0,0,32.1,36.3,11.3,29.96,20.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,21:45,21.6,14.9,79.8,0.0,SE@2.7,3.9,0.0,0,32.0,36.3,11.3,29.97,21.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,22:00,22.2,15.1,78.4,0.0,SE@3.7,4.6,0.0,0,32.0,36.3,11.3,29.97,22.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,22:15,22.6,15.2,77.4,0.0,SE@2.5,3.9,0.0,0,32.0,36.3,11.3,29.97,22.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,22:30,22.7,15.4,77.4,0.0,SE@2.4,3.5,0.0,0,32.0,36.3,11.3,29.98,22.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,22:45,22.9,15.3,76.5,0.0,SE@3.4,4.9,0.0,0,32.0,36.3,11.3,29.98,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,23:00,23.2,15.0,74.6,0.0,SE@3.0,4.2,0.0,0,32.0,36.3,11.3,29.99,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,23:15,23.2,15.1,74.5,0.0,S@3.3,5.3,0.0,0,32.0,36.2,11.3,29.99,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,23:30,23.3,14.8,73.2,0.0,S@4.9,7.1,0.0,0,32.0,36.2,11.3,30.0,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,23:45,23.4,14.7,72.9,0.0,S@5.3,7.1,0.0,0,32.0,36.2,11.3,30.0,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-29,24:00,23.4,14.6,72.5,0.0,S@5.5,7.8,0.0,0,32.0,36.2,11.3,30.0,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,00:15,23.6,14.4,71.2,0.0,S@5.1,7.4,0.0,0,32.0,36.2,11.3,30.0,23.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,00:30,23.7,14.3,70.5,0.0,S@4.8,6.7,0.0,0,32.0,36.2,11.3,30.01,23.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,00:45,23.2,14.4,72.5,0.0,S@3.2,4.6,0.0,0,32.0,36.2,11.3,30.02,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,01:00,22.8,14.6,74.3,0.0,SE@2.8,3.9,0.0,0,32.0,36.2,11.3,30.02,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,01:15,22.9,14.7,74.5,0.0,E@2.1,3.1,0.0,0,31.9,36.2,11.3,30.03,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,01:30,22.6,15.1,76.7,0.0,NE@2.2,2.8,0.0,0,31.9,36.2,11.3,30.04,22.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,01:45,22.5,14.4,74.8,0.0,E@2.8,3.9,0.0,0,31.9,36.2,11.3,30.05,22.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,02:00,21.5,14.2,78.0,0.0,NE@3.4,3.9,0.0,0,31.9,36.1,11.3,30.06,21.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,02:15,20.2,13.4,80.0,0.0,NE@3.5,4.2,0.0,0,31.9,36.1,11.3,30.06,19.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,02:30,17.9,12.2,84.5,0.0,NE@4.0,4.6,0.0,0,31.9,36.1,11.3,30.06,17.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,02:45,16.5,11.3,86.9,0.0,NE@4.2,5.3,0.0,0,31.9,36.1,11.2,30.07,16.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,03:00,15.6,10.6,88.1,0.0,NE@4.3,4.9,0.0,0,31.9,36.1,11.3,30.07,15.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,03:15,14.6,9.7,88.7,0.0,NE@4.7,5.3,0.0,0,31.9,36.1,11.3,30.08,14.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,03:30,13.8,9.0,88.9,0.0,NE@4.6,5.3,0.0,0,31.9,36.1,11.2,30.09,13.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,03:45,13.1,8.3,89.6,0.0,NE@4.4,4.9,0.0,0,31.8,36.1,11.2,30.09,12.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,04:00,12.7,7.9,89.6,0.0,NE@4.5,5.3,0.0,0,31.8,36.1,11.2,30.1,12.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,04:15,12.6,7.9,89.5,0.0,NE@4.9,5.3,0.0,0,31.8,36.1,11.2,30.11,12.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,04:30,12.8,7.8,88.8,0.0,NE@4.2,5.3,0.0,0,31.8,36.1,11.2,30.12,12.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,04:45,12.3,7.1,88.0,0.0,NE@3.9,4.9,0.0,0,31.8,36.1,11.2,30.12,12.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,05:00,11.5,6.3,88.2,0.0,NE@4.7,5.7,0.0,0,31.8,36.1,11.2,30.12,11.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,05:15,11.2,6.0,88.1,0.0,NE@4.3,4.9,0.0,0,31.8,36.1,11.2,30.13,11.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,05:30,11.4,6.3,88.3,0.0,NE@3.7,4.9,0.0,0,31.8,36.1,11.2,30.13,11.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,05:45,11.3,6.0,88.0,0.0,N @3.8,4.9,0.0,0,31.8,36.0,11.2,30.14,11.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,06:00,11.7,6.6,88.2,0.0,NE@4.2,4.9,0.0,0,31.7,36.0,11.2,30.14,11.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,06:15,11.8,6.5,87.9,0.0,NE@4.8,5.3,0.0,0,31.7,36.0,11.2,30.15,11.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,06:30,11.6,6.4,88.0,0.0,NE@4.6,5.3,0.0,0,31.7,36.0,11.2,30.15,11.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,06:45,12.1,7.0,88.4,0.0,N @4.7,6.0,0.0,0,31.7,36.0,11.2,30.15,12.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,07:00,13.2,8.2,88.2,0.0,N @5.0,6.4,0.0,0,31.7,36.0,11.2,30.16,13.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,07:15,13.0,7.8,87.7,0.0,N @3.7,4.6,0.0,2,31.7,36.0,11.2,30.17,12.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,07:30,13.1,8.0,88.3,0.0,NE@4.4,5.3,0.0,7,31.7,36.0,11.2,30.17,12.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,07:45,13.1,8.0,88.1,0.0,N @4.0,4.9,0.0,19,31.6,36.0,11.2,30.17,12.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,08:00,14.2,9.0,87.7,0.0,N @4.0,4.9,0.0,51,31.6,36.0,11.2,30.17,13.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,08:15,15.6,10.2,86.2,0.0,N @4.3,5.3,0.0,94,31.6,36.0,11.2,30.18,15.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,08:30,18.0,12.4,84.9,0.0,NE@4.1,5.3,0.0,126,31.6,35.9,11.2,30.18,17.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,08:45,20.5,14.7,83.6,0.0,N @2.9,4.2,0.0,156,31.6,35.9,11.2,30.18,19.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,09:00,24.7,18.3,80.0,0.0,NE@4.6,8.5,0.0,190,31.6,35.9,11.2,30.19,24.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,09:15,26.9,19.3,75.2,0.0,E@6.8,8.5,0.0,217,31.5,35.9,11.2,30.19,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,09:30,27.7,19.6,73.6,0.0,E@6.9,9.2,0.0,244,31.5,35.9,11.2,30.19,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,09:45,28.6,19.9,71.3,0.0,E@6.9,9.2,0.0,271,31.5,35.9,11.2,30.19,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,10:00,29.7,20.4,69.1,0.0,E@5.5,7.8,0.0,293,31.5,35.9,11.2,30.2,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,10:15,30.5,20.1,65.7,0.0,NE@5.5,7.8,0.0,312,31.5,35.9,11.2,30.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,10:30,31.2,19.8,62.8,0.0,E@5.4,8.2,0.0,330,31.5,35.8,11.2,30.2,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,10:45,31.8,19.7,60.8,0.0,E@4.4,6.4,0.0,346,31.5,35.8,11.2,30.2,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,11:00,32.6,19.5,57.9,0.0,E@4.7,8.2,0.0,361,31.5,35.8,11.2,30.19,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,11:15,32.7,18.9,56.4,0.0,E@5.1,9.2,0.0,361,31.5,35.8,11.2,30.18,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,11:30,33.3,18.5,54.2,0.0,E@4.2,8.5,0.0,373,31.6,35.8,11.2,30.19,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,11:45,33.5,17.6,51.7,0.0,E@5.3,9.6,0.0,374,31.6,35.8,11.2,30.18,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,12:00,34.0,17.9,51.3,0.0,E@4.0,6.7,0.0,374,31.6,35.8,11.2,30.19,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,12:15,34.1,18.1,51.5,0.0,NE@3.7,6.4,0.0,369,31.6,35.8,11.2,30.19,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,12:30,34.7,18.2,50.5,0.0,NE@3.9,6.7,0.0,360,31.6,35.8,11.2,30.18,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,12:45,34.8,18.0,49.9,0.0,NE@5.4,7.8,0.0,350,31.6,35.8,11.2,30.18,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,13:00,35.0,17.6,48.5,0.0,NE@5.1,8.5,0.0,336,31.6,35.7,11.2,30.19,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,13:15,35.2,17.5,48.1,0.0,E@5.0,12.8,0.0,323,31.6,35.7,11.2,30.19,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,13:30,35.1,18.0,49.2,0.0,NE@4.8,7.8,0.0,302,31.6,35.7,11.2,30.19,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,13:45,35.1,17.8,48.9,0.0,E@5.0,8.5,0.0,280,31.7,35.7,11.2,30.19,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,14:00,35.2,17.9,48.8,0.0,NE@4.6,7.4,0.0,256,31.7,35.7,11.2,30.18,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,14:15,35.3,17.9,48.7,0.0,NE@5.2,8.2,0.0,230,31.7,35.7,11.2,30.18,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,14:30,35.2,17.8,48.7,0.0,NE@5.1,8.5,0.0,203,31.7,35.7,11.2,30.18,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,14:45,34.8,17.3,48.4,0.0,NE@5.8,8.2,0.0,175,31.7,35.7,11.2,30.18,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,15:00,34.3,17.4,49.6,0.0,NE@7.5,10.7,0.0,146,31.7,35.7,11.2,30.18,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,15:15,33.7,17.3,50.5,0.0,NE@7.8,10.3,0.0,116,31.7,35.7,11.2,30.17,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,15:30,32.9,17.3,52.3,0.0,NE@6.4,8.9,0.0,88,31.7,35.7,11.2,30.18,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,15:45,31.6,17.2,55.2,0.0,NE@5.8,7.8,0.0,57,31.7,35.7,11.2,30.18,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,16:00,29.3,16.4,59.4,0.0,NE@3.7,5.3,0.0,24,31.7,35.7,11.2,30.18,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,16:15,27.6,15.8,62.5,0.0,E@3.5,4.9,0.0,6,31.7,35.7,11.2,30.19,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,16:30,25.3,14.7,66.4,0.0,NE@3.4,4.2,0.0,2,31.7,35.7,11.2,30.19,25.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,16:45,22.6,13.5,71.7,0.0,NE@4.1,4.9,0.0,0,31.7,35.6,11.2,30.19,22.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,17:00,21.8,13.4,74.3,0.0,NE@4.5,6.0,0.0,0,31.7,35.6,11.1,30.19,21.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,17:15,20.0,12.6,77.8,0.0,NE@3.8,4.6,0.0,0,31.7,35.6,11.1,30.19,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,17:30,19.5,12.6,79.5,0.0,NE@3.8,4.9,0.0,0,31.7,35.6,11.1,30.19,19.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,17:45,18.6,12.2,81.7,0.0,NE@4.1,4.9,0.0,0,31.7,35.6,11.1,30.18,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,18:00,18.2,12.1,82.9,0.0,NE@4.2,4.9,0.0,0,31.7,35.6,11.1,30.18,18.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,18:15,17.5,11.8,84.8,0.0,NE@4.3,5.7,0.0,0,31.7,35.6,11.1,30.18,17.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,18:30,18.1,12.6,85.1,0.0,NE@4.7,5.3,0.0,0,31.7,35.6,11.1,30.17,18.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
