Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,18:45,78.1,35.5,21.4,0.0,2,30.03,S,1.5,2.4,0.0,85.5,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,19:00,76.0,35.5,22.9,0.0,1,30.04,NE,1.9,2.8,0.0,85.0,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,19:15,73.6,35.2,24.6,0.0,0,30.04,NE,2.8,3.9,0.0,84.5,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,19:30,68.2,33.3,27.3,0.0,0,30.04,NE,4.0,5.3,0.0,84.0,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,19:45,64.6,32.4,29.9,0.0,0,30.04,NE,3.8,5.3,0.0,83.4,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,20:00,63.1,32.6,31.8,0.0,0,30.04,NE,4.6,5.3,0.0,82.9,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,20:15,59.7,32.3,35.4,0.0,0,30.04,NE,3.6,5.3,0.0,82.4,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,20:30,59.7,32.1,35.1,0.0,0,30.03,NE,5.0,6.0,0.0,81.9,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,20:45,58.1,30.5,34.9,0.0,0,30.04,NE,4.9,5.7,0.0,81.4,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,21:00,55.9,30.0,37.0,0.0,0,30.04,NE,4.9,6.0,0.0,80.8,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,21:15,56.1,30.9,38.0,0.0,0,30.04,NE,5.3,6.4,0.0,80.4,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,21:30,55.2,30.5,38.7,0.0,0,30.03,NE,4.3,5.7,0.0,79.9,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,21:45,54.6,30.4,39.3,0.0,1,30.03,NE,4.8,5.7,0.0,79.4,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,22:00,54.2,30.5,40.3,0.0,0,30.03,NE,4.0,4.6,0.0,79.0,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,22:15,53.8,31.0,41.5,0.0,1,30.03,NE,4.3,4.9,0.0,78.6,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,22:30,54.2,31.6,41.9,0.0,0,30.03,NE,4.6,5.3,0.0,78.2,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,22:45,54.6,32.4,42.8,0.0,0,30.03,NE,4.7,5.3,0.0,77.8,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,23:00,54.4,32.6,43.3,0.0,0,30.04,NE,4.9,5.7,0.0,77.4,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,23:15,53.6,32.1,43.8,0.0,0,30.04,NE,4.5,5.3,0.0,77.0,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,23:30,53.7,33.5,46.1,0.0,0,30.04,NE,4.7,6.0,0.0,76.6,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,23:45,56.0,34.4,43.9,0.0,0,30.04,NE,5.7,6.7,0.0,76.3,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,24:00,55.4,34.4,45.0,0.0,0,30.04,NE,5.2,6.4,0.0,75.9,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,00:15,53.0,34.1,48.4,0.0,0,30.04,NE,5.1,5.7,0.0,75.6,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,00:30,53.6,35.1,49.2,0.0,0,30.04,NE,5.3,6.0,0.0,75.3,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,00:45,54.0,34.5,47.6,0.0,0,30.04,NE,5.4,6.0,0.0,75.0,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,01:00,53.9,34.7,48.2,0.0,0,30.04,NE,5.1,6.0,0.0,74.7,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,01:15,53.5,35.2,49.7,0.0,0,30.04,NE,4.9,6.0,0.0,74.4,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,01:30,52.2,34.9,51.6,0.0,0,30.04,NE,4.4,6.0,0.0,74.2,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,01:45,51.7,35.1,53.0,0.0,0,30.04,NE,4.8,6.0,0.0,73.9,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,02:00,52.0,35.0,52.1,0.0,0,30.04,NE,3.4,5.7,0.0,73.6,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,02:15,53.1,35.2,50.6,0.0,0,30.05,E,2.5,4.2,0.0,73.4,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,02:30,51.3,34.1,51.6,0.0,0,30.04,NE,4.5,5.3,0.0,73.1,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,02:45,48.8,34.0,56.4,0.0,0,30.04,NE,5.3,6.4,0.0,72.8,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,03:00,51.3,35.5,54.4,0.0,0,30.03,NE,5.4,6.4,0.0,72.6,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,03:15,51.1,35.6,55.1,0.0,0,30.03,NE,4.1,5.7,0.0,72.3,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,03:30,52.2,36.2,54.4,0.0,0,30.03,NE,4.1,5.7,0.0,72.1,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,03:45,52.2,36.1,54.1,0.0,0,30.03,NE,4.0,4.9,0.0,71.9,74.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,04:00,51.8,36.2,55.0,0.0,0,30.03,NE,4.6,5.7,0.0,71.7,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,04:15,53.4,36.6,52.8,0.0,0,30.04,N ,4.3,6.0,0.0,71.4,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,04:30,52.7,36.6,54.2,0.0,0,30.04,NE,2.7,4.9,0.0,71.2,74.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,04:45,53.5,36.9,53.1,0.0,0,30.05,NE,3.4,4.9,0.0,71.0,74.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,05:00,52.6,36.5,54.2,0.0,1,30.05,NE,4.2,5.3,0.0,70.8,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,05:15,51.7,36.5,56.0,0.0,2,30.05,NE,4.0,4.9,0.0,70.6,74.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,05:30,51.0,36.8,58.2,0.0,8,30.05,NE,5.4,6.4,0.0,70.4,74.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,05:45,54.3,37.8,53.6,0.0,24,30.05,N ,6.4,7.8,0.0,70.2,74.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,06:00,54.3,37.9,53.6,0.0,51,30.05,NE,5.0,6.4,0.0,70.0,74.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,06:15,56.9,38.1,49.2,0.0,87,30.05,N ,6.2,8.2,0.0,69.9,74.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,06:30,59.6,38.4,45.2,0.0,127,30.05,NE,7.1,9.2,0.0,69.7,73.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,06:45,62.7,39.1,41.6,0.0,163,30.06,NE,7.9,10.7,0.0,69.6,73.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,07:00,65.9,38.9,36.9,0.0,192,30.06,NE,7.7,11.0,0.0,69.5,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,07:15,68.5,39.1,34.1,0.0,204,30.06,NE,7.6,10.7,0.0,69.5,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,07:30,70.3,39.4,32.4,0.0,245,30.06,NE,9.0,11.4,0.0,69.5,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,07:45,72.7,39.9,30.4,0.0,325,30.06,NE,9.1,12.1,0.0,69.6,73.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,08:00,74.8,40.1,28.7,0.0,384,30.07,NE,7.4,9.9,0.0,69.8,73.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,08:15,75.6,40.1,27.9,0.0,403,30.07,NE,7.2,11.4,0.0,69.9,73.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,08:30,77.3,40.3,26.5,0.0,468,30.07,NE,7.5,11.0,0.0,70.2,73.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,08:45,78.6,40.4,25.6,0.0,486,30.06,E,7.2,11.0,0.0,70.5,73.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,09:00,79.7,40.4,24.5,0.0,508,30.06,E,7.6,11.0,0.0,70.8,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,09:15,81.3,40.5,23.4,0.0,547,30.06,E,7.2,11.0,0.0,71.1,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,09:30,82.3,40.5,22.8,0.0,553,30.06,E,6.6,9.6,0.0,71.4,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,09:45,83.1,40.3,21.9,0.0,599,30.06,NE,5.4,8.5,0.0,71.7,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,10:00,84.1,40.1,21.1,0.0,622,30.05,NE,6.7,10.7,0.0,72.1,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,10:15,86.1,40.3,19.9,0.0,660,30.05,NE,5.0,9.9,0.0,72.5,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,10:30,87.0,40.3,19.3,0.0,686,30.04,NE,5.6,8.9,0.0,73.0,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,10:45,88.5,40.1,18.3,0.0,711,30.04,NE,5.6,12.4,0.0,73.5,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,11:00,90.3,40.0,17.2,0.0,713,30.03,NE,5.1,8.5,0.0,74.1,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,11:15,91.2,39.9,16.7,0.0,728,30.02,E,4.1,7.8,0.0,74.8,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,11:30,91.7,39.2,16.0,0.0,740,30.02,NE,4.0,8.2,0.0,75.6,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,11:45,93.5,39.0,15.0,0.0,744,30.01,NE,4.2,8.9,0.0,76.4,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,12:00,94.1,38.1,14.2,0.0,744,30.01,NE,5.5,10.7,0.0,77.2,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,12:15,94.6,36.7,13.3,0.0,734,30.0,N ,4.9,9.6,0.0,78.1,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,12:30,95.1,35.3,12.4,0.0,715,30.0,E,4.8,9.9,0.0,78.9,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,12:45,95.7,33.5,11.3,0.0,718,29.99,NE,4.1,8.2,0.0,79.8,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,13:00,96.2,32.0,10.5,0.0,700,29.99,NE,4.3,8.9,0.0,80.6,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,13:15,96.4,32.9,10.8,0.0,692,29.98,NE,4.5,9.6,0.0,81.4,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,13:30,97.3,30.8,9.6,0.0,665,29.97,NE,3.4,7.4,0.0,82.2,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,13:45,98.0,31.2,9.6,0.0,647,29.97,E,5.5,10.3,0.0,83.0,73.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,14:00,98.6,30.9,9.3,0.0,616,29.96,NE,5.2,10.3,0.0,83.7,73.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,14:15,99.1,30.3,9.0,0.0,603,29.95,NE,5.1,8.9,0.0,84.3,73.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,14:30,98.4,30.7,9.3,0.0,555,29.95,NE,4.4,8.9,0.0,84.9,73.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,14:45,98.5,29.8,8.9,0.0,504,29.94,E,4.6,8.9,0.0,85.4,73.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,15:00,98.5,29.3,8.7,0.0,496,29.94,E,5.8,10.7,0.0,85.9,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,15:15,98.4,29.0,8.6,0.0,468,29.94,E,4.0,8.2,0.0,86.3,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,15:30,98.3,28.1,8.4,0.0,419,29.93,E,4.1,7.8,0.0,86.7,74.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,15:45,98.5,27.2,8.0,0.0,380,29.93,NE,4.1,6.7,0.0,87.0,74.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,16:00,98.3,25.8,7.6,0.0,358,29.92,E,5.0,8.2,0.0,87.3,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,16:15,98.5,25.8,7.6,0.0,293,29.92,NE,2.9,6.4,0.0,87.5,74.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,16:30,97.6,25.0,7.5,0.0,254,29.91,E,4.7,6.7,0.0,87.6,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,16:45,97.6,24.9,7.5,0.0,241,29.91,NE,4.2,6.7,0.0,87.7,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,17:00,97.2,23.9,7.3,0.0,207,29.9,NE,5.0,7.1,0.0,87.7,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,17:15,96.4,23.8,7.4,0.0,153,29.9,E,2.9,4.9,0.0,87.6,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,17:30,94.6,22.8,7.5,0.0,125,29.9,E,3.9,5.7,0.0,87.5,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,17:45,91.8,23.1,8.3,0.0,77,29.89,NE,4.6,5.7,0.0,87.4,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,18:00,88.4,23.2,9.3,0.0,36,29.89,NE,4.8,5.7,0.0,87.2,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,18:15,83.2,23.3,11.0,0.0,15,29.89,NE,3.7,4.9,0.0,86.9,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,18:30,80.6,23.1,11.9,0.0,6,29.9,NE,4.3,4.9,0.0,86.6,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,18:45,78.8,24.0,13.1,0.0,2,29.9,N ,2.3,4.2,0.0,86.2,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,19:00,78.2,25.8,14.4,0.0,0,29.91,N ,2.6,3.5,0.0,85.8,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,19:15,75.7,26.5,16.0,0.0,0,29.91,NE,2.3,3.5,0.0,85.3,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,19:30,72.6,26.1,17.5,0.0,0,29.91,N ,2.7,4.2,0.0,84.8,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,19:45,69.5,25.8,19.3,0.0,0,29.92,NE,2.8,5.7,0.0,84.3,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,20:00,68.6,26.4,20.4,0.0,0,29.93,SW,2.0,4.2,0.0,83.8,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,20:15,69.5,26.3,19.7,0.0,0,29.93,E,2.3,3.5,0.0,83.3,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,20:30,67.5,26.3,21.1,0.0,0,29.93,NE,1.8,3.5,0.0,82.8,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,20:45,73.1,36.9,26.7,0.0,0,29.92,W,3.6,7.4,0.0,82.3,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,21:00,75.4,39.4,27.2,0.0,0,29.92,NW,5.9,10.7,0.0,81.8,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,21:15,73.0,37.4,27.3,0.0,0,29.93,NE,4.0,8.5,0.0,81.4,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,21:30,70.4,36.0,28.3,0.0,0,29.94,NE,3.3,4.9,0.0,80.9,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,21:45,71.6,36.0,27.1,0.0,0,29.94,NE,2.1,3.9,0.0,80.5,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,22:00,70.0,35.2,27.7,0.0,0,29.94,E,2.1,3.5,0.0,80.2,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,22:15,68.6,35.7,29.6,0.0,0,29.94,E,2.3,3.1,0.0,79.8,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,22:30,69.8,35.8,28.6,0.0,0,29.94,E,1.9,3.1,0.0,79.5,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,22:45,67.4,34.4,29.3,0.0,0,29.94,NE,1.6,3.1,0.0,79.1,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-04,23:00,66.2,34.8,31.0,0.0,0,29.94,E,1.9,3.5,0.0,78.7,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,23:15,65.9,36.1,33.0,0.0,0,29.94,S,2.6,4.6,0.0,78.4,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,23:30,66.1,36.7,33.7,0.0,0,29.95,S,1.9,3.1,0.0,78.0,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,23:45,65.7,37.1,34.7,0.0,0,29.95,S,3.2,7.8,0.0,77.7,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,24:00,65.7,39.0,37.4,0.0,0,29.96,SE,5.1,7.1,0.0,77.4,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,00:15,66.9,40.1,37.4,0.0,0,29.96,S,3.2,6.0,0.0,77.1,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,00:30,66.3,40.7,39.1,0.0,0,29.96,S,2.9,5.3,0.0,76.8,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,00:45,65.5,40.4,39.7,0.0,0,29.97,SW,4.4,5.7,0.0,76.5,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,01:00,64.8,40.6,41.1,0.0,0,29.97,S,4.2,5.3,0.0,76.3,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,01:15,65.3,41.2,41.3,0.0,0,29.97,S,5.0,7.4,0.0,76.1,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,01:30,66.0,41.8,41.2,0.0,0,29.97,S,5.3,6.4,0.0,75.8,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,01:45,65.5,41.8,42.0,0.0,0,29.97,S,4.7,6.4,0.0,75.6,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,02:00,63.8,41.7,44.4,0.0,0,29.97,S,3.5,6.0,0.0,75.4,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,02:15,63.9,42.3,45.2,0.0,0,29.97,S,0.5,2.1,0.0,75.2,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,02:30,63.3,42.4,46.3,0.0,0,29.97,SE,1.9,3.5,0.0,75.0,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,02:45,61.5,43.3,51.1,0.0,0,29.97,S,3.4,4.2,0.0,74.8,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,03:00,61.5,43.6,51.8,0.0,0,29.97,S,3.3,5.7,0.0,74.6,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,03:15,61.9,44.0,51.8,0.0,0,29.97,W,2.2,3.9,0.0,74.4,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,03:30,59.6,43.8,55.6,0.0,0,29.97,S,2.1,3.5,0.0,74.1,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,03:45,59.2,44.5,58.2,0.0,0,29.98,S,2.0,3.1,0.0,73.9,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,04:00,61.2,46.0,57.4,0.0,0,29.98,W,1.1,2.4,0.0,73.7,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
