Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-09,09:45,57.2,30.4,35.9,0.0,721,30.19,SW,8.7,13.9,0.0,55.6,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,10:00,58.2,30.4,34.6,0.0,815,30.18,SW,8.9,16.0,0.0,56.1,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,10:15,58.7,30.3,33.7,0.0,818,30.18,SW,8.2,16.7,0.0,56.6,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,10:30,59.1,30.0,32.8,0.0,746,30.18,SW,9.1,14.6,0.0,57.0,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,10:45,59.2,29.9,32.6,0.0,896,30.18,SW,7.3,13.9,0.0,57.3,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,11:00,60.9,29.9,30.7,0.0,871,30.17,SW,8.1,15.0,0.0,57.7,57.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,11:15,60.6,29.6,30.7,0.0,875,30.17,SW,8.1,15.3,0.0,58.2,57.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,11:30,60.8,29.7,30.6,0.0,897,30.17,SW,7.6,17.8,0.0,58.9,57.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,11:45,61.3,29.2,29.5,0.0,911,30.16,SW,8.0,14.2,0.0,59.7,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,12:00,61.1,29.2,29.7,0.0,916,30.16,SW,6.2,13.5,0.0,60.6,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,12:15,61.7,28.9,28.7,0.0,901,30.15,SW,6.5,12.1,0.0,61.5,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,12:30,62.2,29.6,29.0,0.0,807,30.15,W,6.8,14.2,0.0,62.3,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,12:45,61.1,28.7,29.1,0.0,295,30.15,SW,7.1,15.3,0.0,63.3,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,13:00,61.4,28.8,28.9,0.0,370,30.15,S,5.2,10.7,0.0,64.1,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,13:15,61.6,28.6,28.4,0.0,428,30.14,SW,7.4,13.5,0.0,64.7,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,13:30,61.3,28.1,28.1,0.0,281,30.14,S,4.9,8.5,0.0,65.1,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,13:45,61.3,27.3,27.2,0.0,272,30.14,SW,4.3,8.2,0.0,65.4,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,14:00,61.5,26.8,26.5,0.0,279,30.13,SE,4.7,11.7,0.0,65.5,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,14:15,61.4,26.8,26.5,0.0,187,30.13,W,5.0,11.0,0.0,65.6,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,14:30,61.3,26.6,26.5,0.0,201,30.13,W,4.4,9.9,0.0,65.6,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,14:45,61.7,26.7,26.2,0.0,258,30.13,W,5.3,8.2,0.0,65.6,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,15:00,61.8,26.6,26.0,0.0,229,30.13,SW,3.3,8.2,0.0,65.5,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,15:15,63.0,26.2,24.5,0.0,511,30.13,NW,5.5,9.9,0.0,65.4,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,15:30,63.4,25.6,23.6,0.0,655,30.12,W,5.7,11.0,0.0,65.3,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,15:45,63.9,25.6,23.2,0.0,424,30.12,SW,6.1,13.2,0.0,65.3,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,16:00,63.7,25.1,22.9,0.0,422,30.12,W,5.7,11.7,0.0,65.4,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,16:15,64.9,24.7,21.6,0.0,548,30.12,NW,4.4,10.3,0.0,65.5,59.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,16:30,63.1,24.4,22.7,0.0,172,30.12,NW,5.1,10.3,0.0,65.6,59.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,16:45,62.8,24.7,23.2,0.0,251,30.12,N ,3.8,7.1,0.0,65.7,59.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,17:00,64.4,25.0,22.3,0.0,367,30.11,NW,3.6,7.1,0.0,65.7,59.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,17:15,64.3,25.3,22.6,0.0,293,30.11,W,6.1,9.6,0.0,65.7,60.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,17:30,63.1,24.8,23.1,0.0,137,30.11,SW,5.5,8.5,0.0,65.7,60.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,17:45,62.1,24.6,23.8,0.0,74,30.11,SW,4.2,7.8,0.0,65.7,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,18:00,61.0,24.8,24.9,0.0,56,30.11,SW,4.5,6.7,0.0,65.6,60.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,18:15,59.2,24.9,26.7,0.0,54,30.1,SW,4.2,5.7,0.0,65.4,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,18:30,59.4,25.5,27.1,0.0,79,30.1,S,4.3,5.7,0.0,65.2,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,18:45,58.4,26.1,28.8,0.0,51,30.1,S,3.7,4.6,0.0,65.0,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,19:00,56.3,25.1,29.8,0.0,27,30.1,S,3.6,4.6,0.0,64.7,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,19:15,52.4,24.0,32.8,0.0,8,30.1,S,3.8,4.9,0.0,64.4,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,19:30,49.9,24.1,36.1,0.0,2,30.1,S,3.8,4.6,0.0,64.1,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,19:45,48.8,24.3,38.0,0.0,0,30.11,S,4.1,4.6,0.0,63.7,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,20:00,48.0,24.4,39.2,0.0,0,30.11,S,4.0,4.9,0.0,63.3,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,20:15,47.8,24.3,39.4,0.0,0,30.11,S,3.3,4.9,0.0,63.0,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,20:30,48.3,25.2,40.2,0.0,0,30.12,SW,1.6,3.1,0.0,62.6,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,20:45,48.7,25.5,40.0,0.0,0,30.12,W,1.3,2.1,0.0,62.2,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,21:00,46.3,24.3,41.7,0.0,0,30.12,NE,1.8,4.2,0.0,61.8,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,21:15,39.9,22.7,49.8,0.0,0,30.13,NE,5.1,6.4,0.0,61.4,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,21:30,38.1,23.6,55.6,0.0,0,30.13,NE,4.4,5.7,0.0,61.0,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,21:45,37.3,23.6,57.3,0.0,0,30.13,NE,3.5,4.9,0.0,60.7,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,22:00,34.9,20.9,56.3,0.0,0,30.13,NE,3.0,3.9,0.0,60.3,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,22:15,35.0,22.2,59.4,0.0,0,30.13,NE,3.6,5.3,0.0,59.9,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,22:30,34.1,20.9,58.0,0.0,0,30.14,NE,4.1,5.3,0.0,59.6,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,22:45,34.1,20.9,58.0,0.0,0,30.14,NE,3.8,4.9,0.0,59.3,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,23:00,34.7,21.8,58.9,0.0,0,30.14,NE,3.5,5.3,0.0,58.9,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,23:30,36.3,22.0,55.6,0.0,0,30.14,E,2.4,3.1,0.0,58.3,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,23:45,38.6,24.2,55.9,0.0,0,30.14,E,1.9,3.1,0.0,58.0,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,24:00,38.5,24.3,56.4,0.0,0,30.15,NE,2.3,3.9,0.0,57.8,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,00:15,38.6,23.3,53.7,0.0,0,30.15,NE,2.1,3.1,0.0,57.5,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,00:30,40.6,26.3,56.3,0.0,0,30.14,SE,1.3,2.8,0.0,57.3,60.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,00:45,42.1,26.1,52.8,0.0,0,30.14,NE,1.2,3.5,0.0,57.0,60.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,01:00,41.4,26.5,55.2,0.0,0,30.14,N ,3.1,6.0,0.01,56.8,60.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,01:15,44.4,29.5,55.7,0.0,0,30.14,N ,5.3,11.0,0.0,56.7,60.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,01:30,45.4,30.1,55.0,0.0,0,30.14,NW,2.4,4.6,0.0,56.5,60.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,01:45,43.0,29.0,57.5,0.0,0,30.14,E,2.5,5.7,0.0,56.4,60.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,02:00,41.9,28.9,59.8,0.0,0,30.14,S,2.5,4.9,0.0,56.3,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,02:15,41.6,29.1,61.0,0.0,0,30.14,NW,3.2,7.1,0.0,56.1,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,02:30,41.2,29.3,62.4,0.0,0,30.14,E,2.7,3.5,0.0,56.0,59.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,02:45,41.0,29.3,62.8,0.0,0,30.14,SE,3.4,5.3,0.0,55.9,59.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,03:00,40.9,30.6,66.6,0.0,0,30.15,NE,3.9,6.4,0.4,55.7,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,03:15,39.0,30.9,72.5,0.0,0,30.15,SE,4.8,7.1,0.02,55.6,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,03:30,39.3,31.7,73.8,0.0,0,30.15,S,3.3,6.7,0.0,55.5,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,03:45,38.8,31.3,74.3,0.0,0,30.15,E,3.8,11.0,0.0,55.4,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,04:00,37.1,30.6,77.1,0.0,0,30.16,NE,3.0,4.6,0.0,55.2,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,04:15,35.8,29.1,76.4,0.0,0,30.16,NE,4.2,5.3,0.0,55.1,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,04:30,33.5,28.2,80.8,0.0,4,30.16,E,3.5,4.6,0.0,54.9,59.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,04:45,34.3,29.9,83.6,0.0,11,30.17,SE,2.5,4.9,0.0,54.8,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,05:00,34.1,28.6,80.0,0.0,20,30.17,N ,3.2,5.3,0.0,54.6,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,05:15,31.6,26.5,81.6,0.0,23,30.17,NE,3.4,4.9,0.0,54.4,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,05:30,31.8,26.6,81.6,0.0,88,30.18,NE,2.4,4.2,0.0,54.2,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,05:45,34.5,28.2,77.5,0.0,146,30.18,NE,1.9,3.1,0.0,54.0,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,06:00,38.1,29.8,71.7,0.0,189,30.18,NE,2.3,3.1,0.0,53.9,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,06:15,41.5,31.7,67.9,0.0,232,30.18,NW,1.4,2.4,0.0,53.7,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,06:30,44.7,33.9,65.4,0.0,162,30.18,SW,3.1,5.7,0.0,53.6,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,06:45,45.7,34.2,64.1,0.0,76,30.18,SW,2.3,3.9,0.0,53.6,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,07:00,46.5,34.8,63.4,0.0,100,30.19,SW,2.2,3.9,0.0,53.5,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,07:15,48.8,35.2,59.1,0.0,289,30.19,S,3.7,5.3,0.0,53.5,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,07:30,51.8,35.0,52.4,0.0,459,30.18,S,4.6,8.2,0.0,53.5,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,07:45,53.6,35.0,49.1,0.0,496,30.18,SE,4.5,7.8,0.0,53.5,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,08:00,54.8,35.0,47.1,0.0,537,30.18,S,5.3,10.7,0.0,53.6,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,08:15,55.5,34.9,45.7,0.0,573,30.19,S,5.7,10.3,0.0,53.8,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,08:30,56.8,34.1,42.1,0.0,611,30.19,SW,6.3,11.7,0.0,54.1,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,08:45,57.6,34.4,41.6,0.0,650,30.19,SW,5.8,9.9,0.0,54.4,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,09:00,58.7,33.6,38.7,0.0,682,30.2,SW,7.7,11.0,0.0,54.8,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,09:15,59.2,33.6,37.9,0.0,714,30.2,SW,6.5,11.4,0.0,55.3,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,09:30,60.4,33.9,36.8,0.0,743,30.2,SW,7.4,13.9,0.0,55.8,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,09:45,60.5,34.1,36.9,0.0,769,30.2,SW,7.3,12.8,0.0,56.3,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,10:00,61.2,34.9,37.2,0.0,792,30.2,SW,7.4,13.9,0.0,56.9,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,10:15,62.7,33.9,33.9,0.0,816,30.19,SW,7.1,12.4,0.0,57.4,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,10:30,63.2,34.1,33.6,0.0,834,30.19,SW,7.7,15.3,0.0,57.8,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,10:45,64.4,33.2,31.0,0.0,852,30.19,SW,8.4,18.5,0.0,58.2,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,11:00,64.8,33.3,30.8,0.0,864,30.18,SW,8.2,15.7,0.0,58.6,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,11:15,65.3,32.4,29.2,0.0,872,30.18,SW,8.6,15.7,0.0,59.1,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,11:30,65.8,32.5,28.9,0.0,883,30.17,SW,7.6,13.5,0.0,59.9,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,11:45,66.2,32.0,27.8,0.0,886,30.17,W,7.2,13.9,0.0,60.7,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,12:00,67.1,31.0,25.8,0.0,886,30.17,W,7.3,13.5,0.0,61.5,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,12:15,67.3,30.0,24.7,0.0,894,30.16,SW,5.6,12.4,0.0,62.4,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,12:30,68.1,29.8,23.9,0.0,905,30.16,W,8.4,14.6,0.0,63.4,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,12:45,67.2,27.5,22.4,0.0,508,30.16,NW,6.0,14.2,0.0,64.3,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,13:00,66.3,27.4,23.0,0.0,334,30.15,W,5.8,12.1,0.0,65.2,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,13:15,66.5,27.0,22.4,0.0,245,30.15,NW,5.2,8.5,0.0,65.9,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,13:30,66.6,27.1,22.5,0.0,378,30.15,W,6.2,12.1,0.0,66.4,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,13:45,68.5,28.2,22.0,0.0,548,30.15,SW,6.0,13.9,0.0,66.7,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,14:00,67.3,27.2,22.1,0.0,275,30.15,W,5.3,11.0,0.0,66.9,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,14:15,67.1,25.1,20.3,0.0,299,30.15,NW,6.5,9.6,0.0,67.1,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,14:30,67.0,25.6,20.9,0.0,230,30.14,NW,2.9,7.4,0.0,67.2,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,14:45,67.1,27.4,22.3,0.0,195,30.14,SW,4.0,8.5,0.0,67.2,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,15:00,66.9,27.6,22.7,0.0,210,30.14,S,4.3,9.6,0.0,67.2,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,15:15,67.3,26.6,21.5,0.0,192,30.13,SW,6.0,9.2,0.0,67.2,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,15:30,67.9,27.4,21.7,0.0,239,30.13,SW,5.2,12.8,0.0,67.1,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,15:45,67.3,27.1,21.9,0.0,169,30.13,W,4.6,8.5,0.0,67.0,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,16:00,67.1,26.5,21.6,0.0,158,30.12,SW,2.4,4.6,0.0,66.8,59.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,16:15,67.2,26.5,21.5,0.0,141,30.12,W,4.6,7.8,0.0,66.7,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,16:30,67.4,26.8,21.6,0.0,171,30.12,W,3.8,6.0,0.0,66.6,60.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,16:45,67.1,26.6,21.7,0.0,214,30.12,NW,3.1,6.7,0.0,66.4,60.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,17:00,68.4,28.6,22.5,0.0,383,30.11,SE,7.0,11.4,0.0,66.2,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,17:15,68.7,28.2,21.9,0.0,367,30.11,SE,7.1,11.0,0.0,66.1,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,17:30,68.7,27.3,21.1,0.0,308,30.11,SE,4.9,9.2,0.0,65.9,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,17:45,68.7,26.7,20.6,0.0,223,30.11,SW,3.4,7.1,0.0,65.8,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,18:00,68.5,25.2,19.4,0.0,167,30.11,W,4.7,8.2,0.0,65.7,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,18:15,67.5,25.0,20.0,0.0,86,30.11,SW,4.5,7.1,0.0,65.7,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,18:30,65.7,25.0,21.2,0.0,56,30.11,SW,3.1,5.3,0.0,65.6,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,18:45,64.5,25.3,22.4,0.0,28,30.11,SW,2.2,3.1,0.0,65.4,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,19:00,62.4,25.4,24.2,0.0,25,30.1,SW,2.3,3.5,0.0,65.2,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,19:15,61.1,26.0,26.0,0.0,14,30.1,SW,1.7,2.8,0.0,65.0,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
