Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,19:00,55.3,35.0,46.2,0.0,86,29.85,SW,8.9,13.5,0.0,59.6,59.5,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,19:15,53.3,35.2,50.1,0.0,27,29.85,SW,7.3,12.8,0.0,59.5,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,19:30,51.9,35.2,52.7,0.0,19,29.85,SW,5.5,8.9,0.0,59.3,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,19:45,51.0,34.0,52.1,0.0,3,29.85,SW,6.7,10.7,0.0,59.1,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,20:00,49.2,34.7,57.2,0.0,2,29.86,W,5.5,9.6,0.0,58.9,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,20:15,48.9,34.0,56.3,0.0,1,29.86,W,6.5,9.6,0.0,58.6,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,20:30,48.6,33.6,56.1,0.0,0,29.87,W,8.0,12.8,0.0,58.4,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,20:45,47.6,34.0,58.9,0.0,0,29.88,SW,8.2,13.2,0.0,58.1,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,21:00,46.9,34.0,60.7,0.0,0,29.88,SW,7.3,11.0,0.0,57.9,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,21:15,46.7,33.8,60.6,0.0,0,29.87,SW,9.0,14.6,0.0,57.6,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,21:30,47.1,33.7,59.3,0.0,0,29.88,SW,9.6,15.7,0.0,57.4,59.8,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,21:45,43.7,34.8,70.7,0.0,0,29.88,SW,5.8,11.4,0.0,57.2,59.8,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,22:00,42.1,34.7,75.0,0.0,0,29.88,SW,5.5,7.8,0.0,56.9,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,22:15,43.1,34.6,71.8,0.0,0,29.88,SW,6.5,9.2,0.0,56.7,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,22:30,42.0,34.7,75.1,0.0,0,29.88,SW,5.2,7.1,0.0,56.5,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,22:45,41.8,34.6,75.3,0.0,0,29.89,SW,6.1,8.5,0.0,56.2,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,23:00,41.9,34.5,75.0,0.0,0,29.89,SW,5.4,8.2,0.0,56.0,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,23:15,40.1,34.8,81.0,0.0,0,29.89,S,5.0,6.7,0.0,55.8,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,23:30,38.5,34.8,86.4,0.0,0,29.9,SE,5.6,7.8,0.0,55.6,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,23:45,38.3,35.6,90.0,0.0,0,29.9,SE,6.0,7.4,0.0,55.4,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,24:00,38.0,36.2,93.4,0.0,0,29.9,S,6.0,8.2,0.01,55.2,59.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,00:15,37.8,36.8,96.0,0.0,0,29.89,S,6.1,7.8,0.15,55.0,59.4,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,00:30,37.4,36.8,97.6,0.0,0,29.9,S,6.2,8.2,0.23,54.8,59.4,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,00:45,37.4,37.0,98.5,0.0,0,29.9,S,5.8,7.4,0.23,54.6,59.3,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,01:00,38.4,37.8,97.8,0.0,0,29.9,S,6.7,9.6,0.24,54.5,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,01:15,37.2,36.8,98.1,0.0,0,29.9,S,5.8,7.8,0.23,54.3,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,01:30,37.5,37.3,99.2,0.0,0,29.9,S,6.7,8.9,0.23,54.1,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,01:45,37.6,37.4,99.2,0.0,0,29.9,S,6.5,9.2,0.23,54.0,59.1,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,02:00,38.3,38.1,99.2,0.0,0,29.9,S,6.9,9.9,0.24,53.8,59.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,02:15,38.7,38.3,98.5,0.0,0,29.9,S,7.6,10.7,0.25,53.6,58.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,02:30,38.3,38.0,98.6,0.0,0,29.9,S,6.9,9.6,0.26,53.5,58.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,02:45,37.9,37.7,98.9,0.0,0,29.91,S,6.6,8.9,0.26,53.4,58.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,03:00,37.2,37.0,99.2,0.0,0,29.91,S,5.9,8.2,0.26,53.2,58.6,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,03:15,36.9,36.7,99.2,0.0,0,29.91,S,6.2,8.5,0.27,53.1,58.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,03:30,37.0,36.8,99.2,0.0,0,29.91,S,6.8,8.9,0.29,53.0,58.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,03:45,36.9,36.7,99.3,0.0,0,29.92,S,6.4,9.9,0.3,52.8,59.3,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,04:00,36.8,36.6,99.3,0.0,2,29.92,S,6.5,9.2,0.31,52.7,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,04:15,36.7,36.5,99.3,0.0,4,29.92,S,6.0,8.2,0.32,52.6,59.1,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,04:30,37.0,36.8,99.3,0.0,16,29.92,S,6.8,9.2,0.34,52.5,59.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,04:45,37.3,37.1,99.3,0.0,25,29.93,S,6.0,8.5,0.35,52.3,58.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,05:00,37.9,37.7,99.3,0.0,70,29.93,S,6.6,9.2,0.38,52.2,58.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,05:15,38.8,38.6,99.3,0.0,57,29.93,S,6.6,10.3,0.39,52.1,58.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,05:30,39.5,39.2,99.1,0.0,79,29.93,S,6.8,11.7,0.4,52.0,58.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,05:45,40.6,39.6,96.0,0.0,111,29.94,S,8.4,13.2,0.43,52.0,58.4,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,06:00,41.6,40.0,93.8,0.0,139,29.94,S,9.3,13.9,0.47,51.9,58.3,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,06:15,42.0,39.8,91.9,0.0,128,29.94,S,9.7,15.0,0.44,51.9,58.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,06:30,42.9,39.9,89.0,0.0,158,29.94,S,10.0,14.2,0.32,51.9,58.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,06:45,43.9,39.4,84.2,0.0,208,29.95,S,10.6,16.0,0.01,51.9,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,07:00,45.2,39.4,80.2,0.0,217,29.95,S,9.5,13.5,0.0,52.0,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,07:15,46.2,39.2,76.4,0.0,275,29.95,S,9.9,14.2,0.0,52.0,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,07:30,47.9,39.3,72.0,0.0,288,29.95,S,9.7,15.0,0.0,52.1,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,07:45,48.2,38.4,68.9,0.0,280,29.95,S,10.2,15.3,0.0,52.2,58.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,08:00,49.7,38.1,64.2,0.0,500,29.96,S,11.2,16.0,0.0,52.4,58.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,08:15,50.6,37.6,61.0,0.0,445,29.96,S,12.0,16.7,0.0,52.5,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,08:30,50.8,36.3,57.4,0.0,450,29.96,SW,10.9,16.7,0.0,52.8,57.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,08:45,53.1,37.3,54.9,0.0,705,29.96,SW,11.0,16.0,0.0,53.0,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,09:00,52.6,37.2,55.5,0.0,513,29.96,SW,10.9,15.3,0.0,53.3,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,09:15,53.1,37.7,55.7,0.0,547,29.96,SW,11.0,17.1,0.0,53.6,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,09:30,53.5,37.9,55.2,0.0,474,29.96,SW,10.5,18.9,0.0,53.9,57.6,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,09:45,54.1,37.6,53.3,0.0,542,29.96,S,10.7,16.4,0.0,54.3,57.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,10:00,56.3,37.9,50.0,0.0,817,29.95,SW,11.0,17.1,0.0,54.6,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,10:15,55.9,37.8,50.6,0.0,658,29.95,SW,11.2,17.8,0.0,54.9,57.6,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,10:30,56.4,36.8,47.5,0.0,680,29.96,SW,10.9,16.4,0.0,55.2,57.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,10:45,55.3,35.7,47.5,0.0,393,29.96,SW,9.8,14.6,0.0,55.5,57.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,11:00,56.3,36.2,46.7,0.0,477,29.95,SW,9.5,16.4,0.0,55.8,57.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,11:15,56.6,36.1,46.0,0.0,404,29.96,SW,9.6,15.0,0.0,56.1,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,11:30,55.6,36.0,47.5,0.0,285,29.96,SW,10.3,15.3,0.0,56.4,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,11:45,56.5,36.4,46.8,0.0,441,29.96,SW,10.6,20.0,0.0,56.6,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,12:00,57.5,36.7,45.6,0.0,490,29.96,SW,10.4,17.8,0.0,56.8,57.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,12:15,57.7,36.5,45.1,0.0,496,29.96,SW,10.7,17.8,0.0,57.0,57.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,12:30,58.2,36.9,44.9,0.0,518,29.96,SW,9.9,17.1,0.0,57.2,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,12:45,59.2,37.2,43.6,0.0,625,29.96,SW,9.6,16.0,0.0,57.4,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,13:00,57.5,36.4,45.0,0.0,295,29.97,SW,9.0,14.6,0.0,57.7,57.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,13:15,57.4,36.3,45.0,0.0,273,29.97,SW,9.2,14.2,0.0,58.0,58.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,13:30,57.8,36.5,44.8,0.0,292,29.96,SW,9.2,14.6,0.0,58.2,58.1,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,13:45,57.7,35.8,43.6,0.0,288,29.96,SW,10.0,14.6,0.0,58.4,58.3,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,14:00,58.2,36.1,43.5,0.0,299,29.97,SW,10.4,15.3,0.0,58.4,58.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,14:15,57.9,35.6,43.0,0.0,252,29.97,SW,10.0,14.2,0.0,58.5,58.4,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,14:30,58.3,35.5,42.2,0.0,270,29.97,SW,10.3,13.9,0.0,58.5,58.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,14:45,58.1,34.9,41.5,0.0,253,29.97,SW,9.8,17.8,0.0,58.5,58.5,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,15:00,57.6,35.0,42.4,0.0,185,29.97,SW,8.8,12.1,0.0,58.5,58.7,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,15:15,57.8,34.9,42.0,0.0,212,29.97,SW,9.3,13.9,0.0,58.5,58.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,15:30,57.8,35.9,43.7,0.0,190,29.97,S,9.6,15.7,0.0,58.5,58.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,15:45,58.9,37.2,44.4,0.0,331,29.97,S,10.0,17.8,0.0,58.5,58.8,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,16:00,58.1,36.8,44.8,0.0,174,29.97,S,10.2,14.2,0.0,58.5,58.9,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,16:15,58.3,36.3,43.7,0.0,162,29.97,S,10.0,13.9,0.0,58.5,59.0,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,16:30,58.7,37.4,44.8,0.0,200,29.97,S,9.5,13.2,0.0,58.5,59.1,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,16:45,58.9,38.0,45.7,0.0,169,29.97,S,10.7,15.7,0.0,58.4,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,17:00,59.3,37.7,44.5,0.0,210,29.96,S,10.7,16.0,0.0,58.4,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,17:15,58.8,38.0,45.8,0.0,126,29.96,S,9.6,14.6,0.0,58.4,59.2,14.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,17:30,58.4,36.8,44.3,0.0,109,29.97,SW,11.2,15.3,0.0,58.4,59.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,17:45,58.3,37.1,45.1,0.0,124,29.97,S,9.4,12.4,0.0,58.3,59.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,18:00,58.0,37.5,46.2,0.0,101,29.97,S,9.4,13.9,0.0,58.3,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,18:15,57.0,37.7,48.3,0.0,56,29.97,S,8.3,12.4,0.0,58.2,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,18:30,56.5,38.0,49.7,0.0,37,29.97,S,8.2,11.0,0.0,58.1,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,18:45,55.8,38.4,51.8,0.0,27,29.97,S,7.0,12.1,0.0,58.0,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,19:00,54.9,39.2,55.4,0.0,28,29.97,S,6.4,8.5,0.0,57.9,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,19:15,54.6,39.3,56.3,0.0,23,29.97,S,6.7,8.9,0.0,57.8,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,19:30,53.5,39.9,59.7,0.0,14,29.97,S,6.0,8.2,0.0,57.6,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,19:45,52.6,40.2,62.5,0.0,3,29.97,S,6.1,8.5,0.0,57.5,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,20:00,51.8,40.7,65.6,0.0,2,29.98,S,5.4,7.4,0.0,57.3,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,20:15,50.3,41.1,70.7,0.0,1,29.99,S,4.3,6.0,0.0,57.2,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,20:30,49.8,41.5,73.0,0.0,0,29.99,S,5.0,6.7,0.0,57.0,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,20:45,49.4,41.9,75.0,0.0,0,30.0,SW,4.1,6.4,0.0,56.9,59.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,21:00,48.2,42.1,79.1,0.0,0,30.0,SW,3.6,4.6,0.0,56.7,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,21:15,47.3,41.8,80.9,0.0,0,30.0,SW,4.4,6.0,0.0,56.6,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,21:30,47.4,41.2,78.7,0.0,0,30.01,SW,4.1,5.3,0.0,56.4,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,21:45,48.1,40.6,75.3,0.0,0,30.01,SW,5.3,8.9,0.0,56.2,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,22:00,48.4,40.5,74.0,0.0,0,30.01,SW,5.2,9.2,0.0,56.1,59.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,22:15,48.6,40.2,72.6,0.0,0,30.02,SW,6.0,9.2,0.0,55.9,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,22:30,48.8,40.0,71.5,0.0,0,30.02,SW,6.1,8.9,0.0,55.8,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,22:45,48.5,39.7,71.3,0.0,0,30.02,SW,6.5,9.2,0.0,55.7,59.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-22,23:00,47.7,39.6,73.2,0.0,0,30.02,SW,6.1,8.2,0.0,55.6,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,23:15,47.1,39.3,74.3,0.0,0,30.03,SW,6.5,9.2,0.0,55.4,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,23:30,46.7,39.0,74.2,0.0,0,30.03,SW,7.4,11.0,0.0,55.3,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,23:45,46.4,38.8,74.5,0.0,0,30.03,SW,7.3,10.3,0.0,55.2,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,24:00,46.2,38.7,74.8,0.0,0,30.03,SW,7.0,11.0,0.0,55.1,59.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,00:15,45.3,38.8,78.0,0.0,0,30.04,SW,5.8,8.5,0.0,54.9,59.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,00:30,44.0,38.8,81.6,0.0,0,30.05,SW,5.2,6.7,0.0,54.8,59.2,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,00:45,42.9,38.7,85.0,0.0,0,30.05,S,5.7,7.8,0.0,54.7,59.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,01:00,41.8,38.6,88.2,0.0,0,30.05,S,5.2,7.8,0.0,54.5,59.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,01:15,41.1,38.6,90.7,0.0,0,30.06,S,4.6,6.7,0.0,54.4,59.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,01:30,40.8,38.6,91.9,0.0,0,30.06,S,5.8,7.8,0.0,54.3,59.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,01:45,39.6,37.8,93.3,0.0,0,30.07,S,5.8,7.4,0.0,54.1,59.0,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,02:00,39.2,37.6,94.0,0.0,0,30.07,S,6.1,7.8,0.0,54.0,59.0,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,02:15,38.7,37.1,93.7,0.0,0,30.07,S,5.3,7.1,0.0,53.8,58.9,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,02:30,38.5,37.1,94.5,0.0,0,30.07,S,5.3,6.7,0.07,53.7,58.9,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,02:45,38.8,37.1,93.5,0.0,0,30.07,S,5.8,7.8,0.03,53.5,58.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,03:00,38.4,36.8,93.6,0.0,0,30.08,SW,2.7,5.3,0.15,53.4,58.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,03:15,38.6,36.6,92.5,0.0,0,30.08,S,2.0,4.6,0.32,53.2,58.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,03:30,38.5,36.4,92.1,0.0,0,30.08,S,2.9,4.2,0.32,53.1,58.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,03:45,38.0,36.4,94.1,0.0,0,30.08,S,1.3,3.1,0.3,52.9,58.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,04:00,37.8,36.6,95.6,0.0,2,30.09,S,2.7,6.0,0.27,52.7,58.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,04:15,37.5,36.7,96.9,0.0,4,30.09,S,4.1,6.7,0.28,52.6,58.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
