Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-04,18:45,61.3,47.8,61.2,0.0,0,29.83,E,4.0,5.3,0.0,62.8,61.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,19:00,61.5,47.9,61.0,0.0,0,29.84,W,3.5,6.0,0.0,62.6,61.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,19:15,60.8,48.0,62.6,0.0,0,29.84,NW,2.9,4.9,0.0,62.4,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,19:30,60.0,48.9,66.5,0.0,0,29.82,NE,4.4,6.0,0.0,62.3,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,19:45,59.4,49.4,69.4,0.0,0,29.84,S,3.5,5.3,0.0,62.1,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,20:00,59.6,48.9,67.7,0.0,0,29.82,E,5.8,10.3,0.0,62.0,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,20:15,59.3,48.5,67.2,0.0,0,29.83,S,2.0,3.9,0.0,61.8,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,20:30,58.6,48.4,68.7,0.0,0,29.83,W,2.2,3.5,0.0,61.7,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,20:45,57.6,48.5,71.4,0.0,0,29.83,NW,2.8,6.0,0.0,61.5,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,21:00,57.0,48.8,74.1,0.0,0,29.82,NE,3.1,4.6,0.0,61.3,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,21:15,56.2,48.7,75.9,0.0,0,29.82,E,4.2,6.0,0.0,61.2,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,21:30,55.4,48.8,78.2,0.0,0,29.82,NE,5.0,6.4,0.0,61.0,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,21:45,55.3,48.7,78.4,0.0,0,29.82,NE,3.8,4.9,0.0,60.8,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,22:00,55.3,48.5,77.9,0.0,0,29.83,N,3.0,4.6,0.0,60.7,61.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,22:15,55.0,48.3,78.1,0.0,0,29.83,N ,2.4,3.5,0.0,60.5,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,22:30,54.4,48.2,79.5,0.0,0,29.83,NE,3.5,5.3,0.0,60.3,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,22:45,53.1,47.9,82.2,0.0,0,29.83,NE,4.7,6.4,0.0,60.2,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,23:00,52.0,47.5,84.6,0.0,0,29.83,NE,2.8,4.2,0.0,60.0,61.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,23:15,52.0,47.6,84.8,0.0,0,29.83,NE,3.4,4.6,0.0,59.9,61.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,23:30,51.6,47.3,85.1,0.0,0,29.83,NE,2.8,3.9,0.0,59.7,61.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,23:45,51.3,46.9,84.6,0.0,0,29.83,NE,4.3,5.7,0.0,59.5,61.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,24:00,50.8,46.4,84.8,0.0,0,29.83,NE,4.8,5.3,0.0,59.4,61.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,00:15,50.1,45.9,85.6,0.0,0,29.83,NE,4.7,5.3,0.0,59.2,61.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,00:30,49.8,45.3,84.4,0.0,0,29.83,NE,3.4,4.2,0.0,59.0,60.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,00:45,49.0,44.7,85.0,0.0,0,29.83,NE,4.4,5.3,0.0,58.9,60.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,01:00,48.4,44.2,85.1,0.0,0,29.82,NE,5.5,6.4,0.0,58.7,60.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,01:15,46.9,43.3,87.2,0.0,0,29.82,NE,4.9,6.0,0.01,58.5,60.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,01:30,45.7,42.7,89.0,0.0,0,29.82,NE,4.3,5.7,0.03,58.3,60.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,01:45,45.3,42.4,89.3,0.0,0,29.82,NE,4.7,5.3,0.03,58.1,60.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,02:00,45.7,42.3,87.7,0.0,0,29.82,NE,4.3,5.3,0.01,57.9,60.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,02:15,45.4,42.2,88.7,0.0,0,29.82,NE,5.3,6.4,0.0,57.7,60.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,02:30,44.7,41.8,89.5,0.0,0,29.82,NE,4.9,5.7,0.02,57.5,60.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,02:45,45.0,41.8,88.4,0.0,0,29.81,NE,5.2,6.0,0.0,57.3,60.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,03:00,45.1,41.8,87.9,0.0,0,29.81,NE,4.9,5.3,0.0,57.1,60.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,03:15,45.0,41.5,87.7,0.0,0,29.81,NE,4.4,6.0,0.0,57.0,60.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,03:30,45.3,41.4,86.3,0.0,0,29.81,NE,4.0,6.0,0.0,56.8,60.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,03:45,44.6,41.3,88.3,0.0,0,29.82,NE,2.3,3.1,0.05,56.6,60.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,04:00,45.9,41.8,85.7,0.0,0,29.82,N ,3.2,4.2,0.0,56.5,60.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,04:15,46.1,41.9,85.3,0.0,0,29.82,NE,3.9,4.9,0.0,56.3,59.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,04:30,46.0,42.0,85.8,0.0,0,29.83,NE,4.1,5.3,0.0,56.2,59.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,04:45,46.6,41.9,83.4,0.0,0,29.83,NE,2.8,4.2,0.0,56.0,59.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,05:00,48.4,42.3,79.3,0.0,0,29.83,SE,3.3,4.6,0.0,55.9,59.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,05:15,49.7,42.2,75.4,0.0,0,29.83,N ,2.2,4.2,0.0,55.7,59.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,05:30,50.1,42.1,73.6,0.0,0,29.83,N ,3.2,4.2,0.0,55.6,59.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,05:45,47.5,41.4,79.4,0.0,0,29.83,NE,4.1,5.3,0.0,55.5,59.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,06:00,45.5,41.1,84.6,0.0,2,29.83,NE,4.9,5.7,0.0,55.3,59.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,06:15,45.9,41.1,83.2,0.0,9,29.83,NE,4.7,5.3,0.0,55.2,59.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,06:30,45.1,41.0,85.4,0.0,29,29.83,NE,2.9,4.2,0.0,55.1,59.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,06:45,45.9,41.9,85.5,0.0,57,29.84,NE,2.9,4.6,0.0,55.0,59.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,07:00,51.5,43.6,74.5,0.0,113,29.84,SE,5.0,6.7,0.0,54.9,59.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,07:15,54.0,44.5,70.1,0.0,122,29.84,SE,5.6,7.8,0.0,54.8,59.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,07:30,56.1,45.6,67.6,0.0,181,29.84,SE,1.6,3.9,0.0,54.8,58.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,07:45,58.3,45.7,62.8,0.0,229,29.84,N,1.9,3.1,0.0,54.8,58.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,08:00,60.4,46.4,59.8,0.0,276,29.84,S,2.8,5.7,0.0,54.9,58.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,08:15,62.6,46.7,56.1,0.0,324,29.85,S,4.9,7.8,0.0,55.0,58.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,08:30,63.7,46.3,53.1,0.0,354,29.85,S,6.1,8.5,0.0,55.2,58.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,08:45,64.7,46.3,51.3,0.0,348,29.86,S,7.1,9.2,0.0,55.4,58.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,09:00,65.0,45.9,50.0,0.0,372,29.86,S,8.3,11.4,0.0,55.6,58.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,09:15,66.6,45.8,47.1,0.0,439,29.86,S,7.3,10.3,0.0,55.9,58.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,09:30,67.3,45.9,46.1,0.0,493,29.86,S,7.4,11.4,0.0,56.2,58.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,09:45,68.6,46.0,44.2,0.0,503,29.86,S,7.2,11.0,0.0,56.6,58.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,10:00,70.4,44.9,39.8,0.0,517,29.86,S,8.5,13.2,0.0,56.9,58.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,10:15,71.7,44.4,37.5,0.0,536,29.86,S,9.9,14.2,0.0,57.3,58.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,10:30,72.4,43.6,35.4,0.0,552,29.86,S,10.5,18.9,0.0,57.7,58.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,10:45,74.2,40.4,29.5,0.0,570,29.86,SW,10.0,17.1,0.0,58.1,58.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,11:00,75.1,38.3,26.3,0.0,614,29.86,SW,10.2,16.0,0.0,58.5,58.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,11:15,75.1,37.6,25.7,0.0,619,29.86,SW,11.1,16.4,0.0,59.0,58.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,11:30,75.1,36.9,25.0,0.0,457,29.86,SW,11.4,16.0,0.0,59.5,58.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,11:45,74.0,37.1,26.1,0.0,371,29.86,SW,11.0,15.3,0.0,60.0,58.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,12:00,74.5,36.7,25.3,0.0,571,29.86,SW,11.1,15.0,0.0,60.5,58.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,12:15,74.2,36.8,25.6,0.0,394,29.86,SW,11.0,16.0,0.0,60.9,58.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,12:30,74.2,37.1,25.9,0.0,515,29.85,SW,11.4,17.5,0.0,61.2,58.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,12:45,74.6,38.1,26.7,0.0,480,29.85,SW,11.0,16.0,0.0,61.6,58.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,13:00,73.4,38.9,28.6,0.0,336,29.85,SW,11.0,17.1,0.0,61.9,58.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,13:15,73.4,39.7,29.5,0.0,388,29.84,SW,11.2,16.0,0.0,62.1,59.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,13:30,72.8,39.3,29.7,0.0,311,29.84,SW,11.5,17.5,0.0,62.4,59.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,13:45,72.2,39.2,30.2,0.0,276,29.84,SW,10.3,15.3,0.0,62.6,59.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,14:00,71.6,37.4,28.7,0.0,229,29.84,SW,10.5,16.0,0.0,62.7,59.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,14:15,71.9,38.1,29.2,0.0,322,29.84,SW,9.5,14.6,0.0,62.8,59.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,14:30,72.4,37.1,27.5,0.0,306,29.84,SW,9.6,13.9,0.0,62.9,59.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,14:45,72.1,36.4,27.1,0.0,263,29.84,SW,9.2,13.9,0.0,63.0,59.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,15:00,72.2,36.1,26.7,0.0,241,29.84,SW,8.7,13.2,0.0,63.0,59.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,15:15,71.1,36.4,28.0,0.0,149,29.84,SW,9.2,13.2,0.0,63.1,59.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,15:30,70.7,36.7,28.8,0.0,173,29.84,SW,9.7,14.2,0.0,63.1,60.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,15:45,70.4,36.9,29.2,0.0,138,29.85,SW,8.7,12.1,0.0,63.1,60.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,16:00,69.5,37.0,30.3,0.0,90,29.85,SW,8.7,12.1,0.0,63.1,60.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,16:15,69.1,38.0,31.9,0.0,68,29.85,SW,7.9,11.7,0.0,63.1,60.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,16:30,68.2,38.1,33.0,0.0,45,29.85,SW,9.0,12.1,0.0,63.0,60.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,16:45,67.2,38.8,35.2,0.0,20,29.85,SW,7.4,11.7,0.0,62.9,60.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,17:00,66.1,39.9,38.1,0.0,7,29.85,SW,6.4,8.2,0.0,62.8,60.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,17:15,64.9,40.5,40.7,0.0,3,29.85,SW,6.3,7.8,0.0,62.7,60.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,17:30,63.9,40.9,42.8,0.0,0,29.85,SW,7.3,9.6,0.0,62.5,60.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,17:45,63.8,40.8,42.8,0.0,0,29.85,SW,7.8,11.0,0.0,62.4,60.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,18:00,63.3,42.2,45.9,0.0,0,29.85,SW,10.0,14.6,0.0,62.2,61.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,18:15,62.9,42.2,46.7,0.0,0,29.86,SW,8.4,12.4,0.0,62.0,61.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,18:30,62.6,42.1,46.9,0.0,0,29.86,SW,8.8,12.8,0.0,61.9,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,18:45,61.6,42.3,48.9,0.0,0,29.86,SW,8.1,11.4,0.0,61.7,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,19:00,60.9,42.1,49.8,0.0,0,29.87,SW,9.8,14.6,0.0,61.5,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,19:15,60.5,41.7,49.8,0.0,0,29.87,SW,9.6,13.2,0.0,61.4,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,19:30,60.2,41.3,49.7,0.0,0,29.88,SW,9.9,13.9,0.0,61.2,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,19:45,59.1,41.3,51.6,0.0,0,29.88,SW,8.5,11.7,0.0,61.1,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,20:00,58.0,41.3,53.7,0.0,0,29.89,SW,7.2,10.3,0.0,60.9,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,20:15,56.7,41.4,56.5,0.0,0,29.89,SW,6.2,9.2,0.0,60.8,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,20:30,55.9,41.3,58.0,0.0,0,29.89,SW,5.7,7.1,0.0,60.6,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,20:45,55.3,41.2,58.9,0.0,0,29.9,SW,6.5,8.9,0.0,60.4,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,21:00,54.8,41.1,59.8,0.0,0,29.9,S,6.7,9.2,0.0,60.3,61.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,21:15,54.0,41.0,61.4,0.0,0,29.9,S,6.8,8.9,0.0,60.1,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,21:30,54.1,41.1,61.4,0.0,0,29.91,S,8.3,11.4,0.0,59.9,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,21:45,54.1,41.1,61.4,0.0,0,29.91,S,8.4,10.3,0.0,59.8,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,22:00,53.6,40.9,61.8,0.0,0,29.91,S,8.4,10.3,0.0,59.6,61.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,22:15,53.4,40.8,62.1,0.0,0,29.91,S,7.4,9.2,0.0,59.5,61.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,22:30,52.9,40.4,62.3,0.0,0,29.92,S,6.5,8.9,0.0,59.3,61.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,22:45,52.2,39.8,62.4,0.0,0,29.93,S,7.1,8.5,0.0,59.2,60.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-05,23:00,51.7,39.1,62.1,0.0,0,29.92,S,7.6,9.9,0.0,59.1,60.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,23:15,51.7,38.8,61.1,0.0,0,29.93,S,8.1,11.0,0.0,58.9,60.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,23:30,51.2,38.6,62.1,0.0,0,29.94,S,7.1,8.9,0.0,58.8,60.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,23:45,50.4,38.6,63.7,0.0,0,29.94,S,8.3,10.7,0.0,58.6,60.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,24:00,50.0,38.9,65.5,0.0,0,29.95,S,8.2,10.3,0.0,58.5,60.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,00:15,49.5,39.2,67.4,0.0,0,29.95,S,8.0,10.3,0.0,58.3,60.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,00:30,48.6,39.4,70.5,0.0,0,29.96,S,6.7,9.6,0.0,58.2,60.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,00:45,47.6,39.7,74.0,0.0,0,29.96,S,7.1,9.6,0.0,58.0,60.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,01:00,47.7,40.3,75.4,0.0,0,29.97,S,8.9,11.4,0.0,57.8,60.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,01:15,48.3,41.0,75.8,0.0,0,29.98,S,9.1,11.7,0.0,57.7,60.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,01:30,48.8,41.6,75.8,0.0,0,29.98,S,8.5,11.0,0.0,57.5,60.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,01:45,49.1,41.9,76.2,0.0,0,29.98,S,8.4,11.0,0.0,57.4,60.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,02:00,49.1,42.2,77.2,0.0,0,29.99,S,7.5,9.2,0.0,57.2,60.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,02:15,49.3,42.3,76.7,0.0,0,29.99,S,7.4,9.9,0.0,57.1,60.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,02:30,49.4,42.4,76.8,0.0,0,29.99,S,7.4,9.9,0.0,57.0,60.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,02:45,49.4,42.3,76.5,0.0,0,29.99,S,8.4,11.0,0.0,56.9,60.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,03:00,49.5,41.8,74.6,0.0,0,30.0,S,10.0,14.2,0.0,56.9,60.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,03:15,49.8,41.1,72.0,0.0,0,30.0,SW,10.9,14.6,0.0,56.8,59.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,03:30,49.8,40.2,69.2,0.0,0,30.0,S,9.0,12.8,0.0,56.7,59.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,03:45,49.6,39.3,67.6,0.0,0,30.01,SW,7.9,12.4,0.0,56.6,59.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-06,04:00,49.4,38.9,66.9,0.0,0,30.01,SW,10.3,13.9,0.0,56.6,59.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
