Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-29,09:15,76.0,37.5,24.8,0.0,583,29.98,SE,3.2,6.4,0.0,70.9,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,09:30,77.7,37.6,23.5,0.0,614,29.98,SE,3.2,6.4,0.0,71.2,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,09:45,78.7,37.5,22.7,0.0,641,29.98,E,3.3,7.1,0.0,71.5,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,10:00,79.6,37.6,22.1,0.0,667,29.97,SE,4.1,8.2,0.0,71.8,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,10:15,80.7,37.6,21.3,0.0,690,29.97,E,3.9,6.7,0.0,72.3,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,10:30,80.8,37.5,21.2,0.0,709,29.97,E,4.3,7.8,0.0,72.9,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,10:45,81.0,37.5,21.1,0.0,726,29.96,NE,4.0,8.2,0.0,73.7,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,11:00,81.7,37.5,20.5,0.0,739,29.96,NE,4.1,7.4,0.0,74.5,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,11:15,83.7,37.5,19.3,0.0,749,29.95,E,2.4,4.9,0.0,75.4,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,11:30,83.8,37.4,19.2,0.0,757,29.94,E,6.1,11.0,0.0,76.4,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,11:45,83.6,37.2,19.2,0.0,761,29.94,E,4.9,9.2,0.0,77.4,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,12:00,84.7,36.8,18.2,0.0,764,29.93,SE,6.5,9.9,0.0,78.4,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,12:15,84.8,36.4,17.8,0.0,762,29.93,SE,5.5,11.0,0.0,79.5,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,12:30,85.6,36.3,17.3,0.0,756,29.92,SE,5.7,11.0,0.0,80.5,73.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,12:45,85.1,36.0,17.4,0.0,748,29.91,S,4.0,7.4,0.0,81.5,73.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,13:00,86.2,35.8,16.6,0.0,739,29.91,S,6.2,9.2,0.0,82.4,73.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,13:15,86.0,35.8,16.7,0.0,724,29.9,S,4.5,8.5,0.0,83.3,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,13:30,86.6,35.5,16.3,0.0,706,29.9,S,3.6,7.4,0.0,84.1,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,13:45,87.4,35.4,15.8,0.0,685,29.89,NE,4.1,7.8,0.0,84.9,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,14:00,87.8,35.2,15.5,0.0,658,29.89,N,5.0,9.6,0.0,85.6,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,14:15,88.2,35.0,15.2,0.0,633,29.88,N,3.4,7.4,0.0,86.3,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,14:30,88.9,34.9,14.7,0.0,607,29.87,W,3.1,6.0,0.0,86.8,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,14:45,87.4,34.2,15.0,0.0,578,29.87,SE,4.1,9.9,0.0,87.4,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,15:00,87.9,34.2,14.8,0.0,545,29.86,E,4.8,9.2,0.0,87.9,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,15:15,87.9,34.3,14.8,0.0,504,29.86,S,3.3,7.1,0.0,88.3,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,15:30,88.9,34.5,14.5,0.0,470,29.85,W,4.5,8.9,0.0,88.6,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,15:45,88.4,34.7,14.9,0.0,432,29.85,NE,4.4,10.3,0.0,88.9,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,16:00,87.8,34.5,15.1,0.0,394,29.85,NE,4.0,8.9,0.0,89.1,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,16:15,88.3,35.1,15.1,0.0,357,29.84,NW,3.7,7.4,0.0,89.2,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,16:30,88.6,35.6,15.3,0.0,317,29.84,N ,7.0,13.9,0.0,89.3,75.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,16:45,87.6,36.4,16.3,0.0,275,29.84,W,4.7,8.2,0.0,89.3,75.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,17:00,87.3,37.1,16.9,0.0,218,29.83,W,5.0,7.4,0.0,89.2,75.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,17:15,87.2,38.4,17.8,0.0,191,29.83,NW,4.7,9.6,0.0,89.1,76.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,17:30,86.6,39.5,19.0,0.0,162,29.83,W,6.2,8.9,0.0,89.0,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,17:45,85.9,39.5,19.5,0.0,123,29.83,NW,6.4,9.2,0.0,88.8,76.3,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,18:00,85.0,39.6,20.1,0.0,88,29.83,NW,6.1,8.2,0.0,88.6,76.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,18:15,83.4,39.3,21.0,0.0,45,29.83,W,6.0,8.2,0.0,88.3,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,18:30,80.8,38.9,22.4,0.0,12,29.83,W,5.3,7.4,0.0,88.1,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,18:45,78.3,38.4,23.8,0.0,5,29.83,W,5.1,7.4,0.0,87.7,76.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,19:00,76.2,37.9,25.1,0.0,1,29.83,NW,4.8,6.7,0.0,87.4,77.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,19:15,74.3,37.9,26.7,0.0,0,29.83,W,3.7,5.7,0.0,87.0,77.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,19:30,73.1,38.2,28.1,0.0,0,29.83,NW,4.3,6.0,0.0,86.5,77.2,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,19:45,71.1,37.7,29.5,0.0,0,29.84,N,2.6,3.9,0.0,86.1,77.3,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,20:00,69.7,37.4,30.6,0.0,0,29.84,NE,3.0,3.5,0.0,85.6,77.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,20:15,69.4,37.2,30.7,0.0,0,29.84,NE,3.5,4.2,0.0,85.1,77.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,20:30,68.0,36.9,31.8,0.0,0,29.83,NE,3.0,3.9,0.0,84.6,77.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,20:45,64.1,34.7,33.4,0.0,0,29.83,NE,3.3,4.9,0.0,84.1,77.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,21:00,61.2,34.0,35.9,0.0,0,29.83,NE,4.4,5.3,0.0,83.6,77.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,21:15,58.8,33.2,38.0,0.0,0,29.83,NE,4.1,4.9,0.0,83.1,77.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,21:30,58.3,33.4,38.9,0.0,0,29.82,NE,4.5,5.3,0.0,82.6,77.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,21:45,57.2,32.9,39.6,0.0,0,29.82,NE,4.3,5.3,0.0,82.1,77.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,22:00,56.4,32.5,40.1,0.0,0,29.82,NE,4.0,4.9,0.0,81.6,77.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,22:15,55.0,31.9,41.2,0.0,0,29.82,NE,3.9,4.6,0.0,81.1,77.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,22:30,54.8,31.8,41.3,0.0,0,29.82,NE,3.7,4.2,0.0,80.7,77.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,22:45,53.7,31.4,42.4,0.0,0,29.82,N ,3.4,4.6,0.0,80.2,77.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,23:00,54.9,33.6,44.4,0.0,0,29.82,NW,1.6,3.9,0.0,79.8,77.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,23:15,54.6,33.4,44.3,0.0,0,29.82,E,2.8,3.9,0.0,79.3,77.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,23:30,54.7,33.0,43.7,0.0,0,29.82,NE,2.8,3.9,0.0,78.9,77.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,23:45,53.0,31.0,42.7,0.0,0,29.83,NE,3.3,4.6,0.0,78.5,77.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,24:00,52.2,31.1,44.3,0.0,0,29.83,NE,3.9,5.3,0.0,78.1,77.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,00:15,50.8,29.6,43.8,0.0,0,29.83,NE,4.8,5.7,0.0,77.7,77.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,00:30,49.9,29.3,44.8,0.0,0,29.83,NE,4.0,5.7,0.0,77.3,77.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,00:45,50.1,29.9,45.5,0.0,0,29.83,NE,3.7,4.9,0.0,76.9,77.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,01:00,50.4,30.2,45.5,0.0,0,29.82,NE,3.6,5.3,0.0,76.5,77.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,01:15,49.7,30.0,46.4,0.0,0,29.82,NE,3.2,4.2,0.0,76.2,77.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,01:30,50.0,30.1,46.1,0.0,0,29.82,NE,4.1,4.9,0.0,75.8,77.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,01:45,48.9,30.3,48.5,0.0,0,29.82,NE,3.0,4.2,0.0,75.5,77.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,02:00,50.0,30.8,47.4,0.0,0,29.82,NE,2.3,2.8,0.0,75.2,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,02:15,49.1,29.8,47.1,0.0,0,29.82,N ,3.0,3.5,0.0,74.8,77.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,02:30,47.8,30.3,50.6,0.0,0,29.82,NE,3.2,4.6,0.0,74.5,76.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,02:45,48.8,31.7,51.4,0.0,0,29.82,NE,2.5,3.5,0.0,74.2,76.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,03:00,48.2,31.8,52.8,0.0,0,29.82,NE,3.4,4.9,0.0,73.9,76.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,03:15,48.0,31.9,53.4,0.0,0,29.82,NE,4.4,5.7,0.0,73.6,76.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,03:30,47.9,31.8,53.4,0.0,0,29.82,NE,4.7,6.0,0.0,73.3,76.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,03:45,46.9,31.3,54.3,0.0,0,29.82,NE,2.8,4.2,0.0,73.0,76.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,04:00,47.1,32.0,55.5,0.0,0,29.82,NE,2.5,3.1,0.0,72.8,76.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,04:15,48.1,32.9,55.3,0.0,0,29.82,NE,1.1,3.5,0.0,72.5,76.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,04:30,51.1,36.2,56.6,0.0,0,29.82,S,2.4,3.5,0.0,72.2,76.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,04:45,51.1,35.6,55.3,0.0,0,29.82,N ,1.0,2.4,0.0,72.0,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,05:00,49.9,34.9,56.0,0.0,0,29.82,NE,2.2,3.9,0.0,71.7,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,05:15,48.6,33.8,56.3,0.0,3,29.82,N ,2.9,3.9,0.0,71.5,75.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,05:30,48.1,33.2,56.1,0.0,12,29.83,NE,3.5,4.2,0.0,71.2,75.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,05:45,46.7,32.9,58.4,0.0,31,29.83,NE,3.3,4.2,0.0,71.0,75.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,06:00,47.2,32.9,57.4,0.0,59,29.83,NE,3.7,4.9,0.0,70.7,75.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,06:15,48.3,33.2,55.7,0.0,94,29.83,NE,2.7,3.9,0.0,70.5,75.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,06:30,55.6,38.7,52.9,0.0,130,29.83,SE,2.4,3.1,0.0,70.3,75.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,06:45,60.2,40.7,48.5,0.0,166,29.83,S,3.5,6.7,0.0,70.2,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,07:00,62.2,42.4,48.2,0.0,199,29.82,SE,7.6,11.0,0.0,70.0,75.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,07:15,63.6,43.2,47.3,0.0,250,29.83,S,9.3,13.2,0.0,70.0,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,07:30,64.8,43.5,46.0,0.0,287,29.83,S,10.1,14.6,0.0,70.0,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,07:45,66.0,44.1,45.1,0.0,311,29.83,S,10.8,13.5,0.0,70.0,74.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,08:00,67.0,44.8,44.5,0.0,346,29.83,S,10.8,14.6,0.0,70.2,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,08:15,68.4,45.1,43.0,0.0,363,29.83,S,9.9,13.9,0.0,70.3,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,08:30,69.6,45.3,41.7,0.0,405,29.83,S,10.2,15.0,0.0,70.6,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,08:45,70.8,45.8,40.8,0.0,460,29.83,S,10.5,13.9,0.0,70.9,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,09:00,71.9,46.5,40.2,0.0,499,29.83,S,12.0,16.0,0.0,71.3,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,09:15,72.8,47.2,40.2,0.0,549,29.83,S,12.1,17.5,0.0,71.6,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,09:30,73.5,47.4,39.5,0.0,587,29.83,S,12.7,18.5,0.0,71.9,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,09:45,74.3,47.3,38.3,0.0,614,29.82,S,13.3,18.5,0.0,72.2,74.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,10:00,74.6,47.2,37.8,0.0,637,29.82,S,14.1,20.0,0.0,72.5,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,10:15,75.3,47.9,37.9,0.0,673,29.82,S,13.7,18.9,0.0,73.0,74.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,10:30,75.8,47.7,36.9,0.0,694,29.82,S,12.9,18.2,0.0,73.5,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,10:45,75.6,47.6,37.1,0.0,705,29.82,S,14.4,22.8,0.0,74.1,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,11:00,75.9,46.9,35.7,0.0,731,29.81,S,14.4,22.5,0.0,74.7,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,11:15,76.8,47.2,35.1,0.0,748,29.81,S,14.4,22.5,0.0,75.5,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,11:30,77.0,47.2,34.8,0.0,753,29.8,S,14.2,20.3,0.0,76.2,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,11:45,77.9,46.8,33.3,0.0,761,29.8,S,12.6,18.5,0.0,77.0,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,12:00,78.5,45.7,31.4,0.0,760,29.79,SW,11.9,18.2,0.0,77.8,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,12:15,79.0,45.6,30.8,0.0,756,29.79,SW,11.6,17.5,0.0,78.7,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,12:30,79.8,46.5,31.0,0.0,745,29.79,SW,12.4,18.5,0.0,79.5,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,12:45,79.9,46.8,31.2,0.0,733,29.79,S,12.7,17.5,0.0,80.3,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,13:00,80.4,46.4,30.2,0.0,723,29.78,SW,12.7,18.2,0.0,81.1,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,13:15,80.8,44.4,27.7,0.0,705,29.78,SW,13.1,18.9,0.0,81.8,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,13:30,81.2,43.9,26.8,0.0,689,29.78,SW,11.6,18.5,0.0,82.6,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,13:45,81.9,43.5,25.8,0.0,666,29.78,SW,12.9,20.3,0.0,83.2,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,14:00,81.7,42.6,25.1,0.0,638,29.78,SW,11.6,18.9,0.0,83.8,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,14:15,81.5,41.6,24.3,0.0,612,29.77,SW,10.7,16.0,0.0,84.4,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,14:30,82.2,41.0,23.3,0.0,586,29.76,SW,10.9,16.0,0.0,84.8,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,14:45,82.1,41.5,23.7,0.0,559,29.76,SW,11.6,18.5,0.0,85.3,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,15:00,82.0,41.0,23.3,0.0,530,29.76,SW,10.7,17.1,0.0,85.7,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,15:15,82.5,37.7,20.2,0.0,498,29.76,SW,11.8,17.8,0.0,86.0,74.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,15:30,82.3,36.5,19.4,0.0,462,29.75,SW,10.7,17.5,0.0,86.2,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,15:45,82.4,34.8,18.1,0.0,419,29.75,SW,12.3,18.2,0.0,86.4,75.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,16:00,82.0,34.5,18.1,0.0,380,29.74,SW,10.7,16.7,0.0,86.5,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,16:15,82.2,34.5,18.0,0.0,338,29.74,SW,11.9,20.0,0.0,86.6,75.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,16:30,81.6,33.5,17.6,0.0,298,29.74,SW,12.4,17.8,0.0,86.6,75.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,16:45,81.4,32.0,16.7,0.0,263,29.74,S,13.2,19.2,0.0,86.5,75.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,17:00,80.7,32.5,17.4,0.0,214,29.74,S,13.3,18.2,0.0,86.4,75.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,17:15,79.9,34.0,19.0,0.0,166,29.74,S,15.5,20.7,0.0,86.3,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,17:30,78.5,33.4,19.4,0.0,129,29.73,SW,14.9,20.3,0.0,86.1,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,17:45,77.3,35.1,21.6,0.0,93,29.73,SW,13.5,17.8,0.0,85.9,76.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,18:00,75.6,34.5,22.3,0.0,60,29.73,SW,12.0,18.2,0.0,85.6,76.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,18:15,71.7,31.7,22.8,0.0,31,29.74,W,8.1,13.9,0.0,85.3,76.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-30,18:30,69.0,33.1,26.4,0.0,13,29.74,SW,7.1,14.6,0.0,85.0,76.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
