Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,06:15,35.9,35.8,29.7,77.9,0.0,SE@3.7,4.6,49.1,58.3,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,06:30,36.3,36.2,29.9,77.4,0.0,SE@4.4,6.0,49.0,58.2,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,06:45,35.2,35.1,29.3,78.9,0.0,SE@4.5,5.7,48.8,58.1,3.2,0.0,1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,07:00,37.2,37.2,30.5,76.5,0.0,SE@3.9,5.7,48.7,58.0,3.2,0.0,4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,07:15,39.0,39.0,30.9,72.5,0.0,S@2.8,3.5,48.6,58.0,3.2,0.0,16,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,07:30,37.3,37.3,30.0,74.5,0.0,E@2.3,3.9,48.4,57.9,3.2,0.0,36,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,07:45,39.1,38.9,31.1,72.7,0.0,S@1.4,4.9,48.3,57.8,3.2,0.0,87,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,08:00,42.0,41.7,32.5,68.9,0.0,SE@0.9,3.5,48.2,57.7,3.2,0.0,131,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,08:15,44.1,43.5,33.1,65.1,0.0,SE@1.4,4.2,48.1,57.6,3.2,0.0,165,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,08:30,45.1,44.9,33.3,63.0,0.0,SE@3.7,5.3,48.1,57.5,3.2,0.0,165,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,08:45,46.8,46.5,33.4,59.5,0.0,SE@5.9,9.2,48.1,57.5,3.2,0.0,241,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,09:00,48.4,48.1,33.6,56.3,0.0,S@7.6,10.3,48.2,57.4,3.2,0.0,312,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,09:15,49.2,49.0,33.5,54.6,0.0,S@8.3,12.4,48.4,57.3,3.2,0.0,264,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,09:30,49.5,49.4,33.5,53.8,0.0,S@8.1,12.8,48.7,57.2,3.2,0.0,229,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,09:45,50.2,50.1,33.5,52.4,0.0,S@7.7,11.0,49.1,57.1,3.2,0.0,257,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,10:00,51.3,51.1,33.6,50.4,0.0,S@8.3,12.1,49.5,57.1,3.2,0.0,320,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,10:15,52.3,52.1,33.7,49.0,0.0,S@8.0,12.1,50.0,57.0,3.2,0.0,295,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,10:30,53.5,53.3,33.9,47.3,0.0,S@8.4,13.5,50.5,56.9,3.2,0.0,359,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,10:45,54.1,53.9,34.2,46.9,0.0,S@7.9,11.7,51.1,56.9,3.2,0.0,300,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,11:00,54.7,54.5,34.7,46.7,0.0,S@8.0,13.9,51.6,56.8,3.2,0.0,362,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,11:15,56.5,56.3,34.8,43.8,0.0,S@7.6,13.9,52.3,56.8,3.2,0.0,440,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,11:30,55.6,55.4,34.3,44.5,0.0,S@9.3,15.3,52.9,56.8,3.2,0.0,301,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,11:45,56.0,55.9,34.0,43.3,0.0,S@9.9,15.7,53.6,56.7,3.2,0.0,360,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,12:00,56.9,56.7,34.0,41.9,0.0,S@9.8,16.4,54.2,56.7,3.2,0.0,396,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,12:15,56.9,56.8,34.0,41.8,0.0,S@11.1,17.1,54.9,56.7,3.2,0.0,387,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,12:30,57.2,57.1,34.2,41.7,0.0,S@11.0,16.0,55.5,56.7,3.2,0.0,387,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,12:45,57.3,57.2,34.0,41.4,0.0,S@11.1,17.1,56.2,56.7,3.2,0.0,361,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,13:00,56.7,56.6,33.9,42.1,0.0,S@10.8,15.3,56.8,56.7,3.2,0.0,295,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,13:15,56.8,56.6,34.2,42.3,0.0,S@9.7,14.2,57.4,56.7,3.2,0.0,318,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,13:30,57.3,57.2,34.1,41.4,0.0,S@9.6,13.9,57.9,56.7,3.2,0.0,297,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,13:45,57.0,56.9,34.1,41.8,0.0,SW@9.6,13.9,58.4,56.8,3.2,0.0,292,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,14:00,56.8,56.7,34.3,42.5,0.0,SW@9.7,13.5,58.9,56.8,3.2,0.0,302,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,14:15,56.5,56.4,34.0,42.4,0.0,SW@10.5,15.7,59.3,56.8,3.2,0.0,300,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,14:30,56.0,55.9,33.8,43.0,0.0,SW@9.6,14.2,59.7,56.9,3.2,0.0,255,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,14:45,55.8,55.8,33.8,43.2,0.0,SW@8.7,12.4,60.0,57.0,3.2,0.0,215,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,15:00,55.3,55.2,34.1,44.5,0.0,SW@8.6,13.5,60.4,57.0,3.2,0.0,200,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,15:15,55.5,55.5,34.7,45.3,0.0,SW@8.6,13.9,60.6,57.1,3.2,0.0,237,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,15:30,54.9,54.8,33.2,43.7,0.0,SW@9.2,13.5,60.8,57.2,3.2,0.0,187,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,15:45,54.2,54.2,33.0,44.4,0.0,SW@8.8,12.1,61.0,57.2,3.2,0.0,121,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,16:00,53.8,53.7,32.9,45.0,0.0,SW@8.1,12.1,61.2,57.3,3.2,0.0,101,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,16:15,54.2,54.1,33.1,44.6,0.0,W@7.2,11.0,61.2,57.4,3.2,0.0,174,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,16:30,54.4,54.3,32.7,43.6,0.0,W@6.4,9.6,61.3,57.5,3.2,0.0,121,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,16:45,53.7,53.7,32.6,44.5,0.0,W@6.0,9.2,61.3,57.5,3.2,0.0,84,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,17:00,53.3,53.3,32.7,45.3,0.0,W@5.5,8.2,61.3,57.6,3.2,0.0,62,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,17:15,53.4,53.3,32.9,45.5,0.0,W@4.4,6.0,61.2,57.7,3.2,0.0,51,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,17:30,53.1,53.1,33.0,46.2,0.0,W@3.9,6.0,61.2,57.8,3.2,0.0,38,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,17:45,52.8,52.7,33.4,47.5,0.03,W@3.1,6.4,61.1,57.8,3.2,0.0,24,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,18:00,52.1,52.0,34.3,50.6,0.21,W@0.7,2.8,60.9,57.9,3.2,0.0,14,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,18:15,51.7,51.6,34.7,52.0,0.24,SW@0.0,1.4,60.8,58.0,3.2,0.0,11,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,18:30,51.1,50.9,35.3,54.7,0.22,N@0.0,0.0,60.6,58.0,3.2,0.0,3,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,18:45,50.3,50.1,36.5,59.0,0.1,N@0.0,0.0,60.4,58.1,3.2,0.0,2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,19:00,49.8,49.7,36.7,60.5,0.11,N@0.0,0.0,60.2,58.2,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,19:15,49.4,49.2,36.4,60.8,0.37,N@0.0,0.0,60.0,58.2,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,19:30,48.5,48.3,38.7,68.7,0.67,N@0.0,0.0,59.8,58.3,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,19:45,48.3,48.2,39.3,70.7,0.71,N@0.0,0.0,59.5,58.3,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,20:00,47.1,47.0,40.5,77.9,0.69,N@0.0,0.0,59.3,58.4,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,20:15,46.8,46.6,41.1,80.5,0.57,N@0.0,1.4,59.1,58.4,3.2,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,20:30,46.2,46.0,41.9,85.0,0.61,N@0.0,0.0,58.9,58.4,3.2,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,20:45,46.2,46.0,42.7,87.5,0.6,N@0.0,0.0,58.7,58.5,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,21:00,45.7,45.6,43.1,90.4,0.62,NE@0.5,3.9,58.4,58.5,3.2,0.01,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,21:15,45.4,45.3,43.2,92.0,0.56,NE@3.3,4.6,58.2,58.5,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,21:30,45.2,45.1,43.4,93.3,0.6,NE@3.7,4.9,58.0,58.5,3.2,0.01,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,21:45,45.0,45.0,43.4,93.9,0.54,NE@5.4,7.8,57.9,58.6,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,22:00,44.9,45.0,43.1,93.2,0.5,NE@6.0,7.8,57.7,58.6,3.2,0.01,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,22:15,44.9,44.8,43.0,92.9,0.54,NE@5.9,8.2,57.5,58.6,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,22:30,44.9,44.9,43.0,92.9,0.34,NE@5.6,7.8,57.3,58.6,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,22:45,44.9,44.9,43.0,92.7,0.03,NE@5.9,8.9,57.1,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,23:00,45.0,44.9,43.0,92.7,0.0,NE@4.6,6.7,57.0,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,23:15,44.9,44.9,43.0,92.8,0.0,NE@3.0,4.2,56.8,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,23:30,44.9,44.8,43.1,93.2,0.0,NE@3.5,4.9,56.7,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,23:45,44.9,44.9,43.1,93.2,0.14,NE@4.7,7.1,56.5,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,24:00,44.9,44.8,43.0,92.9,0.22,NE@4.0,5.7,56.4,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,00:15,44.9,44.8,43.0,93.1,0.39,NE@3.9,5.3,56.3,58.6,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,00:30,44.8,44.7,43.2,93.8,0.53,NE@4.2,6.4,56.1,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,00:45,44.9,44.8,43.2,93.8,0.59,NE@4.8,7.8,56.0,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,01:00,44.7,44.7,43.0,93.5,0.61,NE@4.7,6.4,55.9,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,01:15,44.6,44.5,42.9,93.7,0.62,NE@4.2,6.0,55.8,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,01:30,44.6,44.6,43.0,93.8,0.6,NE@4.6,6.4,55.7,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,01:45,44.7,44.7,42.9,93.3,0.46,NE@4.4,6.7,55.6,58.5,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,02:00,44.7,44.7,42.9,93.1,0.35,NE@3.9,5.3,55.5,58.4,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,02:15,44.7,44.6,42.8,93.0,0.3,NE@4.6,7.4,55.4,58.4,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,02:30,44.7,44.6,42.7,92.9,0.26,NE@4.6,7.4,55.3,58.4,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,02:45,44.6,44.5,42.6,92.9,0.21,NE@3.7,5.3,55.2,58.4,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,03:00,44.4,44.3,42.6,93.3,0.19,NE@3.9,5.7,55.1,58.4,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,03:15,43.8,43.8,42.1,93.6,0.25,NE@3.1,4.9,55.0,58.3,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,03:30,43.2,43.1,41.7,94.2,0.41,NE@1.5,3.1,54.9,58.3,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,03:45,43.1,43.0,41.6,94.6,0.51,N@0.9,3.9,54.8,58.3,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,04:00,43.6,43.5,42.3,95.2,0.32,N@4.4,6.0,54.7,58.2,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,04:15,44.2,44.1,42.9,95.2,0.31,N@5.3,6.4,54.5,58.2,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,04:30,44.3,44.2,42.9,94.9,0.42,N@5.0,6.7,54.4,58.2,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,04:45,44.3,44.3,42.9,94.5,0.43,N@4.2,6.0,54.3,58.2,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,05:00,44.3,44.3,42.8,94.3,0.45,N@4.6,6.4,54.2,58.1,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,05:15,44.3,44.2,42.8,94.3,0.62,N@5.7,7.4,54.2,58.1,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,05:30,44.3,44.2,42.8,94.5,0.57,N@6.0,8.2,54.1,58.1,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,05:45,44.2,44.2,42.7,94.4,0.53,N@6.3,8.5,54.0,58.1,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,06:00,44.2,44.2,42.6,93.9,0.55,N@6.9,8.9,54.0,58.0,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,06:15,44.1,44.1,42.4,93.4,0.54,N@7.0,8.9,53.9,58.0,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,06:30,44.0,43.9,42.2,93.5,0.53,N@7.1,8.9,53.8,58.0,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,06:45,44.0,43.9,42.2,93.4,0.52,N@7.0,9.9,53.8,57.9,3.2,0.01,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,07:00,44.0,43.9,42.2,93.4,0.5,N@7.5,9.9,53.7,57.9,3.2,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,07:15,44.0,43.9,42.2,93.3,0.51,N@6.8,10.3,53.6,57.9,3.2,0.0,4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,07:30,44.2,44.1,42.4,93.0,0.5,N@6.8,9.2,53.6,57.8,3.2,0.0,12,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,07:45,44.4,44.4,42.5,93.0,0.46,N@6.8,9.9,53.5,57.8,3.2,0.0,15,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,08:00,44.7,44.6,42.5,92.1,0.47,NW@7.2,9.2,53.4,57.8,3.2,0.0,15,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,08:15,44.7,44.6,42.6,92.1,0.48,NW@7.3,9.2,53.4,57.8,3.2,0.0,23,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,08:30,45.1,45.0,43.2,92.8,0.47,NW@7.3,10.3,53.4,57.7,3.2,0.0,91,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,08:45,45.8,45.7,43.6,91.8,0.44,NW@8.7,11.4,53.3,57.7,3.2,0.0,92,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,09:00,45.8,45.7,43.5,91.5,0.41,NW@8.5,11.7,53.4,57.7,3.2,0.0,115,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,09:15,46.4,46.3,43.9,90.9,0.41,N@7.9,11.0,53.4,57.6,3.2,0.0,124,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,09:30,46.7,46.6,43.8,89.2,0.3,N@7.7,11.4,53.5,57.6,3.2,0.0,122,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,09:45,47.5,47.3,44.3,88.5,0.0,NW@7.1,9.9,53.6,57.6,3.2,0.0,185,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,10:00,47.8,47.8,44.0,86.5,0.0,NW@8.0,11.0,53.8,57.6,3.2,0.01,203,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,10:15,48.6,48.4,44.5,85.8,0.0,N@7.0,9.2,54.0,57.5,3.2,0.0,226,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,10:30,49.0,48.9,44.4,84.0,0.0,N@7.3,10.3,54.2,57.5,3.2,0.0,245,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,10:45,49.7,49.6,44.6,82.3,0.0,N@7.5,11.4,54.5,57.5,3.2,0.0,293,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,11:00,50.1,50.0,44.5,80.8,0.0,N@7.2,10.3,54.8,57.5,3.2,0.0,296,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,11:15,50.8,50.7,44.7,79.3,0.0,N@6.4,8.5,55.2,57.4,3.2,0.0,302,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,11:30,51.1,51.0,44.2,77.2,0.0,NW@6.8,9.6,55.6,57.4,3.2,0.0,326,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,11:45,51.6,51.5,43.9,74.9,0.0,N@5.8,8.5,56.0,57.4,3.2,0.0,256,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,12:00,51.0,51.0,43.7,76.0,0.0,NW@5.4,9.2,56.4,57.4,3.2,0.0,139,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-06,12:15,51.5,51.4,43.7,74.7,0.0,NW@4.4,6.4,56.9,57.4,3.2,0.0,246,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
